DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Supervisor, Resettlement Services","Lutheran Family Services of NE, Inc.",,,"estimated $49.6k ? $62.8k a year",,,"Hybrid remote in Omaha",NE," 68131"
1970-01-01,"HR Generalist","Revco Solutions",revcosolutions.com,"Financial Services","$45,000 - $55,000 a year",,,Omaha,NE," 68134"
1970-01-01,"Marketing Coordinator","Parkinson's Nebraska",,,"$35,000 - $38,000 a year",,,Omaha,NE," 68116"
1970-01-01,"Materials Manager","Select Specialty Hospital - Omaha",,,,,,Omaha,NE," 68124"
1970-01-01,"Scooter's Coffee Store Manager","Scooter's Coffee",,,"$32,000 - $50,000 a year",,,Omaha,NE," 68118"
1970-01-01,"Call Center Assistant Manager",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Omaha,NE," 68127"
1970-01-01,"Snowmobile Copywriter","Swanson Russell",swansonrussell.com,"Marketing & Advertising","estimated $38.8k ? $49.2k a year",,,Omaha,NE," 68154"
1970-01-01,"Application Developer I",Alorica,alorica.com,Outsourcing/Offshoring,,,,Omaha,NE," 68106"
1970-01-01,"Inside Sales Representative","State Steel Supply Co.",statesteel.com,"Mining & Metals","from $40,000 a year",,,Omaha,NE," 68138"
1970-01-01,Superintendent,"White Castle Roofing",whitecastleroofing.com,Construction,"$45,000 - $70,000 a year",,,Omaha,NE,""
1970-01-01,"Technology Account Manager","IP Pathways",ippathways.com,"Information Technology & Services","estimated $53.3k ? $67.5k a year",,,Omaha,NE," 68137"
1970-01-01,"Production Manager","Paul Davis Company Owned Store",,,"$50,000 - $70,000 a year",,,Omaha,NE," 68127"
1970-01-01,"Accounting Assistant","Thrasher, Inc",thrasherbasement.com,,"estimated $33.6k ? $42.6k a year",,,Omaha,NE,""
1970-01-01,"Operations Manager","EVEN Hotels",,,"$40,000 - $50,000 a year",,,Omaha,NE," 68102"
1970-01-01,"Supervisor, Resettlement Services","Lutheran Family Services of NE, Inc.",,,"estimated $49.6k ? $62.8k a year",,,"Hybrid remote in Omaha",NE," 68131"
1970-01-01,"HR Generalist","Revco Solutions",revcosolutions.com,"Financial Services","$45,000 - $55,000 a year",,,Omaha,NE," 68134"
1970-01-01,"Marketing Coordinator","Parkinson's Nebraska",,,"$35,000 - $38,000 a year",,,Omaha,NE," 68116"
1970-01-01,"Scooter's Coffee Store Manager","Scooter's Coffee",,,"$32,000 - $50,000 a year",,,Omaha,NE," 68118"
1970-01-01,"Call Center Assistant Manager",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Omaha,NE," 68127"
1970-01-01,"Application Developer I",Alorica,alorica.com,Outsourcing/Offshoring,,,,Omaha,NE," 68106"
1970-01-01,"Inside Sales Representative","State Steel Supply Co.",statesteel.com,"Mining & Metals","from $40,000 a year",,,Omaha,NE," 68138"
1970-01-01,"Property Management Accountant","Progressive Enterprises Inc",,,"estimated $55.7k ? $70.5k a year",,,Omaha,NE," 68116"
1970-01-01,"Banquet Manager","The Farnam Hotel",thefarnamhotel.com,,"estimated $32.9k ? $41.7k a year",,,Omaha,NE," 68102"
1970-01-01,"Construction Crew","Wick Buildings",wickbuildings.com,Construction,"$18 - $22 an hour",,,Omaha,NE,""
1970-01-01,"Business Technology Consultant (Omaha Outside B2B Technology...","ACP (All Copy Products) & Verticomm (A division of...",,,"$60,000 - $115,000 a year",,,Omaha,NE,""
1970-01-01,"Continuing Education Coordinator II (STEM)","Metropolitan Community College",mccneb.edu,"Higher Education","$52,749 - $65,936 a year",,,Omaha,NE," 68111"
1970-01-01,"Business Development Sales Executive","Business Health Services",bhsonline.com,"Mental Health Care","estimated $73.4k ? $93k a year",Remote,,"Remote in Omaha",NE,""
1970-01-01,"Coffee Shop Store Manager","Scooter's Coffee",,,"estimated $35k ? $44.4k a year",,,Omaha,NE," 68102"
1970-01-01,"Warehouse Manager (Day & Night)","US Foods",usfoods.com,"Food & Beverages","from $90,000 a year",,,Omaha,NE," 68127"
1970-01-01,"Sales Manager",Unison,unison.org.au,"Nonprofit Organization Management","estimated $86.2k ? $109k a year",,,Omaha,NE,""
1970-01-01,"DATA ARCHITECT",TheIncLab,theinclab.com,"Information Technology & Services","estimated $136k ? $173k a year",,,Omaha,NE,""
1970-01-01,"Coffee Shop Store Manager","Scooter's Coffee",,,"estimated $35k ? $44.4k a year",,,Omaha,NE," 68114"
1970-01-01,"Christian Education and Preschool Director","Northwest Hills Church UCC",,,"from $35,000 a year",,,Omaha,NE," 68134"
1970-01-01,"DATA SCIENTIST",TheIncLab,theinclab.com,"Information Technology & Services","estimated $126k ? $160k a year",,,Omaha,NE,""
1970-01-01,"Data Center Quality Assurance Inspector","Fulcrum Reliability Systems",,,"estimated $32.6k ? $41.2k a year",,,Omaha,NE," 68102"
1970-01-01,Drywaller,"Richdale Apartments",richdale.com,"Real Estate","estimated $36.4k ? $46.2k a year",,,Omaha,NE," 68114"
1970-01-01,"Payroll Specialist - Leave Administrator - Human Resources","MD West ONE",mdwestone.com,"Medical Practice","$24 - $28 an hour",,,Omaha,NE,""
1970-01-01,Foreman,InfraSource,infrasourceus.com,Construction,"estimated $46.4k ? $58.8k a year",,,Omaha,NE,""
1970-01-01,"Weatherization Project Manager","HABITAT FOR HUMANITY OF OMAHA",habitatomaha.org,Philanthropy,"estimated $54.6k ? $69.2k a year",,,Omaha,NE," 68110"
1970-01-01,"Residential Installer Supervisor","Thermal Heating, Air and Plumbing",,,"from $30 an hour",,,Omaha,NE,""
1970-01-01,"Assistant Director of Network Relations","Food Bank for the Heartland",foodbankheartland.org,"Nonprofit Organization Management","estimated $38.7k ? $48.9k a year",,,Omaha,NE," 68127"
1970-01-01,"DIRTT Project Manager","AOI Corporation",aoicorp.com,Construction,"estimated $71.2k ? $90.2k a year",,,Omaha,NE," 68138"
1970-01-01,"Construction Superintendent/Project Manager","Davis Contracting, LLC",,,"from $70,000 a year",,,Omaha,NE," 68110"
1970-01-01,"Maintenance Tech","Liberty Diversified International",libertydiversified.com,"Packaging & Containers","estimated $48.8k ? $61.8k a year",,,Omaha,NE,""
1970-01-01,"Project Manager/construction management",Radiant,radiantviewer.com,,"$50 - $53 an hour",,,Omaha,NE," 68124"
1970-01-01,"Commercial Sales Representative","GMT Corporation",gmtcorporation.com,Machinery,"estimated $70.1k ? $88.7k a year",,,Omaha,NE,""
1970-01-01,"Financial Analyst 1","Berkshire Hathaway Homestate Companies",bhhc.com,Insurance,"estimated $60.5k ? $76.5k a year",,,Omaha,NE,""
1970-01-01,"Partner & Expert Program Manager","Scaled Agile Inc",scaledagile.com,"Management Consulting","estimated $92.5k ? $117k a year",,,Omaha,NE,""
1970-01-01,"Helpdesk Technician I - Full Time Omaha, NE","Borsheims Fine Jewelry and Gifts",borsheims.com,"Luxury Goods & Jewelry","estimated $39.9k ? $50.5k a year",,,Omaha,NE," 68114"
1970-01-01,"Maintenance Technician III","RPO International",rpointernational.com,"Staffing & Recruiting","$30 an hour",,,Omaha,NE," 68138"
1970-01-01,"Construction Project Manager","Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$53 an hour",,,Omaha,NE," 68124"
1970-01-01,"Childcare Director","Small Miracle Childcare",smallmiraclechildcare.com,"Financial Services","estimated $38.1k ? $48.3k a year",,"Elkhorn area)",Omaha,NE," 68022"
1970-01-01,"Family Services Counselor/Crisis Counselor (FT)","Live On Nebraska",nedonation.org,"Hospital & Health Care","from $58,000 a year",,,Omaha,NE,""
1970-01-01,"Graphic Designer","Thrasher, Inc",thrasherbasement.com,,"estimated $39.3k ? $49.7k a year",,,Omaha,NE,""
1970-01-01,"1st Shift Shear Operator","State Steel Supply Co.",statesteel.com,"Mining & Metals","$17 - $19 an hour",,,Omaha,NE," 68138"
1970-01-01,"Construction Project Manager","Fulcrum Reliability Systems",,,"estimated $83.7k ? $106k a year",,,Omaha,NE," 68102"
1970-01-01,"Nurse Practitioner, APRN/NP","Omaha Nephrology, P.C.",,,"estimated $90.5k ? $115k a year",,,Omaha,NE," 68114"
1970-01-01,"Family Partner (Family Support, Community Youth Coaching, &...","CEDARS Youth Services",cedars-kids.org,,"$16.25 an hour",,,Omaha,NE,""
1970-01-01,"Night Warehouse Manager - Omaha, NE","US Foods",usfoods.com,"Food & Beverages","from $80,000 a year",,,Omaha,NE," 68127"
1970-01-01,"Tier II Service Desk Technician",Olsson,cirkusolsson.se,,"estimated $44.2k ? $56k a year",,,Omaha,NE," 68106"
1970-01-01,"Maintenance Technician II","White Lotus Group",whitelotusgroup.com,"Real Estate","$20 - $25 an hour",,,Omaha,NE,""
1970-01-01,"Weatherization Project Manager","HABITAT FOR HUMANITY OF OMAHA",habitatomaha.org,Philanthropy,"estimated $54.6k ? $69.2k a year",,,Omaha,NE," 68110"
1970-01-01,"Access Center Representative - Appointment Scheduler - 80th...","MD West ONE",mdwestone.com,"Medical Practice","from $16 an hour",,,Omaha,NE," 68114"
1970-01-01,"Attorney | Mergers & Acquisitions","Koley Jessen",koleyjessen.com,"Law Practice","estimated $68.6k ? $86.8k a year",,,Omaha,NE," 68124"
1970-01-01,"Multifamily Construction Project Manager","Signature Companies",signaturecos.com,Construction,"estimated $75.6k ? $95.8k a year",,,Omaha,NE,""
1970-01-01,"Department Leader - Water Resources",Olsson,cirkusolsson.se,,"estimated $84.6k ? $107k a year",,,Omaha,NE," 68106"
1970-01-01,"1st Shift Maintenance Technician","Products Unlimited Inc",products-unlimited.com,"Medical Devices","$22 - $30 an hour",,,Omaha,NE," 68131"
1970-01-01,"Maintenance Tech","Liberty Diversified International",libertydiversified.com,"Packaging & Containers","estimated $48.8k ? $61.8k a year",,,Omaha,NE,""
1970-01-01,"Family Partner (Family Support, Community Youth Coaching, &...","CEDARS Youth Services",cedars-kids.org,,"$16.25 an hour",,,Omaha,NE,""
1970-01-01,"DIRTT Project Manager","AOI Corporation",aoicorp.com,Construction,"estimated $71.2k ? $90.2k a year",,,Omaha,NE," 68138"
1970-01-01,"Director of Rehab (DOR) In-House","Emerald Nursing & Rehab Omaha",emeraldomaha.com,,"estimated $76.7k ? $97.1k a year",,,Omaha,NE," 68106"
1970-01-01,"Family Services Coordinator (FT)","Live On Nebraska",nedonation.org,"Hospital & Health Care","from $58,000 a year",,,Omaha,NE,""
1970-01-01,"Tier II Service Desk Technician",Olsson,cirkusolsson.se,,"estimated $44.2k ? $56k a year",,,Omaha,NE," 68106"
1970-01-01,"Commercial Building Service Technician (Omaha)","The Lund Company",lundco.com,"Real Estate",,,,Omaha,NE," 68114"
1970-01-01,"Assistant Director of Nursing","Hillcrest Health Services",hillcresthealth.com,"Hospital & Health Care",,,,Omaha,NE," 68144"
1970-01-01,"Apprentice, Service Technician","Miner, LTD",minercorp.com,"Facilities Services","$12 - $22 an hour",,,Omaha,NE," 68127"
1970-01-01,"Assistant Manager (Store 511)","Citi Trends",cititrends.com,Retail,"$14 - $15 an hour",,,Omaha,NE," 68112"
1970-01-01,"Clinical Practice Manager - Full Time - Immanuel Pathways Om...",Immanuel,immanuel.com,"Hospital & Health Care","estimated $74.7k ? $94.5k a year",,,Omaha,NE," 68152"
1970-01-01,"Commercial Sales Representative","GMT Corporation",gmtcorporation.com,Machinery,"estimated $70.1k ? $88.7k a year",,,Omaha,NE,""
1970-01-01,"Plant Engineering Manager","LALA US, Inc",lala-us.com,"Food & Beverages","estimated $91.3k ? $116k a year",,,Omaha,NE," 68117"
1970-01-01,"1st Shift Shear Operator","State Steel Supply Co.",statesteel.com,"Mining & Metals","$17 - $19 an hour",,,Omaha,NE," 68138"
1970-01-01,"Nurse Practitioner, APRN/NP","Omaha Nephrology, P.C.",,,"estimated $90.5k ? $115k a year",,,Omaha,NE," 68114"
1970-01-01,"Machine Operator - 2nd and 3rd Shift","Liberty Diversified International",libertydiversified.com,"Packaging & Containers","$18 an hour",,,Omaha,NE,""
1970-01-01,"Surveillance Investigator","Allied Universal? Compliance and Investigations",,,,,,Omaha,NE," 68130"
1970-01-01,"Office Associate I (Part-Time)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$16.59 - $24.90 an hour",,,"Hybrid remote in Omaha",NE,""
1970-01-01,"Comfort Advisor","Aksarben Heating, Air Conditioning, Plumbing",aksarbenars.com,"Consumer Services","from $100,000 a year",,,Omaha,NE," 68102"
1970-01-01,"Clinical Research Technician (Part-Time)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15.34 - $21.49 an hour",,,"Hybrid remote in Omaha",NE,""
1970-01-01,"Accreditation Assessment Specialist (Part-Time)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$17.69 - $24.76 an hour",,,"Hybrid remote in Omaha",NE,""
1970-01-01,"Centralized Scheduler - Therapy Department",OrthoNebraska,orthonebraska.com,"Hospital & Health Care","estimated $27.7k ? $35.1k a year",,,Omaha,NE," 68144"
1970-01-01,"SIM-NE Simulation Support Technician (Part-Time As Needed)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$19.18 - $28.80 an hour",,,Omaha,NE,""
1970-01-01,"Accounting/Purchasing Associate (Part-Time)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$20.19 - $30.29 an hour",,,"Hybrid remote in Omaha",NE,""
1970-01-01,"Research Nurse Coordinator (Part-Time)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$31,850 - $47,800 a year",,,"Hybrid remote in Omaha",NE,""
1970-01-01,"Manager, Quality Assurance (Part-Time)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$34,750 - $55,600 a year",,,"Hybrid remote in Omaha",NE,""
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $44.7k ? $56.7k a year",Remote,,"Remote in Omaha",NE,""
1970-01-01,"Grant Writer","Vic Gutman & Associates",,,"$54,600 a year",,,"Hybrid remote in Omaha",NE," 68102"
1970-01-01,"Marketing Coordinator","Parkinson's Nebraska",,,"$35,000 - $38,000 a year",,,Omaha,NE," 68116"
1970-01-01,"Office Manager","American Italian Heritage Society",,,"$15 - $17 an hour",,,Omaha,NE," 68164"
1970-01-01,"Admissions Assistant - Part-time","NEXT Recruitment Consulting",,,"$12 - $18 an hour",,,Omaha,NE," 68131"
1970-01-01,"Supervisor Talent Pre Boarding","Boys Town",boystown.org,"Individual & Family Services","estimated $46.6k ? $59k a year",,,Omaha,NE," 68131"
1970-01-01,"Christian Education and Preschool Director","Northwest Hills Church UCC",,,"from $35,000 a year",,,Omaha,NE," 68134"
1970-01-01,"Project Manager","Client Resources, Inc.",clientresourcesinc.com,"Information Technology & Services","estimated $96.3k ? $122k a year",,,Omaha,NE," 68124"
1970-01-01,"Actuarial Analyst I","Global Indemnity Group",,,"estimated $39.6k ? $50.2k a year",,,Omaha,NE," 68114"
1970-01-01,"Human Resources Recruiter","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $44.9k ? $56.9k a year",,"South 48th Street area)",Lincoln,NE," 68506"
1970-01-01,"Surveillance Investigator","Allied Universal? Compliance and Investigations",,,,,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"Operations Coordinator",Olsson,cirkusolsson.se,,"estimated $44.8k ? $56.8k a year",,,Lincoln,NE," 68508"
1970-01-01,"Transaction Coordinator","HomeServices of Nebraska",,,"estimated $32.6k ? $41.2k a year",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"Environmental Field Geologist - Nebraska","EA Engineering Science and Technology",eaest.com,"Environmental Services","estimated $41.6k ? $52.6k a year",,,Lincoln,NE," 68528"
1970-01-01,"Client Success Partner IV","Fiserv, Inc.",banklink.com,,,,,Lincoln,NE,""
1970-01-01,"Supervisor - Operations","Wesco Accu-Tech",,,"estimated $34.7k ? $43.9k a year",,,Lincoln,NE,""
1970-01-01,"Manufacturing Supervisor","Land O'Lakes",landolakesinc.com,"Food Production",,,,Lincoln,NE," 68516"
1970-01-01,"Production Planning Specialist","KAWASAKI MOTORS MFG CORP., U.S.A.",,,"estimated $34.9k ? $44.1k a year",,,Lincoln,NE,""
1970-01-01,"Treasury Delivery Specialist I","First Interstate Bank",firstinterstatebank.com,Banking,"estimated $35.8k ? $45.4k a year",,,Lincoln,NE,""
1970-01-01,"Finance Coordinator (Mead, NE)","University of Nebraska",nebraska.edu,"Higher Education","$20.51 an hour",,,Lincoln,NE,""
1970-01-01,"Administrative Associate, Buffett Institute (Omaha, NE)","University of Nebraska",nebraska.edu,"Higher Education","estimated $46.9k ? $59.3k a year",,,Lincoln,NE,""
1970-01-01,"Program Specialist, Buffett Institute (Omaha, NE)(5 Position...","University of Nebraska",nebraska.edu,"Higher Education","estimated $60.6k ? $76.8k a year",,,Lincoln,NE,""
1970-01-01,"Commercial Relationship Assistant","Union Bank and Trust Company",ubt.com,"Financial Services","estimated $25.1k ? $31.7k a year",,"South 48th Street area)",Lincoln,NE," 68506"
1970-01-01,"Career & Technical Education Marketing & Communications Spec...","State of Nebraska",nebraska.gov,"Government Administration","$18.45 - $21.52 an hour",,,"Hybrid remote in Lincoln",NE,""
1970-01-01,"Associate Director of Registration and Records","Southeast Community College",southeast.edu,"Higher Education","$44,200 a year",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"Office / Accreditation Associate (Temporary; Located in Linc...","University of Nebraska Medical Center",unmc.edu,"Higher Education","$16.59 - $24.90 an hour",Remote,,"Remote in Lincoln",NE,""
1970-01-01,"IT Supervisor","State of Nebraska",nebraska.gov,"Government Administration","$39.88 an hour",,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"Program Manager/Scrum Master","NRC Health",nrchealth.com,"Hospital & Health Care","estimated $71k ? $89.8k a year",Remote,,"Remote in Lincoln",NE," 68508"
1970-01-01,"Aseptic Technician ? MABs Media Prep Expansion 1st shift 630...",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
1970-01-01,"Executive Director of Housing & Dining Services","University of Nebraska",nebraska.edu,"Higher Education","estimated $59.1k ? $74.9k a year",,,Lincoln,NE,""
1970-01-01,"Budget Officer III","State of Nebraska",nebraska.gov,"Government Administration","$25.61 - $26.89 an hour",,"Downtown area)",Lincoln,NE," 68509"
1970-01-01,"Instructor, Associate Degree Nursing","Southeast Community College",southeast.edu,"Higher Education","$51,500 a year",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"Aseptic Technician ? MABs Media Prep Expansion 2nd Shift 2pm...",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
1970-01-01,"Information Technology Applications Developer","State of Nebraska",nebraska.gov,"Government Administration","$26.27 an hour",,,Lincoln,NE," 68521"
1970-01-01,"Professional Learning Specialist, Buffett Institute (Omaha,...","University of Nebraska",nebraska.edu,"Higher Education","estimated $53k ? $67k a year",,,Lincoln,NE,""
1970-01-01,"IT Business Systems Analyst / Supervisor","State of Nebraska",nebraska.gov,"Government Administration","$27.87 an hour",,,Lincoln,NE,""
1970-01-01,"Admissions Project Associate","University of Nebraska",nebraska.edu,"Higher Education","$15 an hour",,,Lincoln,NE,""
1970-01-01,"Electrical Foreman","IES Commercial, Inc. - Commercial & Industrial...",iesci.net,Construction,"estimated $62.5k ? $79.1k a year",,,Lincoln,NE,""
1970-01-01,"Public Programs and Volunteer Coordinator","University of Nebraska",nebraska.edu,"Higher Education","$36,000 a year",,,Lincoln,NE,""
1970-01-01,"Team Leader ? Microbiology Control Laboratories",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
1970-01-01,"Grants Administration Coordinator (Located in Lincoln, NE)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$47,000 - $70,500 a year",,,Lincoln,NE,""
1970-01-01,"Deputy State Accounting Administrator","State of Nebraska",nebraska.gov,"Government Administration","$50.48 an hour",,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"Computer/Multimedia Maintenance Technician (Located in Linco...","University of Nebraska Medical Center",unmc.edu,"Higher Education","$20.58 - $30.86 an hour",,,Lincoln,NE,""
1970-01-01,"client executive - NASA - Opportunity for Working Remotely L...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Lincoln",NE,""
1970-01-01,"Manufacturing Operator (3rd Shift)",GSK,gs.co.uk,,,,,Lincoln,NE," 68507"
1970-01-01,"Office/Education Program Associate (Located in Lincoln, NE)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$20.19 - $30.29 an hour",,,Lincoln,NE,""
1970-01-01,"Director of Innovation & Stewardship","Nebraska State Government",,,"$26.09 - $33.15 an hour",,"Downtown area)",Lincoln,NE," 68509"
1970-01-01,"Information Security Manager",Ameritas,ameritas.com,Insurance,"estimated $76.9k ? $97.3k a year",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"BH Patient Access Specialist","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $29.7k ? $37.5k a year",,"South 48th Street area)",Lincoln,NE," 68506"
1970-01-01,"Director Risk Management",Ameritas,ameritas.com,Insurance,"estimated $66.3k ? $83.9k a year",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"IT Supervisor","Nebraska State Government",,,,,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"Agile Coach",Nelnet,nelnetinc.com,"Information Technology & Services","estimated $96.2k ? $122k a year",,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"Project Manager IV",Ameritas,ameritas.com,Insurance,"estimated $82.4k ? $104k a year",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,Accountant,"State of Nebraska",nebraska.gov,"Government Administration","$20.43 an hour",,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"Associate Director of Registration and Records - Beatrice","Southeast Community College",southeast.edu,"Higher Education","$44,200 a year",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"21st Century Community Learning Centers and Family & Communi...","State of Nebraska",nebraska.gov,"Government Administration","$22.17 - $25.86 an hour",,,"Hybrid remote in Lincoln",NE,""
1970-01-01,"IT Business Systems Analyst / Supervisor","Nebraska State Government",,,,,,Lincoln,NE," 68501"
1970-01-01,"Deputy State Accounting Administrator","Nebraska State Government",,,,,,Lincoln,NE," 68501"
1970-01-01,"Global Partner Solutions Manager, Global System Integrators...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Lincoln",NE,""
1970-01-01,"Computer/Multimedia Maintenance Technician (Located in Linco...","University of Nebraska Medical Center",unmc.edu,"Higher Education","$20.58 - $30.86 an hour",,,Lincoln,NE,""
1970-01-01,"21st Century Community Learning Centers and Family & Communi...","Nebraska State Government",,,"$22.17 - $25.85 an hour",,,"Hybrid remote in Lincoln",NE," 68501"
1970-01-01,"Contracting & Appointment Specialist","Assurity life Insurance Co",assurity.com,Insurance,"estimated $37.4k ? $47.4k a year",,"Malone area)",Lincoln,NE," 68503"
1970-01-01,"Manager of Employment Practices","Baxter Chrysler, Dodge Jeep Ram Lincoln",baxtercdjrlincoln.com,Retail,"estimated $55.3k ? $70.1k a year",,,Lincoln,NE," 68521"
1970-01-01,"Executive Coordinator","Foundation for Lincoln Public Schools",foundationforlps.org,Fund-Raising,"$37,500 - $52,000 a year",,"Eastridge area)",Lincoln,NE," 68510"
1970-01-01,"New Business Specialist","Assurity life Insurance Co",assurity.com,Insurance,"estimated $36.4k ? $46k a year",,"Malone area)",Lincoln,NE," 68503"
1970-01-01,"Operations Manager","Orkin, LLC",,,,,"Belmont area)",Lincoln,NE," 68521"
1970-01-01,"Claims Specialist","NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services","$15 - $20 an hour",,"Highlands area)",Lincoln,NE," 68521"
1970-01-01,"Department Leader - Water Resources",Olsson,cirkusolsson.se,,"estimated $84.6k ? $107k a year",,,Lincoln,NE," 68508"
1970-01-01,"Client Services Manager","Inceptia, a division of National Student Loan...",,,"$55,000 - $65,000 a year",,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"Auto Screen print Press Operator","Art F/X Screenprinting & Embroidery",artfxscreenprinting.com,"Apparel & Fashion","$17 - $22 an hour",,"Family Acres area)",Lincoln,NE," 68516"
1970-01-01,"Maintenance Supervisor","Silver Tree Residential, LLC",st-residential.com,"Real Estate","$25 - $28 an hour",,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"Video Producer",Firespring,firespring.com,"Marketing & Advertising","estimated $49.9k ? $63.1k a year",,,Lincoln,NE," 68512"
1970-01-01,"Customer Service Representative","Interstate McBee",interstate-mcbee.com,Transportation/Trucking/Railroad,"$45,000 - $60,000 a year",,,Lincoln,NE," 68517"
1970-01-01,"Human Resources Assistant I","Ponca Tribe of Nebraska",poncatribe-ne.org,"Government Administration","estimated $31.1k ? $39.3k a year",,"Near South area)",Lincoln,NE," 68508"
1970-01-01,"Department Manager","Lincoln Industries",lincolnindustries.com,Automotive,"estimated $50k ? $63.4k a year",,"West A area)",Lincoln,NE," 68522"
1970-01-01,"Maintenance Supervisor","Silver Tree Residential, LLC",st-residential.com,"Real Estate","$25 - $28 an hour",,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"Dean of Graduate and Adult Programs","Nebraska Wesleyan University",nebrwesleyan.edu,"Higher Education","estimated $54.6k ? $69.2k a year",,"University Place area)",Lincoln,NE," 68504"
1970-01-01,"Front Office Manager","Lincoln Embassy Suites",,,"from $37,400 a year",,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"Assistant Sales Manager","HomeServices of Nebraska",,,"from $50,000 a year",,,Lincoln,NE," 68516"
1970-01-01,"Dining Services Director","Mission Living",,,"estimated $38.8k ? $49.2k a year",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"Auto Body Technician","Sid Dillon - Lincoln",siddillon.com,Automotive,"from $60,000 a year",,,Lincoln,NE," 68512"
1970-01-01,"Traveling Construction Superintendent","Mark Young Construction",markyoungconstruction.com,Construction,"$90,000 - $110,000 a year",,,Lincoln,NE,""
1970-01-01,"Human Resources Generalist FT (0000)","Sun Tan City",suntancity.com,Retail,"estimated $43.8k ? $55.4k a year",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"School Community Coordinator - Middle School","Family Service Lincoln",familyservicelincoln.org,"Nonprofit Organization Management","$30,000 - $42,000 a year",,,Lincoln,NE," 68508"
1970-01-01,"Dean of Graduate and Adult Programs","Nebraska Wesleyan University",nebrwesleyan.edu,"Higher Education","estimated $81.2k ? $103k a year",,"University Place area)",Lincoln,NE," 68504"
1970-01-01,"Clinical Medical Physicist","Cancer Partners of Nebraska",,,"estimated $124k ? $157k a year",,,Lincoln,NE," 68516"
1970-01-01,"Department Leader - Survey",Olsson,cirkusolsson.se,,"estimated $52.3k ? $66.3k a year",,,Lincoln,NE," 68508"
1970-01-01,"Department Leader - Bridge",Olsson,cirkusolsson.se,,"estimated $84.6k ? $107k a year",,,Lincoln,NE," 68508"
1970-01-01,"Assistant Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,"South 48th Street area)",Lincoln,NE," 68506"
1970-01-01,"Digital Marketing Coordinator",RentVision,rentvision.com,"Marketing & Advertising","estimated $43.8k ? $55.4k a year",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"School Community Coordinator - Elementary","Family Service Lincoln",familyservicelincoln.org,"Nonprofit Organization Management","$30,000 - $42,000 a year",,,Lincoln,NE," 68508"
1970-01-01,"Computer/Multimedia Maintenance Technician (Located in Linco...","University of Nebraska Medical Center",unmc.edu,"Higher Education","$20.58 - $30.86 an hour",,,Lincoln,NE,""
1970-01-01,"Human Resources Recruiter","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $44.9k ? $56.9k a year",,"South 48th Street area)",Lincoln,NE," 68506"
1970-01-01,"Office/Education Program Associate (Located in Lincoln, NE)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$20.19 - $30.29 an hour",,,Lincoln,NE,""
