DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-02,"Entry Level Traveling Hospitality Consultant","F&G Hospitality Consulting",,,"$50,000 - $65,000 a year",,,Houston,TX,""
2022-03-31,"CAREER ADVISOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"Westchase area",Houston,TX,"77063"
2022-04-02,"Fiber Optic Analyst","USA Fibercom",,,"$60,000 - $70,000 a year",,,Houston,TX,""
2022-04-02,"Complex Case Manager","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Houston",TX,"77024"
2022-04-02,"Scheduling Coordinator",MaidLuxe,,,"$16 - $18 an hour",,"Northside Village area",Houston,TX,"77009"
2022-04-02,"Inside Sales Representative","HT Building Products",,,"$40,000 - $60,000 a year",,"Cypress-Fairbanks area",Houston,TX,"77040"
2022-04-02,"Fiber Optics Telecom Technician","Genese Solutions",,,"$39.4K ? $49.8K a year",,,Houston,TX,""
2022-04-01,"FOH Manager","Juanita?s Mexican Restaurant",,,"$50,000 - $67,000 a year",,,Houston,TX,""
2022-04-02,Dispatcher,"ARS Rescue Rooter",,,"$15 - $17 an hour",,,Houston,TX,"77041"
2022-04-01,"Accounts Payable Clerk","Englobal Master",,,"$33.1K ? $41.9K a year",,"West Houston area",Houston,TX,"77079"
2022-04-02,"Conga CLM (Functional Analyst)","GoTech Solutions Pty Ltd",,,"$40 - $50 an hour",,,Houston,TX,""
2022-03-31,"Patient Diagnosis Liaison","Ashfield Healthcare",ashfieldin2focus.com,,"$120,000 - $130,000 a year",,,Houston,TX,""
2022-04-02,"Outside Sales Representative","Live Energy Inc.",liveenergy.com,Utilities,"$50,000 - $75,000 a year",,,Houston,TX,""
2022-04-01,"IT Assistant","Lewis Brisbois Bisgaard & Smith LLP",,,"Up to $45,000 a year",,"Greenway - Upper Kirby area",Houston,TX,"77046"
2022-04-02,"Inside Sales Representative","Star Pipe Products",,,"From $50,000 a year",,,Houston,TX,"77082"
2022-04-02,Collector,"RoundTable Medical Consultants",,,"$15 - $20 an hour",,"Briar Forest area",Houston,TX,"77077"
2022-04-02,"Accounts Payable Clerk","Texcon Ready Mix",,,"$15 - $18 an hour",,,Houston,TX,""
2022-04-02,"Apartment Maintenance/Ticket Runner","TriArc Properties",triarcproperties.com,,"$16 - $20 an hour",,,Houston,TX,""
2022-04-02,"Contract Specialist","ChaseSource Management LLC",chasesource.com,"Staffing & Recruiting","$75,000 - $85,000 a year",,"Greater Memorial area",Houston,TX,"77024"
2022-04-01,"WordPress Developer (in house)","National LED",,,"$40,000 - $80,000 a year",,"Memorial Park area",Houston,TX,"77024"
2022-04-01,"Office Manager","Westminster United Methodist Church",wumc.com,"Religious Institutions","$36.2K ? $45.8K a year",,"Uptown area",Houston,TX,"77057"
2022-04-02,"Payroll Specialist","EZ Blockchain LLC",ezblockchain.net,"Computer Hardware","$45,000 - $52,000 a year",,"Uptown area",Houston,TX,"77056"
2022-03-30,"Technical Recruiter","Talisman LLC",,,"From $20,000 a year",,"Westwood area",Houston,TX,"77074"
2022-04-01,"Training Specialist","Gulf Coast Regional Blood Center",giveblood.org,"Hospital & Health Care",,,,Houston,TX,""
2022-04-01,"Director of Logistics",WASTELINQ,,,"$120,000 - $150,000 a year",,"Cypress-Fairbanks area",Houston,TX,"77040"
2022-04-01,"Administrative Specialist 683","Brute Force Energy Services LLC",,,"$20 an hour",,"IAH - Airport area",Houston,TX,"77032"
2022-04-02,"Meditation Studio - General Manager","Current Meditation",becurrent.com,"Health, Wellness & Fitness","$40,000 - $45,000 a year",,"Greenway - Upper Kirby area",Houston,TX,"77005"
2022-03-31,"Document Control Specialist","Empower Pharmacy",empower.pharmacy,,"$44.4K ? $56.2K a year",,,Houston,TX,"77064"
1970-01-01,"Center Director","LCI Language Center",,,"$50,000 - $55,000 a year",,"Montrose area",Houston,TX,"77006"
2022-04-02,"Inside Sales Representative - Digital Marketing","Lead Origin",,,"$60,000 - $120,000 a year",Remote,,"Hybrid remote in Houston",TX,"77056"
2022-04-02,"General Manager","Diamonds Direct",diamondsdirectmn.com,"Jewelry & Watches","From $75,000 a year",,,Houston,TX,""
2022-04-01,"Business Analyst","U.S. Legal Support",myacc.net,,,,"Greenspoint area",Houston,TX,"77060"
2022-04-01,"Facebook Creative Strategist (REMOTE)","Common Thread Collective LLC",commonthreadco.com,"Marketing & Advertising","$50.7K ? $64.3K a year",Remote,,"Remote in Houston",TX,""
2022-04-01,"Business Development Manager","James Walker North America",,,"$75,000 - $95,000 a year",Remote,,"Remote in Houston",TX,""
2022-04-02,"Collection Specialist",Lexitas,lexitaslegal.com,"Legal Services","$39.1K ? $49.5K a year",,,Houston,TX,"77040"
2022-04-01,"Office Manager","Lanorah's Personal Care",lanorahscare.com,,"$22 - $25 an hour",,,Houston,TX,""
2022-04-01,"Hair Braider","Hall of Fame Hair Studio",,,"$50 - $100 an hour",,"Woodlake - Briarmeadow area",Houston,TX,"77063"
2022-04-02,"Collections Specialist","Whitestone REIT",whitestonereit.com,"Commercial Real Estate","$40.5K ? $51.3K a year",,"Westchase area",Houston,TX,"77063"
2022-04-01,"Accounts Payable Clerk","Englobal Master",,,"$33.1K ? $41.9K a year",,"West Houston area",Houston,TX,"77079"
2022-03-31,"Patient Diagnosis Liaison","Ashfield Healthcare",ashfieldin2focus.com,,"$120,000 - $130,000 a year",,,Houston,TX,""
2022-04-02,"Inside Sales Representative","Star Pipe Products",,,"From $50,000 a year",,,Houston,TX,"77082"
2022-04-02,"Accounts Payable Clerk","Texcon Ready Mix",,,"$15 - $18 an hour",,,Houston,TX,""
2022-04-02,"Apartment Maintenance/Ticket Runner","TriArc Properties",triarcproperties.com,,"$16 - $20 an hour",,,Houston,TX,""
2022-03-30,"Technical Recruiter","Talisman LLC",,,"From $20,000 a year",,"Westwood area",Houston,TX,"77074"
2022-04-01,"Director of Logistics",WASTELINQ,,,"$120,000 - $150,000 a year",,"Cypress-Fairbanks area",Houston,TX,"77040"
2022-03-31,"Document Control Specialist","Empower Pharmacy",empower.pharmacy,,"$44.4K ? $56.2K a year",,,Houston,TX,"77064"
2022-04-02,"Inside Sales Representative - Digital Marketing","Lead Origin",,,"$60,000 - $120,000 a year",Remote,,"Hybrid remote in Houston",TX,"77056"
2022-04-02,"General Manager","Diamonds Direct",diamondsdirectmn.com,"Jewelry & Watches","From $75,000 a year",,,Houston,TX,""
2022-04-01,"Facebook Creative Strategist (REMOTE)","Common Thread Collective LLC",commonthreadco.com,"Marketing & Advertising","$50.7K ? $64.3K a year",Remote,,"Remote in Houston",TX,""
2022-04-01,"Business Development Manager","James Walker North America",,,"$75,000 - $95,000 a year",Remote,,"Remote in Houston",TX,""
2022-04-02,"Collection Specialist",Lexitas,lexitaslegal.com,"Legal Services","$39.1K ? $49.5K a year",,,Houston,TX,"77040"
2022-04-01,"Hair Braider","Hall of Fame Hair Studio",,,"$50 - $100 an hour",,"Woodlake - Briarmeadow area",Houston,TX,"77063"
2022-04-02,"Collections Specialist","Whitestone REIT",whitestonereit.com,"Commercial Real Estate","$40.5K ? $51.3K a year",,"Westchase area",Houston,TX,"77063"
2022-04-02,"Sales Closer","Royal Sign & Awning",,,"$30,000 - $80,000 a year",,,Houston,TX,""
2022-04-01,"Assistant Community Director","RangeWater Real Estate",liverangewater.com,"Real Estate","$30.8K ? $39K a year",,,Houston,TX,""
2022-03-31,"Caf? Manager","Kraftsmen Baking",,,"$30,000 - $45,000 a year",,"Heights area",Houston,TX,"77008"
2022-04-02,"EHS Specialist","Utex Industries Inc",utexind.com,"Oil & Energy","$61.1K ? $77.3K a year",,"Westbranch area",Houston,TX,"77041"
2022-04-02,"Event Coordinator/Personal Assistant","The Church Of St John The Divine",,,"$37.5K ? $47.5K a year",,"River Oaks area",Houston,TX,"77019"
2022-03-31,"CNC Operator 2nd Shift",Southwire,southwire.com,"Electrical/Electronic Manufacturing","$19.00 - $20.65 an hour",,"Northwest area",Houston,TX,"77088"
2022-03-31,"Refugee Programs Analyst","The Alliance",the-alliance.org,"Hospital & Health Care","$51K ? $64.6K a year",,"Sharpstown area",Houston,TX,"77081"
2022-03-31,"Public Services Librarian","University of St. Thomas",,,"$40.5K ? $51.3K a year",,"Montrose area",Houston,TX,"77006"
2022-03-31,Paralegal,"Port Houston",porthouston.com,Maritime,"From $62,600 a year",,"Denver Harbor - Port Houston area",Houston,TX,"77029"
2022-03-31,"HR Assistant",VST,,,"$20 - $30 an hour",,"Greenway - Upper Kirby area",Houston,TX,"77027"
2022-04-02,"Education Business Development Specialist","Association for Materials Protection and...",,,"$57.5K ? $72.9K a year",Remote,,"Remote in Houston",TX,"77084"
2022-04-01,"Garnishment Specialist","G&A Partners",gapartners.com.au,,"$66.5K ? $84.3K a year",,,Houston,TX,"77094"
2022-04-01,"Human Resources Coordinator","Anchor QEA",anchorenv.com,,"$43.4K ? $55K a year",,"Greater Memorial area",Houston,TX,"77024"
2022-04-01,"Risk Analyst","ChaseSource Management LLC",chasesource.com,"Staffing & Recruiting","$55,000 - $60,000 a year",,"Greater Memorial area",Houston,TX,"77024"
2022-04-02,"Regulatory Analyst","PO&G Resources",,,"$39K ? $49.4K a year",,"Uptown area",Houston,TX,"77057"
2022-04-02,"Houston Life Photographer (Photojournalist)","KPRC 2",click2houston.com,"Broadcast Media","$20,498 - $73,547 a year",,"Braeburn area",Houston,TX,"77074"
1970-01-01,"Residential Cleaning Team Lead","Berry Swift Cleaning",berryswiftcleaning.com,"Individual & Family Services","$16 - $18 an hour",,,Houston,TX,""
2022-04-02,"Event Coordinator","The Church of St. John the Divine",sjd.org,"Religious Institutions","$40,000 - $55,000 a year",,"River Oaks area",Houston,TX,"77019"
2022-04-01,"Export Coordinator","Fracht FWO Inc.",,,"$42.5K ? $53.9K a year",,"Greenspoint area",Houston,TX,"77060"
2022-04-02,"Business Intelligence Developer","vTech Solutions Inc",,,"$65 - $70 an hour",Remote,,"Hybrid remote in Houston",TX,"77002"
2022-04-02,"Commercial Sales Consultant (Company Vehicle, Gas card, Bene...","Bath Fitter?",,,,,"Independence Heights area",Houston,TX,"77018"
2022-04-01,"Power Trader","RiverCrest Power Holdings, LLC",,,"$68.4K ? $86.6K a year",,"West Oaks area",Houston,TX,"77077"
2022-04-02,"Tasting Room Manager",CADECO,cadeco.cc,"Food Production","$30,000 - $70,000 a year",,"Denver Harbor - Port Houston area",Houston,TX,"77020"
2022-04-01,"Account Manager - Fire Departments","CWF Restoration",cwfrestores.com,,"$65,000 - $80,000 a year",,,Houston,TX,"77041"
2022-04-01,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,"Bellaire area",Houston,TX,"77036"
2022-03-31,"Activity Director","The Lighthouse of Houston",,,"$40,000 - $45,000 a year",,"Montrose area",Houston,TX,"77019"
2022-03-30,"QA Lead","Talisman LLC",,,"From $30,000 a year",,"Westwood area",Houston,TX,"77074"
2022-04-02,"Case Administrator","Olson & Olson, LLP",,,"$33.6K ? $42.6K a year",,"Montrose area",Houston,TX,"77019"
2022-04-01,"Mid-level Geospatial Analyst","Anchor QEA",anchorenv.com,,"$59.5K ? $75.3K a year",,"Greater Memorial area",Houston,TX,"77024"
2022-03-31,"Comfort Advisor","Village Plumbing and Air",,,"$71.2K ? $90.2K a year",,,Houston,TX,""
2022-04-02,"Sales Account Coordinator","OneSource Building Technologies",onesourcebt.com,,"$45,000 - $65,000 a year",,"Westbranch area",Houston,TX,"77043"
2022-04-02,"Wine Club Manager","Pur Noire Wines",,,"$14.00 - $15.50 an hour",,"Downtown area",Houston,TX,"77002"
2022-03-31,"Contract Administrator","EnLink Midstream",enlink.com,"Oil & Energy","$48.7K ? $61.7K a year",,"Downtown area",Houston,TX,"77010"
2022-04-01,Buyer,Morrison,morrisonagency.com,"Marketing & Advertising","$49,670 - $150,000 a year",,,Houston,TX,""
2022-04-01,"Assistant Marketing Manager","K. Hovnanian Homes",,,"From $40,000 a year",,"Cypress-Fairbanks area",Houston,TX,"77040"
2022-04-02,"Desktop Support Technician","ScoNet, Inc.",,,"$45,000 - $55,000 a year",,,Houston,TX,""
2022-04-02,"QC Inspector","EnQuest Energy Solutions LLC",enquestenergysolutions.com,"Oil & Energy","$20 - $25 an hour",,,Houston,TX,"77032"
2022-04-02,"Collection Specialist",Lexitas,lexitaslegal.com,"Legal Services","$39.1K ? $49.5K a year",,,Houston,TX,"77040"
2022-04-02,"Financial Analyst",Healthstore,thehealthstore.ie,"Health, Wellness & Fitness","$72.6K ? $92K a year",,"West Houston area",Houston,TX,"77042"
2022-04-01,"Community Manager (Medical Center)","RPM Living",rpmliving.com,"Real Estate","$44.2K ? $56K a year",,"Uptown area",Houston,TX,"77027"
2022-04-02,"Director of Nursing","TTI Home Health Care",,,"$38 - $43 an hour",,,Houston,TX,""
2022-04-02,"Tasting Room Manager",CADECO,cadeco.cc,"Food Production","$30,000 - $70,000 a year",,"Denver Harbor - Port Houston area",Houston,TX,"77020"
2022-03-31,"Director of Business Development","Retirement Center Management - Village of River...",,,"$51K ? $64.6K a year",,"Montrose area",Houston,TX,"77019"
2022-04-01,"Community Director","RangeWater Real Estate",liverangewater.com,"Real Estate","$48.5K ? $61.3K a year",,,Houston,TX,""
2022-04-01,Buyer,Morrison,morrisonagency.com,"Marketing & Advertising","$49,670 - $150,000 a year",,,Houston,TX,""
2022-04-01,"Mid-level Geospatial Analyst","Anchor QEA",anchorenv.com,,"$59.5K ? $75.3K a year",,"Greater Memorial area",Houston,TX,"77024"
2022-03-30,"QA Lead","Talisman LLC",,,"From $30,000 a year",,"Westwood area",Houston,TX,"77074"
2022-04-02,"Construction Sub-Contractor sourcing- Houston","Green Dream International LLC",greendreamgr.com,Construction,"$3,000 - $5,000 a month",,,Houston,TX,""
2022-04-01,"Regional Zone Manager - Houston, TX","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$50.4K ? $63.8K a year",,,Houston,TX,"77001"
2022-04-02,"Wine Club Manager","Pur Noire Wines",,,"$14.00 - $15.50 an hour",,"Downtown area",Houston,TX,"77002"
2022-04-02,"Executive Assistant to CEO","Alexander Ryan Marine & Safety",,,"$47.5K ? $60.1K a year",,"Magnolia Park area",Houston,TX,"77011"
2022-03-31,"Financial Analyst","m Strategic Partners, Inc.",,,"$54.4K ? $68.8K a year",,,Houston,TX,""
2022-03-31,"Comfort Advisor","Village Plumbing and Air",,,"$71.2K ? $90.2K a year",,,Houston,TX,""
2022-04-01,"Project Accountant - Marine",Fugro,fugro-suhaimi.com,"Oil & Energy","$50,000 - $60,000 a year",,,Houston,TX,""
2022-04-02,"Education Business Development Specialist","Association for Materials Protection and...",,,"$57.5K ? $72.9K a year",Remote,,"Remote in Houston",TX,"77084"
2022-04-01,"Estimator/Project Manager","Melton Electrical & Structured Cabling",,,"$65,000 - $90,000 a year",,"Spring Branch area",Houston,TX,"77092"
2022-04-01,"Recruiter/Talent Specialist","Rotating Machinery Svcs Inc",rotatingmachinery.com,"Oil & Energy","$49.6K ? $62.8K a year",,"Far North area",Houston,TX,"77060"
2022-04-01,"F&B/Entertainment Assistant General Manager- AMF Diamond Lan...","Bowlero Corp",bowlerocorp.com,Entertainment,"$55,000 - $60,000 a year",,,Houston,TX,"77090"
2022-04-01,"Power Trader","RiverCrest Power Holdings, LLC",,,"$68.4K ? $86.6K a year",,"West Oaks area",Houston,TX,"77077"
2022-03-31,"Construction Administrative Assistant","Statewide Remodeling, Inc.",statewideremodeling.com,Construction,"$19 an hour",,,Houston,TX,"77073"
2022-04-02,"Director of Operations","Keller Williams Clear Lake - Jones Realty Group",,,"From $60,000 a year",,"Pasadena area",Houston,TX,"77058"
2022-04-02,"Operations Manager","Fox Residential Services Group",,,"$15 - $20 an hour",,"Woodlake - Briarmeadow area",Houston,TX,"77063"
2022-03-31,"Store Manager, Bench","Conn's Home Plus",conns.com,Retail,"$60,000 - $90,000 a year",,"Northshore area",Houston,TX,"77015"
2022-04-02,"Fabrication Operator",Southwire,southwire.com,"Electrical/Electronic Manufacturing","$17.40 - $18.66 an hour",,"Northwest area",Houston,TX,"77088"
2022-04-01,"Loan Partner","The Home Loan Expert",,,"$55,000 - $70,000 a year",Remote,,"Remote in Houston",TX,""
2022-03-31,"IT Business Analyst","Equipment Depot Master",,,"$79.1K ? $100K a year",Remote,,"Remote in Houston",TX,"77032"
2022-04-01,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,"Bellaire area",Houston,TX,"77036"
2022-04-02,"QA Technician","KIK Consumer Products Inc.",,,"$17 - $20 an hour",,"Astrodome area",Houston,TX,"77054"
2022-04-01,"Account Manager - Fire Departments","CWF Restoration",cwfrestores.com,,"$65,000 - $80,000 a year",,,Houston,TX,"77041"
2022-04-02,"Junior Developer / Desktop Support","Aegis Aerospace",,,"$44.6K ? $56.4K a year",,"Pasadena area",Houston,TX,"77058"
2022-04-01,"Power Analyst (3yrs exp)","RiverCrest Power Holdings, LLC",,,"From $45,740 a year",,"West Oaks area",Houston,TX,"77077"
2022-04-01,"Front Desk Supervisor","Courtyard Houston Dt/Conv Ctr",,,"$29K ? $36.8K a year",,,Houston,TX,"77002"
2022-04-02,"Dental Office Manager/Treatment Coordinator","Victory Smiles",victory-smiles.com,"Hospital & Health Care","$32.7K ? $41.3K a year",,"Gulfton area",Houston,TX,"77081"
1970-01-01,"Hospital Revenue Cycle Analyst (Remote)","QHR Health",qhr.com,"Hospital & Health Care",,Remote,,"Remote in Houston",TX,"77009"
2022-04-01,"Assistant Marketing Manager","K. Hovnanian Homes",,,"From $40,000 a year",,"Cypress-Fairbanks area",Houston,TX,"77040"
2022-04-02,"Real Estate Career Counselor - Champions School of Real Esta...","Champions School of Real Estate",championsschool.com,"Real Estate","$40,000 - $42,000 a year",,"Memorial area",Houston,TX,"77079"
2022-04-01,"Director of Residential Services","Luna Recovery Services, LLC",,,"$95,000 - $105,000 a year",,"Uptown area",Houston,TX,"77057"
2022-04-02,"Hotel Sales - Area Manager (Remote - US)","Gillis Sales",gillissales.com,Hospitality,"$86.8K ? $110K a year",Remote,,"Remote in Houston",TX,"77041"
2022-04-02,"B2B Energy Sales Consultant","Live Energy Inc.",liveenergy.com,Utilities,"$50,000 - $75,000 a year",,,Houston,TX,""
2022-04-01,"Registered Dental Asst","Brident Dental Services, LLC",,,"$31.4K ? $39.8K a year",,"Spring Branch area",Houston,TX,"77080"
2022-04-02,"Architectural Designer","Creole Design, LLC",,,"$55,000 - $70,000 a year",,"Heights area",Houston,TX,"77009"
2022-03-30,"Office Manager","Talisman LLC",,,"From $20,000 a year",,"Westwood area",Houston,TX,"77074"
2022-04-02,"Commercial Sales Consultant (Company Vehicle, Gas card, Bene...","Bath Fitter?",,,,,"Independence Heights area",Houston,TX,"77018"
2022-04-02,"Specialty Administrator",Kelsey-Seybold,kelsey-seybold.com,"Medical Practice",,,"Medical area",Houston,TX,"77025"
2022-04-01,"Refrigeration Installer (Commercial)","Coolers Inc.",coolersinc.com,"Business Supplies & Equipment","$20 - $26 an hour",,,Houston,TX,""
2022-04-02,"QA Technician","KIK Consumer Products Inc.",,,"$17 - $20 an hour",,"Astrodome area",Houston,TX,"77054"
2022-04-01,"Registered Dental Asst","Brident Dental Services, LLC",,,"$31.4K ? $39.8K a year",,"Spring Branch area",Houston,TX,"77080"
2022-03-30,"Office Manager","Talisman LLC",,,"From $20,000 a year",,"Westwood area",Houston,TX,"77074"
2022-03-31,"Community Director-Houston, TX",Multi-Family,multifamilyexecutive.com,,"$70,000 - $80,000 a year",,,Houston,TX,""
2022-03-31,"Regional Manager","A Place for Mom",aplaceformom.com,"Hospital & Health Care","$69.2K ? $87.6K a year",,"West University area",Houston,TX,"77005"
2022-04-01,"Guardstone Property Management","Guardstone Property Management",guardstonepm.com,,"$20 - $25 an hour",,,Houston,TX,""
2022-04-01,Manager,"Sixty Vines Rice Village",,,"$40.5K ? $51.3K a year",,"University Place area",Houston,TX,"77005"
2022-04-01,"IT Manager",EPMA,epmainc.com,"Information Technology & Services","$94.3K ? $119K a year",,"River Oaks area",Houston,TX,"77027"
2022-04-01,"Energy Account Manager",Personal-Best,,,"$80,000 - $100,000 a year",Remote,,"Remote in Houston",TX,""
2022-04-01,"Operations Manager / Epicor P21 Accountant","K&N Builder Sales",,,"$5,000 - $7,500 a month",,"Memorial Park area",Houston,TX,"77007"
2022-04-02,"Financial Analyst II","Core Laboratories",corelab.com,"Oil & Energy","$65.4K ? $82.8K a year",,"Cypress-Fairbanks area",Houston,TX,"77040"
2022-04-01,"PARTNERSHIP DEVELOPMENT OFFICER","POTTERS HOUSE ASSOCIATION INC",,,"$50,000 - $60,000 a year",,,Houston,TX,""
2022-03-31,"Assistant Director of Admissions - Peavy School of Nursing","University of St. Thomas",,,"$56.2K ? $71.2K a year",,"Montrose area",Houston,TX,"77006"
2022-04-01,"Hospital Coding Specialist II - Remote Job Opportunity","LCMC Health",lcmchealth.org,"Hospital & Health Care","$20 - $31 an hour",Remote,,"Remote in Houston",TX,"77030"
2022-04-01,"Director of Business Development","Dealers Resource Center",dealersresourcecenter.com,Automotive,"$53,000 - $120,000 a year",,,Houston,TX,""
2022-04-02,"Field Installer - Construction","Flexible Lifeline Systems",,,"$20 - $25 an hour",,,Houston,TX,""
2022-04-02,"IT Manager","Quest Trust Company",questtrustcompany.com,"Investment Management","$70,000 - $95,000 a year",,,Houston,TX,"77084"
2022-04-01,"Office Manager","Lanorah's Personal Care",lanorahscare.com,,"$22 - $25 an hour",,,Houston,TX,""
2022-04-02,"Industrial Maintenance Technician","KIK Consumer Products Inc.",,,"$28 - $33 an hour",,"Astrodome area",Houston,TX,"77054"
2022-04-02,"Food Production Supervisor","dnata U.S.",,,"$54.4K ? $68.8K a year",,"IAH - Airport area",Houston,TX,"77032"
2022-03-31,"Salesforce Administrator","Empower Pharmacy",empower.pharmacy,,"$72.2K ? $91.4K a year",,,Houston,TX,"77064"
2022-04-02,"Concrete Foreman","Connecticut Bomanite Systems",,,"$80,000 - $100,000 a year",,,Houston,TX,""
2022-04-02,"Manager, Employee Relations","Community Health Choice",communityhealthchoice.org,Insurance,"$80.6K ? $102K a year",,"South Main area",Houston,TX,"77054"
2022-04-02,"Sales & Marketing Manager","ParkNation, Inc.",parknation.us,"Real Estate","$50,000 - $60,000 a year",,"River Oaks area",Houston,TX,"77027"
2022-04-01,"1099 Medical Device / Biologics Sales Consultant","Bio-Implant Solutions, LLC",,,"$87.4K ? $111K a year",,,Houston,TX,""
2022-04-01,"Director of Field Services","Sunnova Energy Corp",sunnova.com,"Renewables & Environment","$86.6K ? $110K a year",,"Greenway - Upper Kirby area",Houston,TX,"77046"
2022-04-02,"Transportation Pricing & Yield Manager","TeamOne Logistics",teamonelogistics.com,Transportation/Trucking/Railroad,"$75,000 - $100,000 a year",,,Houston,TX,""
2022-03-31,"Accountant- Homeowners Association","LEAD Association Management Inc.",,,"$47.5K ? $60.1K a year",,,Houston,TX,"77069"
1970-01-01,"Commercial Painter","Rutledge Remodel and Construction LLC",,,"$16 - $30 an hour",,,Houston,TX,""
2022-03-31,"Growth Hacker","Talisman LLC",,,"From $20,000 a year",,"Westwood area",Houston,TX,"77074"
2022-03-31,"Associate Manager","Newk's Eatery | CKJ/Temcomp, LLC",,,"$41.9K ? $53.1K a year",,"Spring Branch area",Houston,TX,"77055"
2022-03-31,"Line Service Supervisor","Galaxy FBO",,,"$34.9K ? $44.1K a year",,"William P. Hobby Airport area",Houston,TX,"77061"
2022-04-02,"Assistant Manager | Central Park Apartments","Western Wealth Communities",westernwealthcommunities.com,"Real Estate","$31.9K ? $40.5K a year",,"Westchase area",Houston,TX,"77063"
2022-03-31,"Field Chemist","Environmental Restoration, LLC",,,"$50.7K ? $64.1K a year",,,Houston,TX,""
2022-04-01,"Airfreight Export Coordinator","Hellmann Worldwide Logistics, Inc.",,,"$35.5K ? $44.9K a year",,"IAH - Airport area",Houston,TX,"77032"
2022-04-01,"Commercial Refrigeration Technician","Coolers Inc.",coolersinc.com,"Business Supplies & Equipment","$25 - $35 an hour",,,Houston,TX,""
2022-04-01,"General Manager","Snap Kitchen Services,",,,"$43.2K ? $54.6K a year",,"Montrose area",Houston,TX,"77098"
2022-03-31,"Nurse Case Manager - Weekend","Axiom Medical",axiomllc.com,"Hospital & Health Care","$61.5K ? $77.9K a year",,,Houston,TX,""
2022-03-31,"Collections Analyst - Houston, TX (Firebrick - Eldridge Offi...","Sunnova Energy Corp",sunnova.com,"Renewables & Environment","$66.5K ? $84.1K a year",Remote,,"Hybrid remote in Houston",TX,"77046"
2022-04-02,"Site Manager","Allied Universal",aus.com,"Security & Investigations",,,"West Houston area",Houston,TX,"77079"
2022-03-31,"Growth Sales Representative - Beaumont","Mustang Cat",mustangcat.com,Machinery,"$48.3K ? $61.1K a year",,,Houston,TX,""
2022-04-01,"Generator Technician","GenServe LLC",genserveinc.com,"Oil & Energy","$50.3K ? $63.7K a year",,,Houston,TX,""
2022-04-01,"Cogito Business Intelligence Developer - **4 Month Contract*...","Global IT Resources",gitresources.com,,"$80 - $90 an hour",Remote,,"Remote in Houston",TX,"77030"
2022-03-31,"Orion Program Support Technician - Houston","MRI Technologies",,,"$38.3K ? $48.5K a year",,"Clear Lake area",Houston,TX,"77058"
2022-03-31,"Production Manager","Crothall Laundry Services",,,,,,Houston,TX,""
2022-04-02,"Director, Trial Advocacy Center","South Texas College of Law Houston",stcl.edu,"Higher Education","$50.2K ? $63.6K a year",,,Houston,TX,""
2022-04-02,"Member Service Expert III (Floater)","Peoples Trust Federal Credit Union",,,"$28.9K ? $36.7K a year",,"Downtown area",Houston,TX,"77002"
2022-04-02,"IT Project Manager","Trillium Advisory Group",trilliumgroup.io,Construction,"$82.3K ? $104K a year",,"West Houston area",Houston,TX,"77042"
2022-04-02,"Finance Controller","Top Speed Energy USA, LLC",,,"$58,884 - $136,469 a year",,"Sharpstown area",Houston,TX,"77036"
2022-04-01,"Account Generalist","Brochsteins Inc.",brochsteins.com,"Network Security Hardware & Software","$20 - $25 an hour",,"Willowbend area",Houston,TX,"77025"
2022-03-31,"Business Development Specialist (Remote Work Opportunity)","DISA Global Solutions",disa.com,"Consumer Services","$54.4K ? $68.8K a year",Remote,,"Remote in Houston",TX,"77041"
2022-04-01,"Community Manager (Medical Center)","RPM Living",rpmliving.com,"Real Estate","$44.2K ? $56K a year",,"Uptown area",Houston,TX,"77027"
2022-04-01,"Account Generalist","Brochsteins Inc.",brochsteins.com,"Network Security Hardware & Software","$20 - $25 an hour",,"Willowbend area",Houston,TX,"77025"
2022-03-31,"Business Development Director Sharpview","Sharpview Residence and Rehabilitation Center",,,"$53K ? $67.2K a year",,"Sharpstown area",Houston,TX,"77036"
2022-04-02,"Commercial Sales Consultant (Company Vehicle, Gas card, Bene...","Bath Fitter?",,,,,"Independence Heights area",Houston,TX,"77018"
2022-04-01,"Director of Residential Services","Luna Recovery Services, LLC",,,"$95,000 - $105,000 a year",,"Uptown area",Houston,TX,"77057"
2022-04-02,"Supervisor for primary Home Care Program","Assist-Med inc",,,"$12 - $13 an hour",,"West Oaks area",Houston,TX,"77077"
2022-04-01,"Director of Field Services","Sunnova Energy Corp",sunnova.com,"Renewables & Environment","$86.6K ? $110K a year",,"Greenway - Upper Kirby area",Houston,TX,"77046"
2022-04-01,"F&B/Entertainment Assistant General Manager- AMF Diamond Lan...","Bowlero Corp",bowlerocorp.com,Entertainment,"$55,000 - $60,000 a year",,,Houston,TX,"77090"
2022-04-02,"B2B Energy Sales Consultant","Live Energy Inc.",liveenergy.com,Utilities,"$50,000 - $75,000 a year",,,Houston,TX,""
