DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"District Manager","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","Up to $80,000 a year",,,"St. Louis",MO,""
2022-03-05,"Special Exhibitions Lead (Regular Part-Time)","Saint Louis Science Center",slsc.org,"Museums & Institutions","$22.5K – $28.5K a year",,,"St. Louis",MO,""
2022-03-05,"Accounts Payable Coordinator","Bryan Cave Leighton Paisner LLP",bclplaw.com,"Law Practice","$34.8K – $44K a year",,"Near North Riverfront area","St. Louis",MO,"63102"
2022-03-05,"Program Assistant (Administrative Assistant)","St. Louis County",stlouisco.com,"Government Administration","$18 an hour",,,"St. Louis",MO,"63105"
2022-03-05,"Clinical Referral Specialist (LPN)","Family Care Health Centers",familycarehealthcenters.org,"Medical Practice","$19 - $21 an hour",,,"St. Louis",MO,""
2022-03-05,"Registered Nurse (RN)","Family Care Health Centers",familycarehealthcenters.org,"Medical Practice","$25 - $35 an hour",,,"St. Louis",MO,""
2022-03-06,"SIU Investigator","The Robison Group",thesilverlining.com,Insurance,,,"Downtown area","St. Louis",MO,"63101"
2022-03-05,"Customer Success Manager","Supreme Elite",thesupremeelite.com,"Marketing & Advertising","$22.50 - $25.00 an hour",,"Downtown area","St. Louis",MO,"63101"
2022-03-05,"Community Engagement Coordinator (Part-time)","Cybertech Inc",cyber-tech.net,"Electrical/Electronic Manufacturing","$20 - $25 an hour",,,"St. Louis",MO,"63146"
2022-03-06,"Counselor (LPC/LCSW) - Part time","The Right Solution, Inc.",rightsolutioncounseling.com,"Mental Health Care","$54.5K – $69.1K a year",,"Clifton Heights area","St. Louis",MO,"63139"
1970-01-01,"Electrical Technician","Premium Home Service",premiumhomeservice.com,,"$53.1K – $67.3K a year",,,"St. Louis",MO,""
2022-03-05,"Medical Assistant","Family Care Health Centers",familycarehealthcenters.org,"Medical Practice","$15 - $19 an hour",,,"St. Louis",MO,""
2022-03-05,"Project Manager",bioMérieux,,,"$84.5K – $107K a year",,,"St. Louis",MO,""
2022-03-05,"PL/SQL Developer","Telus International",telusinternational.com,"Information Technology & Services","$55,000 - $60,000 a year",,,"St. Louis",MO,"63131"
1970-01-01,"Business/Systems Analyst III","GTA (Global Technology Associates)",,,"$88.4K – $112K a year",,,"St. Louis",MO,""
2022-03-07,"ENTJ Ideal - Sales Consultant for Luxury Photographic Experi...",PWS,fpwr.org,Research,"$75,000 - $150,000 a year",Remote,,"Remote in St. Louis",MO,""
2022-03-05,"Salesforce Developer","Telus International",telusinternational.com,"Information Technology & Services","From $70 an hour",,,"St. Louis",MO,"63131"
2022-03-07,"On-Site Property Manager (3+ yrs Property Management require...","Pleasant View Gardens",pwpvg.com,Farming,"From $45,000 a year",,,"St. Louis",MO,"63136"
1970-01-01,"Electrical Technician","Premium Home Service",premiumhomeservice.com,,"$53.1K – $67.3K a year",,,"St. Louis",MO,""
2022-03-06,"HR Coordinator","Premier Staffing Solution, LLC",,,"$46.3K – $58.7K a year",Remote,,"Remote in St. Louis",MO,""
2022-03-07,"ENTJ Ideal - Sales Consultant for Luxury Photographic Experi...",PWS,fpwr.org,Research,"$75,000 - $150,000 a year",Remote,,"Remote in St. Louis",MO,""
2022-03-07,"College Counselor","Ewing Marion Kauffman School",kauffmanschool.org,"Education Management","$43.3K – $54.9K a year",,"Blenheim Square Research Hospital area","Kansas City",MO,"64131"
2022-03-05,"Assistant Transportation Manager","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"2nd Creek area","Kansas City",MO,"64153"
2022-03-05,"Talent Acquisition and Onboarding Specialist","Heubel Material Handling",heubelshaw.com,"Logistics & Supply Chain","$49.3K – $62.5K a year",,,"Kansas City",MO,"64120"
2022-03-05,"Transportation Manager","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"2nd Creek area","Kansas City",MO,"64153"
2022-03-05,"Agent Support Rep/Admin. Asst. - Kansas City North","ReeceNichols Real Estate - KCN",,,"$28.9K – $36.7K a year",,,"Kansas City",MO,"64155"
2022-03-05,"Creative Director - Copy",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$72.6K – $92K a year",,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
2022-03-05,"Software Configuration Analyst","Powder River Industries (PRI)",powderriverindustries.com,"Information Technology & Services","$39 - $43 an hour",,,"Kansas City",MO,""
2022-03-05,"Media Supervisor","VMLY&R COMMERCE",vmlyrcommerce.com,"Marketing & Advertising","$62.4K – $79K a year",,,"Kansas City",MO,"64116"
2022-03-05,"Student Services Coordinator II, Institute for Urban Educati...","University of Missouri",mizzou.edu,,"$23.80 an hour",,"Western 49-63 area","Kansas City",MO,"64110"
2022-03-05,"Regional Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Coves North area","Kansas City",MO,"64154"
2022-03-05,"Test Manager",Leidos,opera.org.au,"Performing Arts",,,"Sarritt Point area","Kansas City",MO,"64124"
2022-03-05,"Test Manager",Leidos,opera.org.au,"Performing Arts",,,"Sarritt Point area","Kansas City",MO,"64124"
2022-03-04,"General Manager I (Store 1946)","Advance Auto Parts",advanceautoparts.com,Retail,,,"Park Farms area","Kansas City",MO,"64138"
2022-03-05,"Account Executive, KSHB","The E.W. Scripps Company",scripps.com,"Media Production",,,,"Kansas City",MO,""
2022-03-05,"Manager, Electronic Payments","UMB Financial Corporation",umb.com,"Financial Services","$78.5K – $99.5K a year",,,"Kansas City",MO,""
2022-03-05,"Project Coordinator",CRB,,,"$42.4K – $53.8K a year",,"Briarcliff West area","Kansas City",MO,"64116"
2022-03-05,"Financial Reporting Analyst - Corporate Accounting & Finance...","Burns & McDonnell",burnsmcd.com,Construction,,,,"Kansas City",MO,""
2022-03-06,"Site Visit Recruitment Coordinator - Medical Administration","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$35.9K – $45.5K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-05,"Supervisor, Membership","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,"$53.4K – $67.6K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-05,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices","$84.1K – $106K a year",Remote,,"Remote in Kansas City",MO,""
2022-03-05,"Right of Way Agent","ORCA Public Sector",,,"$48.5K – $61.3K a year",,,"Kansas City",MO,""
2022-03-06,"Route Service Manager - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Kansas City",MO,"64120"
2022-03-05,"Perfusionist Asst","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care",,,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-05,"KIPP KC - Principal","KIPP Kansas City",kippendeavor.org,,"$49.8K – $63K a year",,,"Kansas City",MO,""
2022-03-06,"Neurophysiology Assistant Manager","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$48.5K – $61.3K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-05,"Development Manager (Fundraising)","JDRF International",jdrf.org,Fund-Raising,"$54.9K – $69.5K a year",,,"Kansas City",MO,""
2022-03-05,"Staff Nurse - 5 Sutherland - Liver/Renal Transplant - Weeken...","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$41.5K – $52.5K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-05,"Charge Nurse - Critical Care Step-down - F/T days","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-03-05,"Divisional Social Services Director","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Hanover Place area","Kansas City",MO,"64111"
2022-03-07,"RN Manager PrePost and OP Surgery","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-05,"Charge Nurse - Med-Surg/Ortho - F/T Nights","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-03-05,"Specialist, Cloud Governance - Kansas City, MO","Canadian Pacific",cpr.ca,Transportation/Trucking/Railroad,"$85.1K – $108K a year",,,"Kansas City",MO,""
2022-03-05,"Specialist, Cloud DevSecOps - Kansas City, MO","Canadian Pacific",cpr.ca,Transportation/Trucking/Railroad,"$96.2K – $122K a year",,,"Kansas City",MO,""
2022-03-05,"Client Manager (US Remote CST)",NielsenIQ,,,,Remote,,"Remote in Kansas City",MO,""
2022-03-05,"Program Manager","DST Systems",,,"$119K – $151K a year",,,"Kansas City",MO,""
2022-03-05,"Technology & Transformation - JD Edwards Financials Consulta...","Grant Thornton",grantthornton.com,Accounting,,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-05,"Specialist, Cloud DevOps - Kansas City, MO","Canadian Pacific",cpr.ca,Transportation/Trucking/Railroad,"$100K – $127K a year",,,"Kansas City",MO,""
2022-03-05,"Director - Community and Family Medicine Clinics","Truman Medical Centers",trumed.org,"Hospital & Health Care","$95.5K – $121K a year",,,"Kansas City",MO,""
2022-03-06,"Quality Assurance Specialist",Catalent,,,"$40.2K – $51K a year",,"Fairlane area","Kansas City",MO,"64137"
2022-03-05,"CLINICAL NUTRITION MANAGER- KANSAS CITY, MO","Compass Group Careers",,,,,"Crown Center area","Kansas City",MO,"64108"
2022-03-05,"Operations Director - Cardiovascular Clinic - Physician Grou...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-03-05,"Manager, Cloud Operations - Kansas City, MO","Canadian Pacific",cpr.ca,Transportation/Trucking/Railroad,"$118K – $150K a year",,,"Kansas City",MO,""
2022-03-05,"Solution Designer III","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,"$73.1K – $92.5K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-05,"Territory Sales Representative","Herc Rentals",hercrentals.com,Construction,,,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-06,"Catalyst (Executive) Recruiting Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Kansas City",MO,""
2022-03-06,"Project Manager Cardiometabolic Center Alliance","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-05,"Charitable Foundation Grants Manager","Truman Medical Centers",trumed.org,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-03-04,"Medical Physicist","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-04,"RN Manager Quality","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-06,"RN Director MedSurg","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-06,"Dialysis RN Nurse Manager","Dialysis Clinic, Inc.",dciinc.org,"Hospital & Health Care","$67.2K – $85K a year",,"North Town Fork Creek area","Kansas City",MO,"64130"
2022-03-05,"KIPP KC - Principal","KIPP Foundation",kipp.org,"Education Management","$49.8K – $63K a year",,,"Kansas City",MO,""
2022-03-05,"Assistant Plant Manager","Hy-Vee, Inc.",,,,,"Sechrest area","Kansas City",MO,"64132"
2022-03-05,"Hospice RN - Full Time Case Manager - 5 weeks PTO","Good Shepherd Hospice",,,,,,"Kansas City",MO,"64114"
2022-03-05,"SOC Lead (Remote - Central)",Mandiant,mandiant.com,"Information Technology & Services","$80.9K – $102K a year",Remote,,"Remote in Kansas City",MO,""
2022-03-06,"Engineering Product Manager III - REMOTE","C.H. Robinson",,,,Remote,,"Remote in Kansas City",MO,""
2022-03-05,"Pharmacy Technician III","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$30.4K – $38.6K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-05,"Change Management Consultant","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care",,,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-05,"ICU Staff Nurse - Cardiovascular ICU","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$52K – $65.8K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-05,"Charge Nurse - Critical Care Step-down - F/T night","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-03-05,"Charge Nurse - Med-Surg/Ortho - F/T days","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-03-05,"Technology & Transformation - JD Edwards SCM Consultant","Grant Thornton",grantthornton.com,Accounting,,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-05,"Vascular Access Nurse","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$56.6K – $71.6K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-05,"Hospice RN - Full Time Case Manager - 5 weeks PTO","Good Shepherd Hospice",,,,,,"Kansas City",MO,"64114"
2022-03-05,"KIPP KC - Assistant Principal","KIPP Kansas City",kippendeavor.org,,,,,"Kansas City",MO,""
2022-03-05,"KIPP KC - Assistant Principal","KIPP Foundation",kipp.org,"Education Management",,,,"Kansas City",MO,""
2022-03-05,"Event Coordinator","The Jewel Event Space",,,"$300 - $700 a week",,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-05,"Prospect Research Analyst","UMKC Foundation",,,"$35,000 - $45,000 a year",Remote,,"Hybrid remote in Kansas City",MO,""
2022-03-06,"WordPress Developer","Social Driver",socialdriver.com,"Marketing & Advertising","$70.9K – $89.7K a year",Remote,,"Remote in Kansas City",MO,""
2022-03-05,"Facilities and Internal Services Team Lead","National Association of Insurance Commissioners...",naic.org,"Public Policy","$27.77 - $35.89 an hour",,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-05,"Director of Major Gifts, UMKC College of Arts and Sciences71...","UMKC Foundation",,,"$60,000 - $80,000 a year",,"Western 49-63 area","Kansas City",MO,"64108"
2022-03-05,"Vice President/Commercial Real Estate Banker","Citizens Bank & Trust",citizensbanktrenton.com,,"$73K – $92.4K a year",,"Platte Ridge area","Kansas City",MO,"64153"
2022-03-05,"Accounting Clerk","Brunson Instrument Company",brunson.us,"Executive Office","$39.2K – $49.6K a year",,"Western Blue Township area","Kansas City",MO,"64126"
2022-03-05,"Human Resources Generalist","Advisors Back Office Solution",goabos.com,Accounting,"From $24 an hour",,,"Kansas City",MO,"64116"
2022-03-05,"Account Manager, Animal Health","Signal Theory",signaltheory.com,"Marketing & Advertising",,,"Valentine area","Kansas City",MO,"64111"
2022-03-06,"Executive Administrative Assistant","Colonial Presbyterian Church",colonialkc.org,"Religious Institutions","$45,000 - $50,000 a year",,,"Kansas City",MO,""
2022-03-05,"Graphic Designer","Polsinelli PC",polsinelli.com,"Law Practice","$47.5K – $60.1K a year",,"West Plaza area","Kansas City",MO,"64112"
2022-03-05,"Credit Analyst","Citizens Bank & Trust",citizensbanktrenton.com,,,,"Platte Ridge area","Kansas City",MO,"64153"
2022-03-05,"Operating Partner/General Manager","Zaxby's (JTJ Ventures, LLC)",,,"$70,000 - $80,000 a year",,"Shoal Creek area","Kansas City",MO,"64157"
2022-03-05,"Commercial Property Manager","Axiom Property Management",,,"$58.1K – $73.5K a year",,"West Bottoms area","Kansas City",MO,"64105"
2022-03-05,"SIU Investigator","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64120"
2022-03-05,"Fleet Analyst and Special Projects Manager","PAR Electrical Contractors, LLC",,,"$64.2K – $81.4K a year",,,"Kansas City",MO,"64116"
2022-03-05,"Community Manager","Eagle Point Management",eaglepointco.com,"Real Estate","$45,000 - $47,000 a year",,"Marlborough East area","Kansas City",MO,"64132"
2022-03-05,"Vice President Commercial Banker","Citizens Bank & Trust",citizensbanktrenton.com,,"$101K – $128K a year",,"Platte Ridge area","Kansas City",MO,"64153"
2022-03-07,"Assistant Manager",IHOP,ihop.com,Restaurants,"$650 - $750 a week",,"Winnwood area","Kansas City",MO,""
2022-03-05,"Task Force Manager","Gulf Coast Hotel Management, Inc",gulfcoasthm.com,Hospitality,"From $55,000 a year",,,"Kansas City",MO,""
2022-03-05,"Salesforce Administrator","Fishtech Group LLC",,,,,"Martin City area","Kansas City",MO,"64145"
2022-03-05,"People and Culture Generalist","EML Payments USA, LLC",emlpayments.com,"Financial Services","$52.9K – $66.9K a year",,"Ward Parkway Plaza area","Kansas City",MO,"64114"
2022-03-05,"Unarmed Security Officer - Kansas City, MO","CLG & Associates LLC",,,"$14 - $18 an hour",,"Hickman Mills South area","Kansas City",MO,"64134"
2022-03-05,"Safety Coordinator","PAR Electrical Contractors, LLC",,,"$45.1K – $57.1K a year",,,"Kansas City",MO,""
2022-03-05,"Accounting Analyst - Payroll","Kansas City Life Insurance Company",kclife.com,Insurance,"$45K – $57K a year",,"Broadway Gillham area","Kansas City",MO,""
2022-03-06,Accountant,Haldex,haldex.com,Automotive,"$44.6K – $56.4K a year",,"2nd Creek area","Kansas City",MO,"64153"
1970-01-01,"Assistant Manager","Hardee's (Capstone Restaurant Group)",,,"$33,000 - $40,000 a year",,"Fairlane area","Kansas City",MO,"64137"
1970-01-01,"Irrigation Technician Needed ASAP! COMPETITIVE PAY AND BENEF...","Embassy Landscape Group",embassylandscape.com,"Commercial Real Estate","From $45,000 a year",,,"Kansas City",MO,""
2022-03-05,"INVENTORY CONTROL SPECIALIST","Custom Truck One Source",customtruck.com,Machinery,,,"Blue Valley Industrial area","Kansas City",MO,"64125"
2022-03-05,"AP Specialist",Savion,,,"$46.4K – $58.8K a year",,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-07,"Business Development Manager","Onsite Logic",,,"$65,000 - $150,000 a year",,,"Kansas City",MO,""
2022-03-05,"Account Supervisor, Ag","Signal Theory",signaltheory.com,"Marketing & Advertising","$64.8K – $82K a year",,"Valentine area","Kansas City",MO,"64111"
2022-03-05,"Repair Technician/Warehouse Attendant FT KCMO","JanCo FS",,,"$20 - $30 an hour",,"Beacon Hills area","Kansas City",MO,"64108"
2022-03-05,"Field Service Supervisor/ Technician Trainer","Total Mechanical Service",totalmech.com,Construction,"$41.3K – $52.3K a year",,,"Kansas City",MO,"64101"
2022-03-05,"Automatic Door Technician - Electrically/Mechanically Inclin...","Edelman-Lyon Automatic Door",edelman-lyon.com,Construction,"From $25 an hour",,,"Kansas City",MO,""
2022-03-05,"Project Estimator","BLUSKY RESTORATION CONTRACTORS LLC",goblusky.com,Construction,"$65,000 - $75,000 a year",,,"Kansas City",MO,""
2022-03-05,"Manager of Financial Reporting",Savion,,,"$106K – $134K a year",,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-05,"Account Manager- Logistics Software","Applied Resources Engineering",,,"$36,000 - $48,000 a year",,,"Kansas City",MO,""
2022-03-05,"Litigation Case Manager","DiPasquale Moore",dmlawkc.com,,"$43.7K – $55.3K a year",,"Old Westport area","Kansas City",MO,"64111"
2022-03-05,"Construction Estimator","StructSure Projects",structsureprojects.com,Construction,"$69.3K – $87.7K a year",,,"Kansas City",MO,""
2022-03-05,"Retail Store Manager, Flooring- Kansas City Missouri (MO)","LL Flooring",llflooringcompany.com,Retail,"$52,000 a year",,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
2022-03-05,"Technical Product Manager",SquareTrade,squaretrade.com,"Consumer Services","$86.9K – $110K a year",Remote,,"Hybrid remote in Kansas City",MO,""
2022-03-05,"Food and Beverage Manager - The Ambassador Hotel, Kansas Cit...","Coury Hospitality",couryhospitality.com,Hospitality,"$39.7K – $50.3K a year",,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-05,"Regional Sales Representative","Buckeye International",buckeyeinternational.com,Chemicals,"$45,000 - $47,000 a year",,,"Kansas City",MO,""
2022-03-05,"Contract Project Manager","Virtual Synergie Solutions",virtualsynergiesolutions.com,"Professional Training & Coaching","$55 - $60 an hour",,,"Kansas City",MO,""
2022-03-05,"Implementation Manager","Menlo Inc",menloinc.com,"Information Technology & Services","$80,000 - $100,000 a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-05,"Sales and Service Representative (FT)","Peak Toolworks",peaktoolworks.com,Machinery,,,,"Kansas City",MO,""
1970-01-01,"Assistant Manager","Citi Trends",cititrends.com,Retail,"$14 - $16 an hour",,"Lewis Heights area","Kansas City",MO,"64129"
2022-03-05,"Clinic Manager","Swope Health",swopehealth.org,"Health, Wellness & Fitness","$62.7K – $79.5K a year",,"Mount Cleveland area","Kansas City",MO,"64130"
2022-03-05,"Project Manager/Estimator","Rose Design Build",,,"$75,000 - $115,000 a year",,,"Kansas City",MO,""
2022-03-07,"Wound Nurse/Infection Preventionist","Parkview Healthcare",,,"$51.9K – $65.7K a year",,"North Indian Mound area","Kansas City",MO,"64123"
2022-03-05,"Executive Sales Manager","Armour Oaks Senior Living Community",armouroaks.org,"Hospital & Health Care","$55,000 - $75,000 a year",,"West Waldo area","Kansas City",MO,"64114"
2022-03-06,"Field Service Technician",Frontmatec,frontmatec.com,"Mechanical Or Industrial Engineering","$1,200 a month",,,"Kansas City",MO,""
2022-03-04,"Program Manager","Clean Harbors®",,,"$40,000 - $65,000 a year",,,"Kansas City",MO,""
2022-03-05,"Remote Engagement Pharmaceutical Sales Manager- Virtual Remo...","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Kansas City",MO,""
2022-03-05,"Equipment Operator","CARDS Holdings, Inc.",,,"$37K – $46.8K a year",,,"Kansas City",MO,"64129"
1970-01-01,Manager,"Hardee's (Capstone Restaurant Group)",,,"$40,000 - $55,000 a year",,"Fairlane area","Kansas City",MO,"64137"
2022-03-05,"Security Supervisor: Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,"Kansas City",MO,""
2022-03-05,"UMKC Foundation, Executive Assistant","University of Missouri",mizzou.edu,,"$45,000 - $55,000 a year",Remote,,"Hybrid remote in Kansas City",MO,""
2022-03-05,"UMKC Foundation, Director of Major Gifts - UMKC College of A...","University of Missouri",mizzou.edu,,"$51.4K – $65K a year",,"Western 49-63 area","Kansas City",MO,"64110"
2022-03-05,"Burn Team Specialist RN - Weekend Option","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$55.5K – $70.3K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-05,"Transitional Care Nurse PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-03-05,"Receptionist/Office Assistant","Arrow Fabricare - Mayfair Cleaners - Dryclean...",,,"$14 - $16 an hour",,"Central Hyde Park area","Kansas City",MO,"64109"
2022-03-05,"Event Coordinator","The Jewel Event Space",,,"$300 - $700 a week",,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-05,"Animal Care Specialist - Water's Edge Team (Part Time)","Kansas City Zoo",kansascityzoo.org,"Nonprofit Organization Management","$14.75 an hour",,"Swope Park area","Kansas City",MO,"64132"
2022-03-05,"Unarmed Security Officer - Kansas City, MO","CLG & Associates LLC",,,"$14 - $18 an hour",,"Hickman Mills South area","Kansas City",MO,"64134"
2022-03-05,"General Cleaner","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 - $14 an hour",,"Boone Hills area","Kansas City",MO,"64131"
2022-03-05,"Martial Arts Instructor","Premier Martial Arts of KC North",,,"$15 - $20 an hour",,,"Kansas City",MO,"64151"
2022-03-05,"Animal Care Specialist - Elephant Team (Part Time)","Kansas City Zoo",kansascityzoo.org,"Nonprofit Organization Management","$14.75 an hour",,"Swope Park area","Kansas City",MO,"64132"
2022-03-05,"Scientific Writer, Managing Supervisor — Healthcare",FleishmanHillard,fleishmanhillard.com,"Public Relations & Communications",,,"Crown Center area","Kansas City",MO,"64108"
2022-03-07,"Auto Damage Auction Inspector Contract","The Vehicle Inspectors, LLC",,,"$32.4K – $41K a year",,,"Kansas City",MO,"64153"
2022-03-05,"Contract Project Manager","Virtual Synergie Solutions",virtualsynergiesolutions.com,"Professional Training & Coaching","$55 - $60 an hour",,,"Kansas City",MO,""
2022-03-05,"Assistant Supervisor-Usher","Kansas City Royals Baseball Club LLC",,,"$27.7K – $35.1K a year",,,"Kansas City",MO,"64129"
2022-03-05,"2022-2023 District Level Department Secretary I - Analytics,...","Springfield Public Schools - Missouri",sps.org,"Education Management","$14.72 - $21.34 an hour",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-03-05,"Community Recreation Supervisor - SPARC","City of Springfield, MO",springfieldmo.gov,"Government Administration","$35,256 - $53,747 a year",,"Midtown area",Springfield,MO,"65802"
2022-03-07,"Campus Safety Specialist Lead","Missouri State University",missouristate.edu,"Higher Education","$16.85 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-05,"Police Services Representative","City of Springfield, MO",springfieldmo.gov,"Government Administration","$33,821 - $47,154 a year",,"Midtown area",Springfield,MO,"65802"
2022-03-07,"MAINTENANCE TEAM MANAGER I","McCormick & Company",mccormickcorporation.com,"Food Production",,,,Springfield,MO,"65803"
2022-03-07,"Clinical Supervisor - Psych, Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-07,"RN- Clinical Supervisor, Med Tele 3D",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-05,"HR Labor Relations Business Partner I","McCormick & Company",mccormickcorporation.com,"Food Production",,,,Springfield,MO,"65803"
2022-03-05,"Patient Service Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Doling Park area",Springfield,MO,"65803"
2022-03-07,"Manager-Medical Staff",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-05,"Coordinator, Upward Bound","Missouri State University",missouristate.edu,"Higher Education","$35,568 a year",,"Downtown area",Springfield,MO,"65897"
2022-03-05,"Region Operations Manager","CARDS Holdings, Inc.",,,"$90,000 - $100,000 a year",,,Springfield,MO,"65807"
2022-03-06,"Facilities Systems Tech Lead",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
2022-03-05,"Data Architect","O'Reilly Auto Parts",oreillyauto.com,Retail,,Remote,,"Remote in Springfield",MO,""
2022-03-07,"Auditor-Coding Quality & Educ",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-05,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Doling Park area",Springfield,MO,"65803"
2022-03-05,"Auto Glass Technician - Driven Glass","Auto Glass Now",autoglassnow.com,Automotive,"$36.9K – $46.7K a year",,"Bingham area",Springfield,MO,"65802"
2022-03-06,"Auditor-Coding Quality & Educ",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,""
2022-03-05,"Manager-Lab Operations",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-05,"2022-2023- Certified Administrator (Principal) - Twain Eleme...","Springfield Public Schools - Missouri",sps.org,"Education Management","$77,090 - $112,835 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-03-05,"Occupational Health Nurse",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
2022-03-05,"Trauma Program Manager",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-03-06,"Supervisor-Clinical Nutrition",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-06,"Clinical Supervisor - Burn ICU, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-05,"Community Recreation Supervisor - SPARC","City of Springfield (MO)",,,"$44.7K – $56.5K a year",,,Springfield,MO,"65801"
2022-03-05,"Police Services Representative","City of Springfield (MO)",,,"$37.7K – $47.7K a year",,,Springfield,MO,"65801"
