DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Room Attendant/Housekeeping","Radisson Colorado Springs Airport",,,"$14 - $15 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-16,"Dispensing Audiologist or Hearing Aid Dispenser Part-Time","Physicians Hearing Network",phnusa.com,"Hospital & Health Care","$32.7K – $41.5K a year",,,"Colorado Springs",CO,""
2022-03-16,"Wendy's Is Hiring Crew Members & Managers with a NEW Childca...","Wendy's of Colorado Springs",,,"$12.56 - $17.00 an hour",,"Northgate area","Colorado Springs",CO,"80921"
2022-03-18,"Security Officer/Security Guard/Security","DDSS, Inc",ddsscs.com,"Security & Investigations","$14.25 - $15.25 an hour",,,"Colorado Springs",CO,""
2022-03-17,"RN Staff Nurse","Peak Surgery Center",,,"From $32 an hour",,"Briargate area","Colorado Springs",CO,"80924"
2022-03-17,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80923"
2022-03-15,"Physician Assistant","Family Care Center, LLC",,,"$100,000 - $115,000 a year",,,"Colorado Springs",CO,"80921"
2022-03-16,"Childcare Program Staff - Teen Specialist","Hope & Home",hopeandhome.org,"Individual & Family Services","$12.56 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-18,"Kissing Camels Grille Server","Garden of the Gods Club",stratawell.com,"Health, Wellness & Fitness","$9.54 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
2022-03-17,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80922"
2022-03-17,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80922"
2022-03-17,"Bell Attendant","Radisson Hotel",radkat.com.np,,"$14 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-16,"Yard Technician","Foundation Professionals of Colorado",foundationprosofco.com,Construction,"$13 - $14 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-16,"Behavior Technician - Company Paid Full-Time RBT","BY YOUR SIDE - Autism Therapy Services",byyoursideac.com,"Individual & Family Services","$33.4K – $42.2K a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-17,"Wendy's Is Hiring Crew Members & Managers with a NEW Childca...","Wendy's of Colorado Springs",,,"$12.56 - $15.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-17,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-16,"Part-Time In-Home Installation Technician","National Assemblers",teamnai.com,Retail,"Up to $30 an hour",,,"Colorado Springs",CO,""
2022-03-17,"Wendy's Is Hiring Crew Members & Managers with a NEW Childca...","Wendy's of Colorado Springs",,,"$12.56 - $13.56 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
2022-03-15,"Youth Soccer Assistant Coach","Soccer Shots - Colorado Springs",,,"From $15 per session",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-17,"Medical Assistant","Pikes Peak Allergy & Asthma",,,"$16 - $19 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-17,"Wendy's Is Hiring Crew Members & Managers with a NEW Childca...","Wendy's of Colorado Springs",,,"$12.56 - $13.56 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-17,"Wendy's Is Hiring Crew Members & Managers with a NEW Childca...","Wendy's of Colorado Springs",,,"$12.56 - $13.56 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80917"
2022-03-16,"Dental Assistant","Kissing Camels Family Dentistry",kissingcamelsfamilydentistry.com,"Medical Practice","$16 - $20 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-15,"Physician Assistant","Family Care Center, LLC",,,"$100,000 - $115,000 a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-15,"Server Assistant","Red Robin",redrobin.jobs,,,,"Central Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-18,"LPN - FT or PT, evenings or weekend days","Mount St. Francis Nursing Center",saintfrancisrehab.com,,"$26 - $30 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-17,"Furniture Mover *IMMEDIATE START*","Meridian Moving & Storage",meridianmoving.com,,"$16 - $20 an hour",,,"Colorado Springs",CO,""
2022-03-18,"Memory Care Attendant","Liberty Heights",libertyheightsfresh.com,"Food & Beverages","$12 - $15 an hour",,"Northgate area","Colorado Springs",CO,"80921"
2022-03-18,"LPN Nurse) - PRN - Hiring ASAP","Hire Hero",,,"$30 - $37 an hour",,,"Colorado Springs",CO,""
2022-03-17,"Housekeeping Supervisor/Inspector","Quality Inn and Suites",choicehotels.com,Hospitality,"From $16.50 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-17,"Medical Assistant","Pikes Peak Allergy & Asthma",,,"$16 - $19 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-16,"Caregiver (PT)","Talem Home Care",talemhomecare.com,"Hospital & Health Care","$12.50 - $15.00 an hour",,,"Colorado Springs",CO,""
2022-03-15,"Physician Assistant","Family Care Center, LLC",,,"$100,000 - $115,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80917"
2022-03-15,"Server Assistant","Red Robin",redrobin.jobs,,,,"Central Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-17,"Direct Support Professional","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$15.50 - $20.00 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-16,"Registered Nurse","Rubicon Medical Staffing",,,"$38 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-15,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Central Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-17,"Seamless Gutter Installation sub-contractors wanted","Intrawest Seamless",,,"$46.5K – $58.9K a year",,,"Colorado Springs",CO,""
2022-03-17,"Registered Nurse Case Manager",Compassus,compassus.com,"Hospital & Health Care","$35 - $37 an hour",,,"Colorado Springs",CO,""
2022-03-18,"PRN Personal Care Worker (PCW)",Envida,envida.com,"Marketing & Advertising","From $15 an hour",,,"Colorado Springs",CO,""
2022-03-16,"Part Time Nurse Practitioner-Addiction Medicine","Achieve Whole Recovery",achievewholerecovery.com,"Medical Practice","$60 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-17,QMAP/Caregiver,"Melody Living of Colorado Springs",melodylivingcoloradosprings.com,"Real Estate","$15 - $17 an hour",,,"Colorado Springs",CO,"80924"
2022-03-16,"Associate Dentist - Part-time or Full-time","Emergency Dental Care USA",emergencydental.com,"Health, Wellness & Fitness","$121,350 - $329,888 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-17,"Nurse Practitioner","Recovery Unlimited",,,"$60 - $70 an hour",,"Central Colorado Springs area","Colorado Springs",CO,""
2022-03-17,Caregiver,"Melody Living of Colorado Springs",melodylivingcoloradosprings.com,"Real Estate","$15.00 - $16.50 an hour",,,"Colorado Springs",CO,"80924"
2022-03-15,Handyman/Laborer,Inspired-Workspace,,,"From $16 an hour",,,"Colorado Springs",CO,""
2022-03-16,"LPN - Full Time or PRN needed for Home Health Care Agency","Professional Home Health Care",phhc-nm.com,"Hospital & Health Care","From $24 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
2022-03-18,"Private Duty Nurse","Amazing Care Home Health Services",,,"$23 - $32 an hour",,,"Colorado Springs",CO,""
2022-03-16,"Worship Leader","Cathedral Rock Church",,,"$25 an hour",,,"Colorado Springs",CO,"80921"
2022-03-17,"OB/GYN Nurse","Exceptional Care for Women",exceptionalcareforwomen.com,"Medical Practice","$28 - $34 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-18,"Care Giver / PCW","Human Touch Home Healthcare",,,"$350 - $600 a week",,,"Colorado Springs",CO,""
2022-03-17,"Speech & Lang Pathologist PRN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$36.70 - $56.80 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
2022-03-18,"Social Worker","Orton Academy",,,"$35,000 - $60,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-16,Expo,"Rock Bottom Restaurant & Brewery",rockbottom.com,Restaurants,"$26.5K – $33.5K a year",,"Powers area","Colorado Springs",CO,"80922"
2022-03-17,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Briargate area","Colorado Springs",CO,"80920"
2022-03-18,"Direct Support Professional (DSP)","Support, Inc.",supportinc.com,"Mental Health Care","$16 - $17 an hour",,"Powers area","Colorado Springs",CO,"80918"
2022-03-18,"Registered Nurse (RN) Part Time","Complete Home Health Care",completehhc.com,"Hospital & Health Care","$45 - $50 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80917"
2022-03-16,"Care Provider needed for Home Health Care Agency","Professional Home Health Care",phhc-nm.com,"Hospital & Health Care","From $15 an hour",,,"Colorado Springs",CO,""
2022-03-16,"RN - Full Time, Part Time, PRN for Home Health Care Agency","Professional Home Health Care",phhc-nm.com,"Hospital & Health Care","From $34 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
2022-03-18,"RN ICU","Centura Health",centura.org,"Hospital & Health Care","$30.25 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-15,"Home Health Personal Care Worker (PCW) |New Hire Incentives!","Complete Home Health Care",completehhc.com,"Hospital & Health Care","$16 - $17 an hour",,"Powers area","Colorado Springs",CO,"80917"
2022-03-16,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,"Colorado Springs",CO,""
2022-03-16,"$20-$25p/h, PART-TIME, NIGHT TRASH PORTER, Must OWN Pickup T...","Accelerated Waste Solutions",acceleratedwaste.com,"Facilities Services","$20 - $25 an hour",,"Briargate area","Colorado Springs",CO,"80924"
2022-03-18,"School Bus Driver (part-time)","James Irwin Charter Schools",jamesirwin.org,"Education Management","$18.32 an hour",,"Powers area","Colorado Springs",CO,"80916"
2022-03-18,"Registered Nurse-Operating Room-Weekend Option","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-15,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"Powers area","Colorado Springs",CO,"80918"
2022-03-18,"Lead Nurse - Restore Hyper Wellness Colorado Springs","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$33 - $35 an hour",,"Powers area","Colorado Springs",CO,"80918"
2022-03-15,"Burger Maker","Red Robin",redrobin.jobs,,"$15.17 - $18.31 an hour",,"Powers area","Colorado Springs",CO,"80922"
2022-03-18,"Pediatric Dental Assistant/EDDA","Simply Kids Dental",,,"$15 - $23 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-15,"School Age Youth Worker/Driver - Christian Childcare Outreac...","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$14 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-15,"Health Paraprofessional","Thomas MacLaren School",maclarenschool.org,"Primary/Secondary Education","$14.00 - $15.45 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-03-15,"Server Assistant","Red Robin",redrobin.jobs,,,,"Briargate area","Colorado Springs",CO,"80920"
2022-03-15,"Burger Maker","Red Robin",redrobin.jobs,,"$15.17 - $18.31 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-15,"Server Assistant","Red Robin",redrobin.jobs,,,,"Powers area","Colorado Springs",CO,"80922"
2022-03-18,"RN/Registered Nurse - Medical Cardiac","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-18,"Preschool Teacher","Discovery Trails Preschool",,,"$18 - $22 an hour",,,"Colorado Springs",CO,"80907"
2022-03-18,"Kissing Camels Grille Server","Garden of the Gods Club",stratawell.com,"Health, Wellness & Fitness","$9.54 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
2022-03-18,"Kissing Camels Grille Server","Garden of the Gods Club",stratawell.com,"Health, Wellness & Fitness","$9.54 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
2022-03-16,QMAP/Caregiver,"Rubicon Medical Staffing",,,"$17 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-18,"RN/Registered Nurse - Renal Diabetic","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-17,"RN/Registered Nurse ICU","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-17,"RN/Registered Nurse ICU As Needed","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-16,"Outdoor Early Learning Teacher in Colorado Springs, CO",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,"Powers area","Colorado Springs",CO,"80918"
2022-03-16,"Aerial Real Estate Photographer Partner (Drone Pilot)",Virtuance,virtuance.com,"Real Estate","$20 - $80 an hour",,,"Colorado Springs",CO,""
2022-03-16,"Delivery & Assembly Contractors - Colorado Springs, CO","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$42.3K – $53.5K a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-16,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briargate area","Colorado Springs",CO,"80920"
2022-03-17,"Independent House Cleaner","Tidy Coop",,,"$30 - $35 an hour",,,"Colorado Springs",CO,""
2022-03-16,"Cashier/Customer Service","Country Lemonade LLC",,,"$14 - $18 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-17,"Field Inspector (Contractor)",Quik-trak,,,"From $25 an hour",,,"Colorado Springs",CO,""
2022-03-18,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,"Colorado Springs",CO,""
2022-03-18,"Delivery Driver (part-time)","Ivys Chinese cafe",ivyscafevoyager.com,,"Up to $22 an hour",,"Northgate area","Colorado Springs",CO,"80921"
2022-03-17,"Medical Courier - Van/Large SUV","Lab Logistics",lablogistics.com,"Logistics & Supply Chain","$155 - $200 a day",,,"Colorado Springs",CO,""
2022-03-18,"Sales and Customer Service","Tectum Roofing",weroof.com,Construction,"$500 - $1,500 a week",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-03-18,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Colorado Springs",CO,""
2022-03-16,"Security Camera Installer","Zions Security Alarms",,,"$35 - $45 an hour",,,"Colorado Springs",CO,""
2022-03-18,"School Counselor","Orton Academy",,,"$35,000 - $60,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-18,"Sales Associate","Clear Choice Payments",clearchoicepayments.com,,"Up to $95,000 a year",Remote,,"Remote in Colorado Springs",CO,""
2022-03-18,"Corporate & Trauma-Informed Yoga Instructor","LoDo Chair Massage & Yoga",lodochairmassage.com,"Health, Wellness & Fitness","$45 an hour",,,"Colorado Springs",CO,""
2022-03-18,"Non-Emergency Medical Driver","zTrip COS",ztrip.com,Transportation/Trucking/Railroad,"$65,000 a year",,,"Colorado Springs",CO,""
2022-03-17,"EASTSIDE FAMILY SEEKS NANNY/HOUSEHOLD MANAGER FOR 2 CHILDREN","The NannyHeart Agency",thenannyheartagency.com,,"$19 - $23 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-03-17,"Sales Representative","Hail Genie Inc.",hailprotector.com,Automotive,"$75,000 - $150,000 a year",,,"Colorado Springs",CO,""
2022-03-18,"Financial Controller","Tectum Roofing",weroof.com,Construction,"$45,000 - $100,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-03-16,"Certfied Nursing Assistant - Urgent requirement - Colorado S...","EA Team",,,"Up to $22 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-18,"LPN Nurse) - PRN - Hiring ASAP","Hire Hero",,,"$30 - $37 an hour",,,"Colorado Springs",CO,""
2022-03-18,"EXPERIENCED SANDERS and INSTALLERS","Hardwood Flooring Specialists",,,"$10 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-17,"Nurse Practitioner","Recovery Unlimited",,,"$60 - $70 an hour",,"Central Colorado Springs area","Colorado Springs",CO,""
2022-03-16,"Associate Dentist - Part-time or Full-time","Emergency Dental Care USA",emergencydental.com,"Health, Wellness & Fitness","$121,350 - $329,888 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-15,Handyman/Laborer,Inspired-Workspace,,,"From $16 an hour",,,"Colorado Springs",CO,""
2022-03-18,"Social Worker","Orton Academy",,,"$35,000 - $60,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-16,"$20-$25p/h, PART-TIME, NIGHT TRASH PORTER, Must OWN Pickup T...","Accelerated Waste Solutions",acceleratedwaste.com,"Facilities Services","$20 - $25 an hour",,"Briargate area","Colorado Springs",CO,"80924"
2022-03-18,"Physician Assistant / Registered Nurse Practioner","Northstar Neurology of Colorado Springs PC",northstarneurodoc.com,,"From $95,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-16,"SEASONAL - Parks Maintenance Worker - Athletic Districts (PT...","City of Colorado Springs, CO",coloradosprings.gov,"Government Administration","$13 - $19 an hour",,,"Colorado Springs",CO,""
2022-03-15,"Temporary Aide - Dining Services III (Zebulon Pike Youth Ser...","Colorado Department of Human Services",state.co.us,"Government Relations","$20 - $25 an hour",,"Old Colorado City area","Colorado Springs",CO,""
2022-03-18,"Summer Sports Camp Lead","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$26.6K – $33.6K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-16,"Human Resource Administrative Assistant","Front Range Staffing",frontrangestaffing.com,"Staffing & Recruiting","$20 an hour",,,"Colorado Springs",CO,"80921"
2022-03-18,"Summer Day Camp Counselor","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$24.5K – $31.1K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-18,"Summer Sports Camp Instructor- Associaition Wide","Young Mens Christian Association of the Pikes Peak...",,,"$27.4K – $34.8K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-18,"Summer Sports Camp Instructor","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$27.4K – $34.8K a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-17,"Summer Sports Camp Instructor- Associaition Wide","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$27.4K – $34.8K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-15,"Warehouse Technicians","Front Range Staffing",frontrangestaffing.com,"Staffing & Recruiting","$17 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-15,"Temp P/T Public Receptionist","Focus on the Family",focusonthefamily.com,"Nonprofit Organization Management","$12.95 - $14.41 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-15,"Temp P/T Guest Relations Representative","Focus on the Family",focusonthefamily.com,"Nonprofit Organization Management","$13.56 - $15.36 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-15,"Retail Receiving Clerk -Southwest Colorado Springs","Front Range Staffing",frontrangestaffing.com,"Staffing & Recruiting","$16 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-15,"Construction Laborer","Timberline Building Systems",,,"$15.50 - $18.50 an hour",,"Falcon area","Colorado Springs",CO,"80939"
2022-03-15,"P/T Counselor","Focus on the Family",focusonthefamily.com,"Nonprofit Organization Management","$33.79 - $39.09 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-16,"Event Staff","Big Air Jumpers",,,"$15 - $18 an hour",,,"Colorado Springs",CO,"80915"
2022-03-17,"Front Desk Clerk","Golden Eagle Campground",campingincoloradosprings.com,Automotive,"$12.56 - $14.00 an hour",,,"Colorado Springs",CO,"80926"
2022-03-16,"Event Specialist / Driver","Kona Ice Pikes Peak",,,"$14 - $17 an hour",,,"Colorado Springs",CO,""
2022-03-18,"Cloud Camp Room Attendant ($15.00/hr)","The Broadmoor Hotel",broadmoor.com,Hospitality,"$15 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-15,"Player Assistance/Outside Services","Garden of the Gods Club",stratawell.com,"Health, Wellness & Fitness","$12.56 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
2022-03-18,"LPN Nurse) - PRN - Hiring ASAP","Hire Hero",,,"$30 - $37 an hour",,,"Colorado Springs",CO,""
2022-03-18,"Experienced EDDA Dental Assistant","Rhonda Bowen DDS",,,"$20 - $24 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,""
2022-03-16,"Worship Leader","Cathedral Rock Church",,,"$25 an hour",,,"Colorado Springs",CO,"80921"
2022-03-18,"Sales and Customer Service","Tectum Roofing",weroof.com,Construction,"$500 - $1,500 a week",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-03-17,"Auto Glass technician trainee","Premium Auto Glass",,,"From $16 an hour",,,"Colorado Springs",CO,""
2022-03-18,"Patient Access Registration Specialist","University of Colorado Health",,,"$19.10 - $24.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-18,"Content Developer","University of Colorado Health",,,"$21.49 - $27.94 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-18,"Patient Access Registration Specialist",UCHealth,uchealth.org,"Hospital & Health Care","$19.10 - $24.83 an hour",,,Aurora,CO,""
2022-03-17,"Warehouse Clerical Support Administrator","Best Buy",bestbuy.com,Retail,,,,Aurora,CO,""
2022-03-17,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Mission Viejo area",Aurora,CO,"80013"
2022-03-16,Host/Hostess,Hyatt,hyatt.com,Hospitality,"$14.00 - $14.50 an hour",,"Jewell Heights - Hoffman Heights area",Aurora,CO,"80011"
2022-03-18,Housekeeper,"Courtyard by Marriott Denver Aurora",,,"$15 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-16,"Banquet Set Up",Hyatt,hyatt.com,Hospitality,"$14.00 - $14.50 an hour",,"Jewell Heights - Hoffman Heights area",Aurora,CO,"80011"
2022-03-17,"On Air Host","Salem Media Group",salemmedia.com,"Broadcast Media","$35.7K – $45.3K a year",,,Aurora,CO,"80014"
2022-03-16,"Banquet Server",Hyatt,hyatt.com,Hospitality,"$9.54 an hour",,"Jewell Heights - Hoffman Heights area",Aurora,CO,"80011"
2022-03-17,"Inside Sales Representative - Hybrid",Ferguson,ferguson.com,Wholesale,"$16.66 - $30.29 an hour",Remote,,"Hybrid remote in Aurora",CO,""
2022-03-16,Server,Hyatt,hyatt.com,Hospitality,"$9.54 an hour",,"Jewell Heights - Hoffman Heights area",Aurora,CO,"80011"
2022-03-16,"Sales Coordinator - Doubletree Denver Aurora","O'Reilly Hospitality Management LLC",ohospitalitymanagement.com,Hospitality,"$55,000 - $65,000 a year",,,Aurora,CO,"80014"
2022-03-16,"Patient Services Support Representative","University of Colorado Medicine",cumedicine.us,"Hospital & Health Care","$18.22 - $19.33 an hour",,,Aurora,CO,"80045"
2022-03-15,Housekeeper,"Dominium Management Services, LLC",dominiumapartments.com,"Real Estate","$16 - $17 an hour",,,Aurora,CO,"80016"
2022-03-16,Driver,Manheim,mymanheim.com,Automotive,"$18 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-17,"IT Support Associate II","Amazon.com Services LLC",amazon.com,Internet,"$21.92 - $38.41 an hour",,,Aurora,CO,""
2022-03-16,"Supvr Food Services","University of Colorado Health",,,"$21.49 - $27.94 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Supvr Food Services- Diet Office Call Center","University of Colorado Health",,,"$21.49 - $27.94 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Merchandiser I FT Wine & Spirits Aurora, CO $19 hourly","Southern Glazer’s Wine and Spirits",,,"$19 an hour",,,Aurora,CO,"80019"
2022-03-18,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-17,"Front-End Supervisor D2 KS#52 ($22.51/hr)","King Soopers",kingsoopers.com,Supermarkets,"$22.51 an hour",,"Sable Altura Chambers area",Aurora,CO,""
2022-03-16,"Contact Center Rep Associate - Call Center PC","University of Colorado Health",,,"$19.10 - $24.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,"Merchandiser II FT Wine & Spirits Aurora, CO","Southern Glazer’s Wine and Spirits",,,"$19 an hour",,,Aurora,CO,"80019"
2022-03-15,"Shift Leader","WINGSTOP | FW",,,"Up to $18 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-17,"Associate I - BPM","UST Global",ust.com,"Information Technology & Services","$30.4K – $38.4K a year",Remote,,"Remote in Aurora",CO,""
2022-03-16,"Sales Coordinator - Doubletree Denver Aurora","O’Reilly Hospitality Management",,,"$29.3K – $37.1K a year",,,Aurora,CO,""
2022-03-16,"Insurance Representative","University of Colorado Health",,,"$19.67 - $25.57 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Delmar Parkway area",Aurora,CO,"80010"
2022-03-16,"Express Advisor II","LHM Colorado Jeep",lhmcoloradojeep.com,Automotive,"$35,000 - $60,000 a year",,,Aurora,CO,"80012"
2022-03-16,"Medical Billing & Claims Follow-Up Specialist","University of Colorado Medicine",cumedicine.us,"Hospital & Health Care","$20.87 - $22.14 an hour",Remote,,"Remote in Aurora",CO,"80045"
2022-03-16,"Patient Transporter","University of Colorado Health",,,"$18.00 - $23.40 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-16,Dispatcher/PGA,"The Parking Spot",theparkingspot.com,"Leisure, Travel & Tourism","$18 an hour",,"Singletree area",Aurora,CO,"80019"
2022-03-18,"Rep, Personal Banking","FirstBank Holding Company",efirstbank.com,Banking,"$17.75 an hour",,,Aurora,CO,"80014"
2022-03-16,"Systems Support Spec Associate","University of Colorado Health",,,"$23.07 - $34.60 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-15,"E-Commerce Associate- FT - Aurora Outlet World ( Mississippi...","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$16 an hour",,,Aurora,CO,"80012"
2022-03-15,"Manager in Training (MIT)","Five Guys",fiveguys.com,Restaurants,,,,Aurora,CO,"80016"
2022-03-17,"Customer Experience Rep II- CO",UNFI,unfi.com,"Food & Beverages","$18 - $20 an hour",,,Aurora,CO,""
