DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Restaurant Team Member - Crew (1237 - Gramercy Park)",Chipotle,,,,,"NoMad area","New York",NY,"10010"
3/2/2022,"Staff Nurse (Per Hour) - Infection Control - 00107316","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
3/2/2022,"Vocal Teacher [Part Time]","Zeta Charter Schools",zetaschools.org,"Education Management",,,"Washington Heights area","New York",NY,"10033"
3/3/2022,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Financial District area","New York",NY,"10007"
3/4/2022,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Financial District area","New York",NY,"10004"
3/3/2022,"PT Family Nurse Practitioner","Pace University",schimmelcenter.org,"Performing Arts",,,"Financial District area","New York",NY,"10038"
3/1/2022,"Todd Snyder - Sales - US","American Eagle Outfitters",ae-inc.net,,,,,"New York",NY,""
3/2/2022,"Access Attendant - Saturday-Sunday 3PM X 11PM","Barnard College",barnard.edu,"Higher Education","$22.85 an hour",,"Morningside Heights area","New York",NY,"10027"
3/1/2022,"barista - Store# 48117, 1ST BTWN 53RD & 54TH",Starbucks,starbucks.com,Retail,,,"Sutton Place area","New York",NY,"10022"
3/2/2022,"Casual Staff - Admissions Counselor, WSSW Religious MSW Prog...","Yeshiva University",einsteinmed.org,"Higher Education",,,"Washington Heights area","New York",NY,"10033"
3/3/2022,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Midtown area","New York",NY,"10036"
3/1/2022,"CHEF - HOURLY (ON-CALL)","Compass Group Careers",,,,,"Central Park area","New York",NY,"10028"
3/3/2022,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Upper West Side area","New York",NY,"10023"
3/2/2022,"Funeral Services Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Murray Hill area","New York",NY,"10176"
3/3/2022,"Restaurant Team Member - Crew (642 - 200 Varick)",Chipotle,,,,,"SoHo area","New York",NY,"10014"
3/2/2022,"Telephone Operator - MSBI - Part Time - Variable","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
3/2/2022,"Telephone Operator - MSBI - Part Time - Variable","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
3/2/2022,"Telephone Operator - MSBI - Part Time Variable","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
3/3/2022,"Restaurant Team Member - Crew (3544 - John Jay)",Chipotle,,,,,"Hell's Kitchen area","New York",NY,"10019"
3/3/2022,"Restaurant Team Member - Crew (2602 - Columbus Square)",Chipotle,,,,,"Upper West Side area","New York",NY,"10025"
3/2/2022,"Client Service Associate*","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
3/4/2022,"Staff Nurse - SNF","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
3/4/2022,"Part-Time Concierge Banker (25 Hours) - 5th Avenue & 16th St...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
3/3/2022,"Restaurant Team Member - Crew (769 - 1221 Sixth)",Chipotle,,,,,"Midtown area","New York",NY,""
3/3/2022,"Restaurant Team Member - Crew (1597 - SOHO)",Chipotle,,,,,"SoHo area","New York",NY,"10012"
3/3/2022,"Restaurant Team Member - Crew (1829 - Kips Bay)",Chipotle,,,,,"Gramercy area","New York",NY,"10016"
3/3/2022,"Restaurant Team Member - Crew (1968 - Columbia Presbyterian)",Chipotle,,,,,,"New York",NY,""
3/3/2022,"Restaurant Team Member - Crew (1630 - Civic Center)",Chipotle,,,,,,"New York",NY,""
3/3/2022,"Restaurant Team Member - Crew (950 - Maiden Lane)",Chipotle,,,,,"Financial District area","New York",NY,"10038"
3/3/2022,"Restaurant Team Member - Crew (3216 - 125th Street)",Chipotle,,,,,"Harlem area","New York",NY,"10027"
3/3/2022,"Restaurant Team Member - Crew (1549 - NOHO 1)",Chipotle,,,,,,"New York",NY,""
3/3/2022,"Restaurant Team Member - Crew (643 - 283 Seventh Avenue)",Chipotle,,,,,,"New York",NY,""
3/3/2022,"Restaurant Team Member - Crew (3477 - Washington Hts)",Chipotle,,,,,,"New York",NY,""
3/3/2022,"Restaurant Team Member - Crew (1766 - 69th and 1st)",Chipotle,,,,,"Upper East Side area","New York",NY,"10021"
3/3/2022,"Restaurant Team Member - Crew (1928 - Broadway & 83rd)",Chipotle,,,,,,"New York",NY,""
3/3/2022,"Restaurant Team Member - Crew (2704 - 404 Broadway)",Chipotle,,,,,"Tribeca area","New York",NY,"10013"
3/3/2022,"Restaurant Team Member - Crew (1631 - Greenwich Village)",Chipotle,,,,,"Park Slope area","New York",NY,"11215"
3/3/2022,"Restaurant Team Member - Crew (2135 - Bloomingdales)",Chipotle,,,,,"Upper East Side area","New York",NY,"10065"
3/3/2022,"Restaurant Team Member - Crew (1178 - 25 West 45th Street)",Chipotle,,,,,,"New York",NY,""
3/2/2022,"Trade Finance Credit Analyst","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services",,,"Clinton Hill area","New York",NY,"11205"
3/3/2022,"Restaurant Team Member - Crew (2534 - 1400 Broadway)",Chipotle,,,,,,"New York",NY,""
3/3/2022,"Restaurant Team Member - Crew (632 - Bryant Park)",Chipotle,,,,,"Midtown area","New York",NY,"10036"
3/3/2022,"Restaurant Team Member - Crew (2375 - 55th and 3rd)",Chipotle,,,,,"Sutton Place area","New York",NY,"10022"
3/3/2022,"Restaurant Team Member - Crew (2291 - New York Plaza)",Chipotle,,,,,"Financial District area","New York",NY,"10004"
3/3/2022,"Restaurant Team Member - Crew (491 - E. 52nd Street)",Chipotle,,,,,"Turtle Bay area","New York",NY,"10022"
3/3/2022,"Restaurant Team Member - Crew (1836 - Battery Park City)",Chipotle,,,,,"Battery Park area","New York",NY,"10280"
3/3/2022,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Garment District area","New York",NY,"10036"
3/4/2022,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Upper East Side area","New York",NY,"10065"
3/4/2022,Sales,Bloomingdale?s,,,,,"Upper East Side area","New York",NY,"10022"
3/4/2022,"Gift Wrap Associate, NY 59th St - Part Time",Bloomingdale?s,,,,,"Upper East Side area","New York",NY,"10022"
3/1/2022,"Coach - New York City",[solidcore],solidcore.co,"Health, Wellness & Fitness","$30.1K ? $38.1K a year",,,"New York",NY,""
3/2/2022,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,"Boerum Hill area","New York",NY,"11201"
3/2/2022,"Specialty Service Team Member-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Upper East Side area","New York",NY,"10128"
3/2/2022,"Part Time Framer",Michaels,michaels.com.au,Photography,,,"Boerum Hill area","New York",NY,"11201"
3/2/2022,"Barista-Bakery-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Upper East Side area","New York",NY,"10128"
3/3/2022,"Nursing Auxillary A-MSH KCC 4/5 -Part-time Nights EOW","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
3/1/2022,"Core Crew (Front Desk & Sales) - NoLita",[solidcore],solidcore.co,"Health, Wellness & Fitness",,,,"New York",NY,""
3/3/2022,"Restaurant Team Member - Crew (1321 - Garment Center)",Chipotle,,,,,"Garment District area","New York",NY,"10018"
3/3/2022,"Nursing Auxillary A-MSH Float Pool-Part-time Days- EOW","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
3/1/2022,"Core Crew (Front Desk & Sales) - Soho",[solidcore],solidcore.co,"Health, Wellness & Fitness",,,,"New York",NY,""
3/1/2022,"Early Morning Replenishment",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
3/1/2022,"Core Crew (Front Desk & Sales) - Chelsea",[solidcore],solidcore.co,"Health, Wellness & Fitness",,,,"New York",NY,""
3/3/2022,"Restaurant Team Member - Crew (1359 - Union Square South)",Chipotle,,,,,"Flatiron area","New York",NY,"10003"
3/3/2022,Cashier,Michaels,michaels.com.au,Photography,,,"Boerum Hill area","New York",NY,"11201"
3/1/2022,"Core Crew (Front Desk & Sales) - Williamsburg",[solidcore],solidcore.co,"Health, Wellness & Fitness",,,,"New York",NY,""
3/1/2022,"Core Crew (Front Desk / Sales) - NoMad, NYC",[solidcore],solidcore.co,"Health, Wellness & Fitness",,,,"New York",NY,""
3/1/2022,"Core Crew (Front Desk / Sales) - DUMBO, NYC",[solidcore],solidcore.co,"Health, Wellness & Fitness",,,,"New York",NY,""
3/1/2022,"Child/Adolescent Psychiatric Nurse Practitioner","Henry Street Settlement",henrystreet.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in New York",NY,""
3/3/2022,"Restaurant Team Member - Crew (436 - Grand Central)",Chipotle,,,,,"Turtle Bay area","New York",NY,"10017"
3/1/2022,"Core Crew (Front Desk / Sales) - FiDi, NYC",[solidcore],solidcore.co,"Health, Wellness & Fitness",,,,"New York",NY,""
3/1/2022,"Part Time Sales Associate (Brick Specialist) ? New Flagship...",LEGO,lego.com,"Consumer Goods",,,,"New York",NY,""
3/3/2022,"Restaurant Team Member - Crew (590 - NYU North)",Chipotle,,,,,"Greenwich Village area","New York",NY,"10003"
3/3/2022,"Restaurant Team Member - Crew (949 - Park Avenue South)",Chipotle,,,,,"NoMad area","New York",NY,"10016"
3/3/2022,"Restaurant Team Member - Crew (1122 - Upper West Side)",Chipotle,,,,,"Upper West Side area","New York",NY,"10023"
3/3/2022,"Patient Care Associate-MSH 9 East - Part-time Nights- EOW","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
3/3/2022,"Restaurant Team Member - Crew (854 - Union Square North)",Chipotle,,,,,,"New York",NY,""
3/3/2022,"Restaurant Team Member - Crew (3641 - Empire State Relo)",Chipotle,,,,,"Garment District area","New York",NY,"10118"
3/3/2022,"Restaurant Team Member - Crew (797 - World Wide Plaza)",Chipotle,,,,,"Midtown area","New York",NY,"10019"
3/3/2022,"Restaurant Team Member - Crew (2123 - 28 W 40th Street)",Chipotle,,,,,,"New York",NY,""
3/3/2022,"Restaurant Team Member - Crew (1341 - Fulton Street)",Chipotle,,,,,"Financial District area","New York",NY,"10038"
3/3/2022,"Restaurant Team Member - Crew (1879 - Tribeca)",Chipotle,,,,,"Tribeca area","New York",NY,"10007"
3/3/2022,"Restaurant Team Member - Crew (1531 - 56th & 6th)",Chipotle,,,,,"Midtown area","New York",NY,"10019"
3/3/2022,"Restaurant Team Member - Crew (3562 - Hamilton Hts)",Chipotle,,,,,,"New York",NY,""
3/2/2022,"In-Center Reading/Writing Instructors","Sylvan Learning",sylvanlearning.com,"Education Management","From $15 an hour",,"Upper West Side area","New York",NY,"10024"
3/3/2022,"Restaurant Team Member - Crew (1126 - 320 Park Ave)",Chipotle,,,,,,"New York",NY,""
3/2/2022,"In-Center Reading/Writing Instructors","Omega Learning Centers LLC",,,"From $15 an hour",,"Upper West Side area","New York",NY,"10024"
3/3/2022,"Restaurant Team Member - Crew (476 - Bowling Green)",Chipotle,,,,,,"New York",NY,""
3/3/2022,"Restaurant Team Member - Crew (681 - Clinton)",Chipotle,,,,,"Hell's Kitchen area","New York",NY,"10036"
3/3/2022,"Restaurant Team Member - Crew (481 - Wolf Twine)",Chipotle,,,,,,"New York",NY,""
3/2/2022,"Patient Care Associate - Nursing 8as Critical Care Stpdwn -...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
3/3/2022,"Restaurant Team Member - Crew (1394 - Hunter College)",Chipotle,,,,,"Upper East Side area","New York",NY,"10065"
3/3/2022,"Restaurant Team Member - Crew (482 - Penn Plaza)",Chipotle,,,,,"Chelsea area","New York",NY,"10001"
3/3/2022,"Restaurant Team Member - Crew (2168 - 13th & 6th)",Chipotle,,,,,"Greenwich Village area","New York",NY,"10011"
3/3/2022,"Restaurant Team Member - Crew (1277 - Chelsea West)",Chipotle,,,,,"Chelsea area","New York",NY,"10011"
3/3/2022,"Restaurant Team Member - Crew (1962 - Madison Square Park)",Chipotle,,,,,"Park Slope area","New York",NY,"11215"
3/3/2022,"Restaurant Team Member - Crew (921 - Columbia Univ)",Chipotle,,,,,,"New York",NY,""
3/2/2022,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,"Boerum Hill area","New York",NY,"11201"
3/1/2022,"Core Crew (Front Desk & Sales) - Soho",[solidcore],solidcore.co,"Health, Wellness & Fitness",,,,"New York",NY,""
3/1/2022,"Core Crew (Front Desk & Sales) - Williamsburg",[solidcore],solidcore.co,"Health, Wellness & Fitness",,,,"New York",NY,""
3/1/2022,"Core Crew (Front Desk / Sales) - NoMad, NYC",[solidcore],solidcore.co,"Health, Wellness & Fitness",,,,"New York",NY,""
3/1/2022,"Core Crew (Front Desk / Sales) - DUMBO, NYC",[solidcore],solidcore.co,"Health, Wellness & Fitness",,,,"New York",NY,""
3/3/2022,"Restaurant Team Member - Crew (3641 - Empire State Relo)",Chipotle,,,,,"Garment District area","New York",NY,"10118"
3/2/2022,"In-Center Reading/Writing Instructors","Sylvan Learning",sylvanlearning.com,"Education Management","From $15 an hour",,"Upper West Side area","New York",NY,"10024"
3/2/2022,"In-Center Reading/Writing Instructors","Omega Learning Centers LLC",,,"From $15 an hour",,"Upper West Side area","New York",NY,"10024"
3/4/2022,"Security Guard - Armed","Lincoln Controls",lincolncontrolsinc.com,"Security & Investigations","$30 - $40 an hour",,"Garment District area","New York",NY,"10018"
3/2/2022,"Nutrition & Wellness Instructors (Including Food Demos)","NY Enrichment Group",nyenrichmentgroup.com,"Management Consulting","$80 - $100 an hour",,,"New York",NY,""
3/2/2022,"Brand Courier",Bluemark,,,"$15 - $30 an hour",,,"New York",NY,""
3/3/2022,"Team Member - Broadway",Sbarro,,,,,"Washington Heights area","New York",NY,"10032"
3/1/2022,"Team Member",Applebee's,,,"$15 - $22 an hour",,"Garment District area","New York",NY,"10036"
3/4/2022,"Part-time Creative Admin for a Toy Company",Squishable,squishable.com,"Consumer Goods","$18 - $20 an hour",,"SoHo area","New York",NY,"10012"
3/1/2022,"Sales Associate",Ray-Ban,ray-ban.com,"Apparel & Fashion",,,"SoHo area","New York",NY,"10012"
3/3/2022,"Team Member - Bowery (Part-Time + Full-Time)",sweetgreen,sweetgreen.com,"Food & Beverages",,,,"New York",NY,""
3/2/2022,"Morning dog walker, Upper East Side","NY Tails Pet Services",,,"$17 - $30 an hour",,,"New York",NY,""
3/3/2022,"Laboratory Assistant","Weill Cornell Medicine",cornell.edu,"Hospital & Health Care","From $17 an hour",,"Upper East Side area","New York",NY,"10021"
3/4/2022,"Retail Team Member","Levain Bakery",levainbakery.com,"Food & Beverages","$17 an hour",,"Upper East Side area","New York",NY,"10028"
3/2/2022,"Dog Walker & Customer Care","Whistle & Wag",,,"$20 - $40 an hour",,,"New York",NY,""
3/3/2022,"Delivery Associate - Foot Messenger / Walker (Part Time or F...",Dutch-X,,,"$30.4K ? $38.6K a year",,"Midtown area","New York",NY,"10019"
3/4/2022,"Office Assistant","Ilasz & Associates",,,"$33.5K ? $42.5K a year",,"Financial District area","New York",NY,"10038"
3/4/2022,"Usher, Forest Hills Stadium","AEG Worldwide",aegworldwide.com,Entertainment,"$27K ? $34.2K a year",,"Hell's Kitchen area","New York",NY,"10019"
3/4/2022,"Proprietary Trader (Crypto)","Chicago Crypto Capital",,,,,"Financial District area","New York",NY,"10005"
3/3/2022,"Event Server/Bartender","Dish Food & Events",dishfoodnyc.com,"Food & Beverages","$25 an hour",,,"New York",NY,""
3/2/2022,"Admissions Delivery Manager - United States","General Assembly",generalassemb.ly,"Charitable Organizations & Foundations , Organizations , Music & Music Related Services ,   Media & ","$44.8K ? $56.8K a year",Remote,,"Remote in New York",NY,""
3/4/2022,"Salesforce Coordinator (Contract)",Headstrong,,,"$18 - $30 an hour",Remote,,"Remote in New York",NY,""
3/4/2022,"PT Administrative Assistant","Redlich Horwitz Foundation",,,"$25 an hour",,"Garment District area","New York",NY,"10018"
3/4/2022,"Weekend Cleaning Positions","Busy Bee Cleaning Service",,,"From $16 an hour",,,"New York",NY,""
3/4/2022,Barback,"Madison Square Garden Entertainment",msg.com,Entertainment,,,,"New York",NY,""
3/2/2022,"Team Member/Crew Member","Fields Good Chicken",,,"From $15.50 an hour",,"Greenwich Village area","New York",NY,"10003"
3/4/2022,"Digital Fashion Illustration (NYC)","Digital Fashion Illustration App",,,"$33.7K ? $42.7K a year",,,"New York",NY,""
3/2/2022,"Part Time Customer Experience Specialist",Birchbox,birchbox.com,"Cosmetics, Beauty Supply & Personal Care Products, Consumer Goods, Manufacturing, Â ... Search Engin",,Remote,,"Remote in New York",NY,""
3/2/2022,"Respite Care Worker","Shema Kolainu-Hear Our Voices",shemakolainu.org,"Education Management","$17.00 - $17.25 an hour",,,"New York",NY,""
3/2/2022,"Dynamic Teachers Wanted for Test Prep Courses","Bell Curves",bellcurves.com,"Education Management","$26 - $30 an hour",,,"New York",NY,""
3/4/2022,"Sales Representative","ZR Funding",zrfunding.com,"Financial Services","$50,000 - $200,000 a year",,"Murray Hill area","New York",NY,"10016"
3/4/2022,"Part-time Administrative Assistant","Ron L. Meyers & Associates PLLC",,,"$20 - $30 an hour",,"NoMad area","New York",NY,"10016"
3/1/2022,Porter/Dishwasher,"Le Pain Quotidien",pqus.com,,"$30.4K ? $38.4K a year",,"Upper East Side area","New York",NY,"10028"
3/3/2022,"Daytime Experience Creator - New York, New York",Junket,,,"$36.1K ? $45.7K a year",,,"New York",NY,""
3/2/2022,"Weekend Sales Associate","Mid City Gym and Tanning",,,"$18 - $21 an hour",,"Hell's Kitchen area","New York",NY,"10036"
3/3/2022,"Retail Sales Associate","Reinstein Ross",reinsteinross.com,"Luxury Goods & Jewelry","$20 - $25 an hour",,"Upper East Side area","New York",NY,"10021"
3/2/2022,"Temporary Worker","PBM LLC",,,"$15.87 an hour",,,"New York",NY,""
3/4/2022,"Part Time - Janitor","IBS-Building Service Contractors Inc",,,"$26.4K ? $33.4K a year",,,"New York",NY,""
3/2/2022,"SHIFT LEADER","Insomnia Cookies",insomniacookies.com,Restaurants,"$16.25 an hour",,"Greenwich Village area","New York",NY,"10012"
3/2/2022,"Camp Photographer","The Barton Center for Diabetes Education, Inc.",,,"$800 a month",,,"New York",NY,""
3/4/2022,"Women's Health/Pelvic PT for a Hybrid, Fitness Focused Pract...",PhysioRX,,,"$50 - $80 an hour",,"NoMad area","New York",NY,"10016"
3/2/2022,"Server and Bartender","HMG Plus, Inc.",hmgplus.com,"Staffing & Recruiting","$20 - $22 an hour",,"Garment District area","New York",NY,"10018"
3/4/2022,"Prospect Institutional Real Estate","Argonaut Warrior Fund",,,"$35,000 - $100,000 a year",Remote,,"Remote in New York",NY,""
3/3/2022,"Client Services (PT)","SwimJim, Inc.",swimjim.com,"Education Management","From $16.50 an hour",,,"New York",NY,""
3/2/2022,"Front Desk Client Service Coordinator (FT)","SwimJim, Inc.",swimjim.com,"Education Management","$20 - $21 an hour",,,"New York",NY,""
3/1/2022,"Part-time Sleep Specialist (Retail Sales Associate) - Broadw...",Casper,casper.com,Retail,,,"NoHo area","New York",NY,"10012"
3/4/2022,"Sales Advisor (Part-Time), N. 6th St.","Warby Parker",warbyparker.com,"Apparel & Fashion",,,"Battery Park area","New York",NY,"10281"
3/4/2022,"Security Officer - Armed","Harvard Protection Services, LLC",harvardprotect.com,"Security & Investigations","$28 an hour",,"Financial District area","New York",NY,"10038"
3/4/2022,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"Up to $214,137 a year",Remote,,"Remote in New York",NY,""
3/2/2022,"Photography Instructor","NY Enrichment Group",nyenrichmentgroup.com,"Management Consulting","$80 - $100 an hour",,,"New York",NY,""
3/4/2022,"Brand Ambassador - Candytopia New York City",Candytopia,,,"$17 an hour",,,"New York",NY,""
3/4/2022,"(1925) Nanny needed for newborn!",AyiConnect,ayiconnection.com,,"From $18 an hour",,,"New York",NY,""
3/4/2022,"Weekend Administrative Coordinator","NY Kids Club",nykidsclub.com,"Education Management","$18 an hour",,"Flatiron area","New York",NY,"10010"
3/1/2022,"Sales Associate",COACH,coach.com,"Apparel & Fashion","$15 - $20 an hour",,"Midtown area","New York",NY,"10019"
3/2/2022,"Operations & Garden Assistant","OSS Project, Inc.",,,"$22,000 a year",,,"New York",NY,""
3/3/2022,"Professional Land Surveyor","Regional Testing Corp.",,,"$80,000 - $120,000 a year",,,"New York",NY,""
3/2/2022,"Locksmith Technician","Vehicle Locksmith Services",,,"$60 - $240 a day",,,"New York",NY,""
3/3/2022,Server,"Raku (Soho)",,,"$15 - $35 an hour",,,"New York",NY,""
3/2/2022,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Chelsea area","New York",NY,"10011"
3/2/2022,Periodontist,"Dr Lesley Rosenthal, D.D.S, P.C",,,,,"Midtown area","New York",NY,"10017"
3/3/2022,"Armed Security Officer (Full-time)","NJ NY Security Works T&P, Inc.",,,"$19 - $28 an hour",,,"New York",NY,""
3/4/2022,"Manhattan-Harlem Instructor/NY Education Company","Follow Us To Success",followustosuccess.com,"Education Management","$25 - $50 an hour",,,"New York",NY,""
3/3/2022,"Luxury Style Advisor",Suitsupply,suitsupply.com,"Apparel & Fashion","$18 - $24 an hour",,,"New York",NY,""
3/4/2022,"Sales Associate","TAJI FASHION INC",,,"From $18 an hour",,"Upper East Side area","New York",NY,"10065"
3/2/2022,"Delivery Associate ? Electric Biker (Part time or Full Time)",Dutch-X,,,"$32.9K ? $41.7K a year",,,"New York",NY,""
3/2/2022,"Woodworking Teacher - Summer Camp","Ramapo Country Day Camp",,,"$2,000 - $2,500 a month",,,"New York",NY,""
3/1/2022,"Teen & Young Adult Support Specialist","Hudson Guild",hudsonguild.org,"Nonprofit Organization Management","$25 an hour",,"Chelsea area","New York",NY,"10001"
3/1/2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Chelsea area","New York",NY,"10010"
3/4/2022,"Pain management (IME)","Integrated Medical Referrals, Inc",,,,,,"New York",NY,""
3/4/2022,"Retail Sales Associate","luxeye optical",,,,,,"New York",NY,""
3/4/2022,"Investment Data Analyst","EdgeSphere inc",edgesphereinc.com,,"$70 - $75 an hour",,"Upper East Side area","New York",NY,"10075"
3/4/2022,"Pet Ambassador | Dog Daycare Attendant","Walter's Pet Styles",,,"From $18 an hour",,"Gramercy area","New York",NY,"10016"
3/4/2022,"Customer Experience Specialist",TapRm,taprm.com,"Consumer Goods","$18 an hour",,,"New York",NY,""
3/2/2022,"Service Technician/Driver","Interboro Fire & Safety Solutions",,,"$125 - $300 a day",,,"New York",NY,""
3/2/2022,"To-go Specialist","PF Changs",pfchangs.com,Restaurants,,,,"New York",NY,"10038"
3/1/2022,"School Counselor","Catapult Learning",catapultlearning.com,"Education Management",,,"Financial District area","New York",NY,"10004"
3/2/2022,"COOKIE CREW","Insomnia Cookies",insomniacookies.com,Restaurants,"$15.25 an hour",,"Greenwich Village area","New York",NY,"10012"
3/4/2022,"SAT Teacher","Yleana Leadership Foundation",,,"$35 an hour",,"Tribeca area","New York",NY,"10013"
3/4/2022,"Night Life Security Guard",HSI,hsi.com,"Education Management","$17 - $20 an hour",,,"New York",NY,""
3/3/2022,"Tour Associate","Saint Patrick's Cathedral",,,"$16 - $18 an hour",,"Midtown area","New York",NY,"10022"
3/3/2022,"Paid Petitioner","Elevation Strategies",,,"From $15 an hour",,,"New York",NY,""
3/4/2022,"Enrollment Manhattan Project Navigator","Apicha Community Health Center",apicha.org,"Medical Practice","$26.6K ? $33.6K a year",,"West Brighton area","New York",NY,"10310"
3/2/2022,"Restaurant Server","West End Bar & Grill",,,,,"Hell's Kitchen area","New York",NY,"10019"
3/3/2022,"Full Time Weekend Nanny Needed 1 child","The Mulberry Nanny Agency",,,"$30 - $35 an hour",,,"New York",NY,""
3/2/2022,"Temporary Trade Show Sales Representative - Skincare",ORGAID,orgaid.com,Cosmetics,"$30 - $40 an hour",,"Hell's Kitchen area","New York",NY,"10018"
3/4/2022,"Dental Assistant","Anthony Ceccacci, DDS",,,"$19 - $24 an hour",,"Midtown area","New York",NY,"10022"
3/3/2022,"Traveling Brand Ambassador",Moocho,moocho.com,"Marketing & Advertising","$20 an hour",,"Chelsea area","New York",NY,"10001"
3/3/2022,"Rehabilitation Technician",Riverside,seizingourdestiny.com,,,,"Upper West Side area","New York",NY,"10024"
3/4/2022,"Sales Associate NOW HIRING",cutandcropped,,,,,,"New York",NY,""
3/4/2022,"Team Leader","Chick-fil-A | 86th & 3rd",,,"From $18 an hour",,,"New York",NY,"10028"
3/2/2022,"Housekeeping-Mount Sinai West-Part Time:Mon-Fri-5pm-8pm","Mount Sinai Health System",,,"From $20.60 an hour",,"Hell's Kitchen area","New York",NY,"10019"
3/2/2022,"Sales Associate","260 Sample Sale",260samplesale.com,Retail,"$15 an hour",,,"New York",NY,""
3/4/2022,"Pickup/Delivery Driver","Returnmates, Inc.",returnmates.com,Internet,"From $18 an hour",,,"New York",NY,""
3/1/2022,"Part Time Sales Associates","Ted Baker London",tedbaker.com,"Apparel & Fashion",,,"Midtown area","New York",NY,"10017"
3/3/2022,"FOH Staff","SUGARFISH by Sushi Nozawa",sushinozawa.com,"Food & Beverages","$17 an hour",,"NoMad area","New York",NY,"10001"
3/4/2022,"Investment Data Analyst","EdgeSphere inc",edgesphereinc.com,,"$70 - $75 an hour",,"Upper East Side area","New York",NY,"10075"
3/2/2022,"Bookkeeper/Administrative Assistant","Live Axe",liveaxe.com,,"$24 - $37 an hour",,"Tribeca area","New York",NY,"10013"
3/3/2022,"Room Attendant","Roxy Hotel",roxyhotelnyc.com,Hospitality,"From $25.50 an hour",,"Park Slope area","New York",NY,"11215"
3/2/2022,"Purchasing Assistant/Buyer -Construction",arcnetinnovation,arcnetinnovation.com,,"$28 - $32 an hour",,"Chelsea area","New York",NY,"10001"
3/4/2022,"HIGH END LUXURY CONCIERGE","Metro One Loss Prevention LPSG",,,"From $19.10 an hour",,,"New York",NY,""
3/4/2022,"Assistant Manager - Candytopia New York City",Candytopia,,,"$22 an hour",,,"New York",NY,""
3/2/2022,"Meetings Manager","WTS Spa and Fitness",wtsinternational.com,"Health, Wellness & Fitness","From $40 an hour",,"Midtown area","New York",NY,"10036"
3/3/2022,"Project Coordinator/Administrative Assistant","PlAyBC Fitness",,,"$26 - $35 an hour",,"Upper West Side area","New York",NY,"10025"
3/4/2022,"Accounts Payable Specialist","Document Management Company",,,"$70,000 - $80,000 a year",Remote,,"Remote in New York",NY,""
3/4/2022,"Research Assistant (Part-time)","CJ America, Inc.",cjamerica.com,"Food Production","From $20 an hour",,"Midtown area","New York",NY,"10019"
3/4/2022,"Part-time Bookkeeper","Grand Central Neighborhood Social Services...",grandcentralneighborhood.org,"Individual & Family Services","$25 an hour",,"NoMad area","New York",NY,"10016"
3/1/2022,"Door Attendant","FirstService Residential",fsresidential.com,"Real Estate","From $19.83 an hour",,,"New York",NY,""
3/3/2022,"Entrepreneurial Nurse","Medical Ear Piercing Clinics",,,"Up to $60 an hour",,"NoMad area","New York",NY,"10016"
3/4/2022,"Medical Practice Assistant *Part-time*","Center Light Healthcare",,,"$25.30 an hour",,"East Harlem area","New York",NY,"10029"
3/4/2022,Host/Hostess,Bellini,,,"$20 - $25 an hour",,"Upper West Side area","New York",NY,"10069"
3/3/2022,"Administrative Assistant","STAFFED INC.",staffedinc.com,"Staffing & Recruiting","$20 - $25 an hour",,"Garment District area","New York",NY,"10018"
