DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Minimum Data Set (MDS) Coordinator - The Ching Villas (Lilih...","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/16/2022,"Forklift Operator/Receiver","Hawaiian Sun Products",,,"From $14.50 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2/15/2022,"Front Desk Receptionist/Administrative Assistant","House of Diamonds",,,"$20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/16/2022,Server/Bartender,"Redfish Poke Bar by Foodland",redfishpoke.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2/16/2022,"Dishwasher (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 an hour",,"Downtown area",Honolulu,HI,"96813"
2/17/2022,"Driver Loader (Oahu)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2/17/2022,"Front Desk Agent (PM Shift)","Hotel La Croix",lacroixwaikiki.com,Hospitality,"From $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/16/2022,Paralegal,"Durrett Lang Morse, LLLP",,,,,"Downtown area",Honolulu,HI,"96813"
2/17/2022,Accountant,"Hawaii-Western Management Group",,,,,"Downtown area",Honolulu,HI,"96813"
2/16/2022,"REDEMPTION CENTER BUYER","Reynolds Recycling",,,"$11 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2/17/2022,Host,"MW Restaurant",,,"$10 - $11 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2/15/2022,"Pool Deck Specialist","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/17/2022,"Associate Chiropractor","Oahu Family Chiropractic",,,"$90,000 - $105,000 a year",,,Honolulu,HI,""
2/17/2022,Cashier,"Nico's Pier",,,"$10.10 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2/16/2022,"BSA Specialist","Central Pacific Bank",cpb.bank,Banking,,,"Downtown area",Honolulu,HI,"96813"
2/17/2022,"Utility Steward","The Kahala Hotel & Resort",,,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2/16/2022,"Obstetrics and Gynecology Physician","Ko?olau Women's Healthcare",,,"$18 - $20 an hour",,,Honolulu,HI,""
2/15/2022,"Minimum Data Set (MDS) Coordinator - The Ching Villas (Lilih...","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/16/2022,"Beach Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"From $13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/14/2022,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2/17/2022,"Case Manager","Avalon Care Center - Honolulu",,,,,"Kalihi Valley area",Honolulu,HI,"96819"
2/15/2022,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2/16/2022,"Veterinary Technician","Aloha Animal Hospital",alohaanimalhospital.com,"Executive Office","From $15 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/15/2022,"Retail Assistant Manager - Ala Moana","Rip Curl",ripcurl.com.br,,"$16 - $17 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/15/2022,"Registered Nurse (RN) - The Villas","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/15/2022,"Business Services Representative - Ohana Pacific Health, Oah...","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/16/2022,"Paralegal - Remote Work from Home!","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,Remote,,"Remote in Honolulu",HI,""
2/15/2022,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2/16/2022,"Creative Services Manager","Servco Pacific Inc.",servco.com,"Consumer Goods",,,,Honolulu,HI,"96819"
2/17/2022,"Engineering - Maintenance 2nd Class","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2/16/2022,"Techno-Economic Analyst",Oceanit,oceanit.com,Research,,,,Honolulu,HI,"96813"
2/15/2022,"WAREHOUSE ASSOCIATE (QUALITY ASSURANCE CHECKER) - NIGHT SHIF...","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2/17/2022,"Account Executive - Honolulu, HI","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Honolulu,HI,""
2/17/2022,"Merchandiser/Stock Clerk (Oahu Central, East, West & Windwar...","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2/15/2022,"Floor Manager",Tourneau,tourneau.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96813"
2/15/2022,"Patient Account Representative - Ohana Pacific Health","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/15/2022,"Pest Control Technician","Pest Tech Hawaii",pthlife.com,,"$13 - $17 an hour",,,Honolulu,HI,""
2/16/2022,"Software Developer",Oceanit,oceanit.com,Research,,,,Honolulu,HI,"96813"
2/15/2022,"Appearance Care Janitor (HNL) (FT)","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2/17/2022,"Oil and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,,Honolulu,HI,"96819"
2/15/2022,"Registered Nurse (RN) - Prime Care Services","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/14/2022,"Assistant Manager","Jersey Mike?s Subs |One Team One Dream Subs",,,"From $14 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2/17/2022,"Head of FP&A","American Savings Bank",asbfinancialcorp.com,,"$72,000 - $151,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2/15/2022,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/17/2022,"Medical Doctor - Family Medicine","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2/16/2022,"FINANCIAL PLANNER V","Honolulu Authority for Rapid Transportation",honolulutransit.org,,"$67,200 - $99,468 a year",,"Downtown area",Honolulu,HI,"96813"
2/15/2022,"Summer Performing Arts Camp - Group Manager (Full Time)","Ohana Arts",,,"$14 an hour",,"Manoa area",Honolulu,HI,"96822"
2/15/2022,"Pediatric/Integrated Care Nurse Case Manager","Navian Hawaii",navianhawaii.org,"Hospital & Health Care",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2/14/2022,"Assistant Manager","Jersey Mike?s Subs |One Team One Dream Subs",,,"From $14 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2/14/2022,"Assistant Manager","Jersey Mike?s Subs |One Team One Dream Subs",,,"From $14 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2/16/2022,"Emergency Veterinarian - Full Time - Honolulu","Ethos Veterinary Health",ethosvet.com,Veterinary,,,,Honolulu,HI,""
2/16/2022,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2/16/2022,Physician,"Aspen Medical",aspenmedical.com.au,,"$36,910 - $36,960 a month",,,Honolulu,HI,"96819"
2/15/2022,"Summer Performing Arts Camp - Junior Counselors (Full-Time)","Ohana Arts",,,"$11 an hour",,"Manoa area",Honolulu,HI,"96822"
2/14/2022,"Shift Leader","Jersey Mike?s Subs |One Team One Dream Subs",,,"From $12 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2/16/2022,"Redfish Poke Counter Clerk","Redfish Poke Bar by Foodland",redfishpoke.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2/16/2022,"Speech Language Pathologist","Easterseals Hawaii",eastersealshawaii.org,"Individual & Family Services","$40 an hour",,,Honolulu,HI,"96821"
2/15/2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2/15/2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/15/2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2/17/2022,"Financial Professional ?Bilingual (Creole/ French)","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2/15/2022,"Registered Nurse (RN) - The Villas","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/15/2022,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2/15/2022,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2/15/2022,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2/15/2022,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/15/2022,"Software Developer",Oceanit,oceanit.com,Research,,,,Honolulu,HI,"96813"
2/15/2022,"Software Developer",Oceanit,oceanit.com,Research,,,,Honolulu,HI,"96813"
2/16/2022,"Test Administrator - Green Bay, WI",Pearson,pearson.com,"Education Management","$15 an hour",,"Makiki area",Honolulu,HI,"96823"
2/16/2022,"Mail Handler","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/15/2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Honolulu,HI,""
2/17/2022,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$15 an hour",,,Honolulu,HI,"96814"
2/16/2022,"Loss Prevention Officer","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2/17/2022,"HIGH SCHOOL BIBLE TEACHER","HAWAII BAPTIST ACADEMY",hba.net,"Education Management",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/15/2022,"(Casual Hire) Research Support Staff","University of Hawaii",hawaii.edu,"Higher Education","$22.60 an hour",,,Honolulu,HI,""
2/15/2022,"Driver Training Program - OAHU","Polynesian Adventure Activities",polyad.com,Hospitality,,,,Honolulu,HI,"96819"
2/15/2022,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$19.88 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96813"
2/17/2022,"Part Time Retail Sales Consultant Ala Moana Center",AT&T,att.com,Telecommunications,"$30,725 a year",,,Honolulu,HI,""
2/15/2022,"Front Office Supervisor - Part-Time","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2/15/2022,"Guest Service Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Honolulu,HI,"96813"
2/17/2022,Bellman,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2/16/2022,"Mail Handler","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/16/2022,"Mail Handler","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/16/2022,"Mail Handler","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/16/2022,"Mail Handler","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/16/2022,"Mail Handler","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/15/2022,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2/17/2022,"PARKING AMBASSADOR","ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Honolulu,HI,"96813"
2/17/2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"McCully-Moiliili area",Honolulu,HI,"96826"
2/16/2022,Messenger,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2/17/2022,"TWU Aircraft Cleaner","Worldwide Flight Services",wfs.aero,Airlines/Aviation,,,,Honolulu,HI,""
2/16/2022,"Handler, Mail","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/17/2022,"Recreation Assistant (Lead Lifeguard), NF-02","US Army Installation Management Command",,,"$21.69 an hour",,,Honolulu,HI,""
2/16/2022,"Pre-K Teacher, KCAA Preschools (Muriel)","KCAA Preschools of Hawaii",kcaapreschools.org,"Primary/Secondary Education",,,,Honolulu,HI,""
2/15/2022,"Maintenance Specialist","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Honolulu,HI,"96813"
2/17/2022,"Assistant Coach, Intermediate Softball","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2/17/2022,VALET,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Honolulu,HI,"96813"
2/17/2022,"barista - Store# 22720, AINA HAINA",Starbucks,starbucks.com,Retail,,,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2/17/2022,"Medical Assistant - Clinic Resource Team","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2/15/2022,"Part Time Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Honolulu,HI,""
2/17/2022,"barista - Store# 47693, Waikiki Marriott",Starbucks,starbucks.com,Retail,,,"Waikiki area",Honolulu,HI,"96815"
2/16/2022,"PT Sales Associate","Tory Burch",toryburch.com,"Apparel & Fashion",,,,Honolulu,HI,""
2/17/2022,"barista - Store# 21001, OAHU-KAHALA-REGIONAL MALL",Starbucks,starbucks.com,Retail,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2/16/2022,"PT Intl Checker","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/14/2022,"Loss Prevention Officer (On-Call)","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2/16/2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2/16/2022,"PT Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$17.01 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/16/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/16/2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2/16/2022,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/14/2022,"barista - Store# 21004, OAHU-BISHOP TRUST",Starbucks,starbucks.com,Retail,,,"Downtown area",Honolulu,HI,"96813"
2/15/2022,"Rainbow Wahine Volleyball Team Manager","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2/14/2022,"Aquatics Specialist",Petco,petco.com,Retail,,,"Hawaii Kai area",Honolulu,HI,"96825"
2/15/2022,"Guest Service Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2/17/2022,Bellman,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2/14/2022,"barista - Store# 21014, OAHU MANOA",Starbucks,starbucks.com,Retail,,,"Manoa area",Honolulu,HI,"96822"
2/16/2022,"Sales Associate Sunglass Hut Macy's Ala Moana 4969","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2/16/2022,"Barista (Part Time) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2/15/2022,"barista - Store# 20829, KAHALA MALL DTO",Starbucks,starbucks.com,Retail,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2/15/2022,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2/16/2022,"Sales Associate Sunglass Hut Macy's Ala Moana 4969",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2/17/2022,"Server-AL - Hawaii Kai","Holiday Retirement",holidaytouch.com,"Investment Management","From $10.60 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2/16/2022,"barista - Store# 21020, KUHIO AND SEASIDE ? RESERVE BA",Starbucks,starbucks.com,Retail,,,"Waikiki area",Honolulu,HI,"96815"
2/17/2022,"Client Associate - Part-Time (Ala Moana)","travisMathew, LLC",travismathew.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2/15/2022,"Part Time Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Honolulu,HI,""
2/15/2022,"Part Time Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Honolulu,HI,""
2/16/2022,"PT Sales Associate","Tory Burch",toryburch.com,"Apparel & Fashion",,,,Honolulu,HI,""
2/16/2022,"Lecturer, CC (Communication Arts)","University of Hawaii",hawaii.edu,"Higher Education",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/15/2022,"National Account Executive","The Autumn Agency",autumncommunications.com,"Public Relations & Communications","$95,000 - $250,000 a year",Remote,,"Remote in Honolulu",HI,""
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Honolulu,HI,""
2/17/2022,"Cashier/Food Prep/Customer Service","Aroma Italia",,,"$15 - $20 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2/17/2022,"Delivery Driver","50th State Poultry",,,"$16 - $18 an hour",,,Honolulu,HI,""
2/16/2022,"The Search for Snoopy: A Peanuts Adventure - Floor Manager","Kilburn Live",,,"$19.50 an hour",,,Honolulu,HI,""
2/16/2022,"The Search for Snoopy: A Peanuts Adventure - Box Office Staf...","Kilburn Live",,,"$15.50 an hour",,,Honolulu,HI,""
2/16/2022,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","Kilburn Live",,,"$25 an hour",,,Honolulu,HI,""
2/17/2022,"Servers for High-End Boutique Stores","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$17 an hour",,,Honolulu,HI,""
2/17/2022,"Surf School/Catamaran Photographer/Sales Associate (Waikiki...","Beach Boy Photography",,,"$12 - $30 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/15/2022,"Cruise Check-in Agent","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"From $12 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/16/2022,"Sales Rep - Remote",Kypsi,kypsi.com,"Marketing & Advertising","$12 - $16 an hour",Remote,,"Remote in Honolulu",HI,""
2/16/2022,"Front Office Administrator Assistant","Honolulu Periodontics and Implants",,,"$17 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/16/2022,"Event Day-of Coordinator","Premier Party Helpers",,,"$40 an hour",,,Honolulu,HI,""
2/17/2022,Courier,"Nomi Health",nomihealth.com,"Computer Software",,,,Honolulu,HI,""
2/16/2022,"DDD PAB","Hawaii Behavioral Health",hibh.org,"Mental Health Care",,,,Honolulu,HI,""
2/15/2022,"PART-Time Delivery/Courier Driver **1:00pm - 7:30pm **","CR Dispatch",,,"$12 - $14 an hour",,,Honolulu,HI,"96819"
2/16/2022,"The Search for Snoopy: A Peanuts Adventure - Retail Staff","Kilburn Live",,,"$15.50 an hour",,,Honolulu,HI,""
2/16/2022,"Dental Technology Coordinator","Honolulu Periodontics and Implants",,,"From $21,216 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/17/2022,"Vacation Rental Unit Cleaner/Support Staff","Hawaii Ocean Club Realty Group Inc",,,"From $15 an hour",,,Honolulu,HI,""
2/15/2022,"Assembly Technician","Apollo Retail",apolloretail.com,Retail,,,,Honolulu,HI,""
2/15/2022,"Delivery Driver (independent Contractor) - Honolulu, HI","Rover 3PL",rover3pl.com,,"$80 - $140 a day",,,Honolulu,HI,""
2/17/2022,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/15/2022,"P/T Customer Service (Ward)","C. S. Wo & Sons, Ltd.",cswo.com,Furniture,"From $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/16/2022,"Caregiver - In-Home - Day Shifts - Full Time Personal Care =...","FirstLight Home Care of Honolulu",,,"Up to $21 an hour",,,Honolulu,HI,""
2/17/2022,"Property Maintenance Worker / Cleaner / Janitorial Worker","24 Kama'aina Landscaping & Maintenance",,,"From $15 an hour",,,Honolulu,HI,""
2/14/2022,"Staff Assistant - State Farm Agent Team Member","Cynthia Leiko Frost - State Farm Agent",,,,,,Honolulu,HI,"96814"
2/15/2022,"Afternoon Child Care Aide","The Early School",theearlyschool.org,,"$14.50 - $15.00 an hour",,"Manoa area",Honolulu,HI,"96826"
2/17/2022,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $25 an hour",,,Honolulu,HI,""
2/16/2022,"Custodian Worker","Champs Cleaning Services",,,"$13 - $15 an hour",,,Honolulu,HI,""
2/17/2022,"CRB FIELD UTILITY WORKER ? ID# 222098","Research Corporation of the University of Hawaii",rcuh.com,Research,,,"Makiki area",Honolulu,HI,"96848"
2/17/2022,"Part-Time Front Desk Associate","Vacation International",,,"From $19 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2/17/2022,"Driver and Event Setup and breakdown","Aloha Artisans",,,"$17 - $19 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2/17/2022,"Bookkeeper/Administrative Assistant","Business Growth Solutions",,,"$14 - $16 an hour",,,Honolulu,HI,""
2/15/2022,"Assembly Technician","Apollo Retail",apolloretail.com,Retail,,,,Honolulu,HI,""
2/16/2022,"The Search for Snoopy: A Peanuts Adventure - Entertainment H...","Kilburn Mini Golf Experience",puttshack.com,Hospitality,"$15.50 an hour",,,Honolulu,HI,""
2/15/2022,"Sales Associate","Honolulu Academy of Arts",honolulumuseum.org,"Museums & Institutions",,,,Honolulu,HI,"96814"
2/15/2022,"Youth Development Specialist I, II, or III - Spalding Clubho...","Boys & Girls Club of Hawaii",bgch.com,"Program Development","$13 - $14 an hour",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2/17/2022,"Sanitation / Housekeeping - Whole Foods Team Member - Oahu,...","Whole Foods Market - Fairfax Store",,,"From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/15/2022,"Site Manager","Integrated Facility Services Hawaii, Inc.",,,"$20 an hour",,,Honolulu,HI,""
2/15/2022,"Lot Attendant / Detailer","Cutter Chevrolet",cutterchevy.com,Retail,"$10.10 - $16.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2/16/2022,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","Kilburn Live",,,"$16.50 an hour",,,Honolulu,HI,""
2/15/2022,"Axe Throwing Coach","Blade & Timber",bladeandtimber.com,Entertainment,"$10 - $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/16/2022,"Sales Associate","Fossil Group, Inc.",,,"$11 - $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/16/2022,"HI Steaks Crew Member (Ala Moana)","HI Steaks",histeaks.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/16/2022,"Sales Associate","Kira Hawaii",,,"$10 - $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2/16/2022,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,Honolulu,HI,""
2/16/2022,"Ophthalmic Technician","Hawaii Vision Clinic, Inc",,,"$15 - $17 an hour",,,Honolulu,HI,""
2/15/2022,"Floor Technician","Integrated Facility Services Hawaii, Inc.",,,"$20 - $25 an hour",,,Honolulu,HI,""
2/15/2022,"Activities Aide","Aiea Heights Rest Home, Inc",,,"$15 - $20 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2/15/2022,"Nurse / Medication Aide / Assistant - Hale O Meleana","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/17/2022,"Front Room Reception/adminstrator","Hawaii Trauma Center, LLC",,,"$12.00 - $14.50 an hour",,"Downtown area",Honolulu,HI,"96813"
2/16/2022,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area",Honolulu,HI,"96818"
2/17/2022,"Now Hiring!!! Retail Sales Associates @ Boost Mobile (Kalihi...","Boost Mobile Kalihi",,,"$12 - $13 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2/15/2022,"Acitvity Aide","AIEA HEIGHTS REST HOME, INCORPORATED",,,,,"Mccully-Moiliili area",Honolulu,HI,"96826"
2/15/2022,"Dietary Aide - The Villas","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/16/2022,"Optometric Technician","Family Optometric Associates, P.C.",,,"$10 - $18 an hour",,"Airport area",Honolulu,HI,"96818"
2/16/2022,"Physical Therapy Assistant","GYMGUYZ Urban Honolulu",,,"$20 - $45 an hour",,"Manoa area",Honolulu,HI,"96822"
2/17/2022,"CAREGIVERS ROCK! Hiring w/Experience ASAP with Outstanding S...","Hauoli Home Care",,,"Up to $18 an hour",,,Honolulu,HI,""
2/16/2022,"MDS/Resident Assessment Coordinator - RN","Avalon Care Center - Honolulu",,,,,"Kalihi Valley area",Honolulu,HI,"96819"
2/17/2022,"Surfing Coach & Guide","Ohana Surf Project",,,"$11 - $15 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2/15/2022,"Concierge Assistant - Hale O Meleana","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/16/2022,"Mover Driver","ZAG Community of Businesses",,,"$17 - $20 an hour",,,Honolulu,HI,"96814"
2/17/2022,Servers,"The Row Kakaako",,,"$10.10 - $25.00 an hour",,"Downtown area",Honolulu,HI,"96813"
2/16/2022,Server/Bartender,"Redfish Poke Bar by Foodland",redfishpoke.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2/16/2022,"Registered Behavior Technician (RBT)","Hawaii Behavioral Health",hibh.org,"Mental Health Care",,,,Honolulu,HI,""
