DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-25,"Administrative Assistant","St. Agnes Catholic Church",,,"$14 - $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-26,"Site Manager","5 Star Car Wash",,,"$15 - $17 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-24,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Charleston,WV,"25301"
2022-09-26,"Pharmacy Technician","CVS Pharmacy Technician for CVS Pharmacy",,,"from $16 an hour",,"South Hills area)",Charleston,WV,"25314"
2022-09-24,"Security Officer","Security America",securityamerica.com,"Security & Investigations","estimated $22.5k - $28.5k a year",,,Charleston,WV,"25301"
2022-09-25,"Unit Manager (RN)","Stonerise Charleston",,,,,,Charleston,WV,"25304"
2022-09-25,"Housekeeping Aide","Stonerise Charleston",,,"estimated $21.9k - $27.7k a year",,,Charleston,WV,"25304"
2022-09-24,"RN Nationwide Traveler","LHC Group Inc Home Office",,,,,,Charleston,WV,""
2022-09-26,Paraprofessional,"Home Base Inc.",homebaseinc.org,"Program Development","estimated $24.3k - $30.7k a year",,"West Side area)",Charleston,WV,"25302"
2022-09-24,"crew members steak escape of kanawha city","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-26,"Customer Relations Representative - State Farm Agent Team Me...","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$50,000 - $60,000 a year",,,Charleston,WV,"25304"
2022-09-24,"Billing Specialist","H. Richard Reynolds M.D.",,,"$15 - $20 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-26,"Nurse Practitioner, Adult and/or Gerontology","CommuniCare Health Services Corporate",,,,,,Charleston,WV,""
2022-09-23,"Pest Control Technician",Ehrlich,,,,,,Charleston,WV,"25301"
2022-09-24,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Charleston,WV,"25301"
2022-09-26,"Crew Member","Papa John's",papajohns.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-23,"Fact Witness Coordinator (General Clerk II)","Calloway & Associates, Inc.",,,"estimated $27.4k - $34.6k a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-26,"Assistant Catering Director","Chick-fil-A | Southridge",,,"$16 - $18 an hour",,,Charleston,WV,"25309"
2022-09-26,Server,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-26,"Receptionist/Administrative Assistant","Messer & Associates AC",,,"$12 - $16 an hour",,,Charleston,WV,"25313"
2022-09-24,"Marketing and Sales","BesTitle Agency, Inc.",bestitle.com,"Real Estate","estimated $35.7k - $45.3k a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-24,"steak escape cashier kanawha city","Steak Escape",steakescape.com,Restaurants,"$10 - $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-24,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-09-24,"Certified Pharmacy Technician","RxByTel Pharmacy",,,"$15 - $22 an hour",,"West Side area)",Charleston,WV,"25302"
2022-09-26,"Day Shift Caregiver: 8am-4pm","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2022-09-26,"Kitchen Team","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-09-26,"One Stop Cashier","One Stop - Charleston",,,"estimated $19.3k - $24.5k a year",,,Charleston,WV,"25311"
2022-09-26,"One Stop Cashier","One Stop - Big Chimney",,,"estimated $19.3k - $24.5k a year",,,Charleston,WV,"25302"
2022-09-26,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,"estimated $25.9k - $32.9k a year",,,Charleston,WV,"25314"
2022-09-26,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,"estimated $25.9k - $32.9k a year",,,Charleston,WV,"25309"
2022-09-26,"One Stop Cashier","One Stop - Edens Fork",,,"estimated $19k - $24k a year",,,Charleston,WV,"25312"
2022-09-26,"One Stop Cashier","One Stop - Lee St",,,"estimated $18.4k - $23.4k a year",,,Charleston,WV,"25302"
2022-09-26,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,"estimated $25.9k - $32.9k a year",,,Charleston,WV,"25309"
2022-09-27,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Charleston,WV,""
2022-09-26,"Day Shift Nurse","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","$18 - $24 an hour",,,Charleston,WV,"25311"
2022-09-23,"Seasonal Events Associate",Cabela's,cabelas.com,Retail,"from $12 an hour",,,Charleston,WV,"25309"
2022-09-26,"Host / Hostess","The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-09-25,"Part Time Security Guard Entry Control","Allied Universal®",,,"$13 an hour",,,Charleston,WV,"25301"
2022-09-25,"Part Time Security Guard Access Control","Allied Universal®",,,"$13 an hour",,,Charleston,WV,"25301"
2022-09-25,"Part Time Security Guard Access Control","Allied Universal®",,,"$13 an hour",,,Charleston,WV,"25301"
2022-09-26,Dishwasher,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-09-26,Janitor,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-09-24,"Part Time Sales - Charleston, WV",rue21,rue21.com,Retail,"estimated $19.9k - $25.3k a year",,"Downtown area)",Charleston,WV,"25389"
2022-09-26,Bartender,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-09-26,"Team Member - Charleston Town",Sbarro,,,"estimated $21.6k - $27.4k a year",,"Downtown area)",Charleston,WV,"25389"
2022-09-26,"To Go",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-09-26,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-09-26,Host,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-09-26,Server,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-09-26,"Delivery Driver","Papa John's",papajohns.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-23,"Donation Route Collector","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$13.50 an hour",,"West Side area)",Charleston,WV,"25302"
2022-09-25,"Pool Maintenance And operator technician","Cross Lanes Recreational Association",,,"estimated $29.7k - $37.7k a year",,,Charleston,WV,"25313"
2022-09-25,"Administrative Assistant","St. Agnes Catholic Church",,,"$14 - $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-26,"Pharmacy Technician","CVS Pharmacy Technician for CVS Pharmacy",,,"from $16 an hour",,"South Hills area)",Charleston,WV,"25314"
2022-09-24,Receptionist,"Complete Care at Oakridge",completecareoakridge.com,,"estimated $27.6k - $35k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-09-26,Paraprofessional,"Home Base Inc.",homebaseinc.org,"Program Development","estimated $24.3k - $30.7k a year",,"West Side area)",Charleston,WV,"25302"
2022-09-26,"Crew Member","Papa John's",papajohns.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-26,Server,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-26,"Receptionist/Administrative Assistant","Messer & Associates AC",,,"$12 - $16 an hour",,,Charleston,WV,"25313"
2022-09-26,"Day Shift Caregiver: 8am-4pm","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2022-09-26,"Kitchen Team","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-09-26,"One Stop Cashier","One Stop - Charleston",,,"estimated $19.3k - $24.5k a year",,,Charleston,WV,"25311"
2022-09-26,"One Stop Cashier","One Stop - Big Chimney",,,"estimated $19.3k - $24.5k a year",,,Charleston,WV,"25302"
2022-09-26,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,"estimated $25.9k - $32.9k a year",,,Charleston,WV,"25314"
2022-09-26,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,"estimated $25.9k - $32.9k a year",,,Charleston,WV,"25309"
2022-09-26,"One Stop Cashier","One Stop - Edens Fork",,,"estimated $19k - $24k a year",,,Charleston,WV,"25312"
2022-09-26,"One Stop Cashier","One Stop - Lee St",,,"estimated $18.4k - $23.4k a year",,,Charleston,WV,"25302"
2022-09-26,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,"estimated $25.9k - $32.9k a year",,,Charleston,WV,"25309"
2022-09-27,"Independent Sales Representative (B2B)","DONELY, Inc",,,"estimated $39.3k - $49.7k a year",,,Charleston,WV,""
2022-09-23,"WVU-Centralized Scheduler - Call Center - Remote Opportunity...","WVUH West Virginia University Hospitals",,,"estimated $33k - $41.8k a year",Remote,,"Remote in Morgantown",WV,""
2022-09-23,"WVU-Centralized Scheduler - Call Center - Remote Opportunity...","WVUH West Virginia University Hospitals",,,"estimated $33k - $41.8k a year",Remote,,"Remote in Morgantown",WV,""
2022-09-23,"WVU-Centralized Scheduler - Call Center - Remote Opportunity...","WVUH West Virginia University Hospitals",,,"estimated $33k - $41.8k a year",Remote,,"Remote in Morgantown",WV,""
2022-09-23,"WVU-Centralized Scheduler - Call Center - Remote Opportunity...","WVUH West Virginia University Hospitals",,,"estimated $33k - $41.8k a year",Remote,,"Remote in Morgantown",WV,""
2022-09-23,"WVU-Security Officer 3-Children's -30752","WVUH West Virginia University Hospitals",,,"estimated $39.1k - $49.5k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Centralized Scheduler-Physician Office Center-60025","WVUH West Virginia University Hospitals",,,"estimated $56.7k - $71.7k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Ambulatory Operations Analyst-Remote -90024","WVUH West Virginia University Hospitals",,,"estimated $37.5k - $47.5k a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-09-23,"WVU-RN Transport Ground & Air-Children's -88224","WVUH West Virginia University Hospitals",,,"estimated $62.7k - $79.5k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-RN Transport Ground & Air-Children's -88224","WVUH West Virginia University Hospitals",,,"estimated $62.7k - $79.5k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Research Associate-Surgery -80088","Morgantown, WV 26506",,,,,,,,""
2022-09-23,"WVU-Centralized Scheduler-Physician Office Center-60025","WVUH West Virginia University Hospitals",,,"estimated $56.7k - $71.7k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Certified Registrar-Trauma-Remote -85698","Remote in Morgantown, WV 26506",,,,,,,,""
2022-09-23,"WVU-Population Health Strategic Analyst -101893","Morgantown, WV",,,,,,,,""
2022-09-23,"WVU-Security Officer 3 -30752","WVUH West Virginia University Hospitals",,,"estimated $39.1k - $49.5k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Centralized Scheduler-Physician Office Center-60025","WVUH West Virginia University Hospitals",,,"estimated $56.7k - $71.7k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Centralized Scheduler-Physician Office Center-60025","WVUH West Virginia University Hospitals",,,"estimated $56.7k - $71.7k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Supply Chain Operations Specialist-Supply Chain -100696","WVUH West Virginia University Hospitals",,,"estimated $50.4k - $63.8k a year",,,Morgantown,WV,""
2022-09-23,"WVU-Budget Analyst -85673","WVUH West Virginia University Hospitals",,,"estimated $55.5k - $70.3k a year",,,Morgantown,WV,"26508"
2022-09-23,"WVU-Ophthalmic Photographer I -84374","Morgantown, WV 26506",,,,,,,,""
2022-09-23,"WVU-Faculty Onboarding & Integration Specialist -100828","Morgantown, WV 26506",,,,,,,,""
2022-09-23,"WVU-Security Officer 3-Children's -30752","WVUH West Virginia University Hospitals",,,"estimated $39.1k - $49.5k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Centralized Scheduler-Physician Office Center-60025","WVUH West Virginia University Hospitals",,,"estimated $56.7k - $71.7k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Tradesperson -60441","WVUH West Virginia University Hospitals",,,"estimated $37.6k - $47.6k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Trauma Research Coordinator -86892","Morgantown, WV 26506",,,,,,,,""
2022-09-23,"WVU-Security Officer 3 -30752","WVUH West Virginia University Hospitals",,,"estimated $39.1k - $49.5k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Centralized Scheduler -60025","WVUH West Virginia University Hospitals",,,"estimated $37.6k - $47.6k a year",,,Morgantown,WV,"26508"
2022-09-23,"WVU-Supervisor, Supply Chain -100836","WVUH West Virginia University Hospitals",,,"estimated $50.8k - $64.4k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Research Specialist-HVI -88162","Morgantown, WV 26506",,,,,,,,""
2022-09-23,"WVU-Supervisor, Supply Chain -100836","WVUH West Virginia University Hospitals",,,"estimated $50.8k - $64.4k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Ambulatory Operations Analyst-Remote -90024","WVUH West Virginia University Hospitals",,,"estimated $37.5k - $47.5k a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-09-23,"WVU-Manager, Endoscopy Business Operations 101953","WVUH West Virginia University Hospitals",,,"estimated $52.7k - $66.7k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Coordinator Quality Programs-Children's -86966","WVUH West Virginia University Hospitals",,,"estimated $54.1k - $68.5k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Chaplain Resident -13034","Morgantown, WV 26506",,,,,,,,""
2022-09-23,"WVU-Ambulatory Operations Analyst-Remote -90024","WVUH West Virginia University Hospitals",,,"estimated $37.5k - $47.5k a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-09-23,"WVU-Pharmacy Business Coordinator -88760","Morgantown, WV",,,,,,,,""
2022-09-23,"WVU-Patient Navigator-Children's -84028","WVUH West Virginia University Hospitals",,,"estimated $39.6k - $50.2k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Laboratory Technician -25007","Morgantown, WV 26506",,,,,,,,""
2022-09-23,"WVU-Recruiter -86894","WVUH West Virginia University Hospitals",,,"estimated $41.6k - $52.6k a year",,,Morgantown,WV,""
2022-09-23,"WVU-Patient Navigator-Children's -84028","WVUH West Virginia University Hospitals",,,"estimated $39.6k - $50.2k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Athletic Trainer -80006","WVUH West Virginia University Hospitals",,,"estimated $55.2k - $70k a year",,,Morgantown,WV,""
2022-09-23,"WVU-Inventory Control Analyst-Children's -25035","WVUH West Virginia University Hospitals",,,"estimated $38k - $48.2k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Inventory Control Analyst-Children's -25035","WVUH West Virginia University Hospitals",,,"estimated $38k - $48.2k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Patient Navigator- Medical Weight Management -84028","WVUH West Virginia University Hospitals",,,"estimated $50.2k - $63.6k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Pathologist Assistant-Children's -88252","Morgantown, WV 26506",,,,,,,,""
2022-09-23,"WVU-Financial Counselor -60254","WVUH West Virginia University Hospitals",,,"estimated $50.9k - $64.5k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Security Officer 1 -27028","WVUH West Virginia University Hospitals",,,"estimated $25.9k - $32.9k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Medical Physics Educator -101954","WVUH West Virginia University Hospitals",,,"estimated $39.3k - $49.7k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Anesthesiology Technician-Non-Certified -23057","WVUH West Virginia University Hospitals",,,"estimated $44.7k - $56.5k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Security Officer 1-Children's -27028","WVUH West Virginia University Hospitals",,,"estimated $25.9k - $32.9k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Anesthesiology Technician-Non-Certified -23057","WVUH West Virginia University Hospitals",,,"estimated $44.7k - $56.5k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Payment Application Specialist -87981","WVUH West Virginia University Hospitals",,,"estimated $35.9k - $45.5k a year",,,Morgantown,WV,"26508"
2022-09-23,"WVU-Provider Relations Liaison-Department of Medicine -87770","WVUH West Virginia University Hospitals",,,"estimated $49.5k - $62.7k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Pharmacy Generalist -86817","WVUH West Virginia University Hospitals",,,"estimated $37.6k - $47.6k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Pharmacy Generalist -86817","WVUH West Virginia University Hospitals",,,"estimated $37.6k - $47.6k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Centralized Scheduler -60025","WVUH West Virginia University Hospitals",,,"estimated $37.6k - $47.6k a year",,,Morgantown,WV,"26505"
2022-09-23,"WVU-Security Officer 2-Children's -27052","WVUH West Virginia University Hospitals",,,"estimated $22.8k - $28.8k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Security Officer 2-Children's -27052","WVUH West Virginia University Hospitals",,,"estimated $22.8k - $28.8k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Client Services Coordinator-Specimen Processing -24081","WVUH West Virginia University Hospitals",,,"estimated $37.9k - $47.9k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Health Information Management (HIM) Technician I -60258","Morgantown, WV 26506",,,,,,,,""
2022-09-23,"WVU-Materials Handling Attendant-Children's -27033","WVUH West Virginia University Hospitals",,,"estimated $27.1k - $34.3k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Pharmacy Quality Specialist -86800","WVUH West Virginia University Hospitals",,,"estimated $32.8k - $41.6k a year",,,Morgantown,WV,""
2022-09-23,"WVU-Security Officer 2 -27052","WVUH West Virginia University Hospitals",,,"estimated $22.8k - $28.8k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-ECG Technician I -25010","Morgantown, WV 26506",,,,,,,,""
2022-09-23,"WVU-Ambulatory Care Assistant-MA-81395","WVUH West Virginia University Hospitals",,,"estimated $52.9k - $66.9k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Outreach Coordinator - Family Med/Derm","WVUH West Virginia University Hospitals",,,"estimated $39.1k - $49.5k a year",,,Morgantown,WV,""
2022-09-23,"WVU-Residency Program Manager -80030","WVUH West Virginia University Hospitals",,,"estimated $46.5k - $58.9k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Clinical Dietician-Children's -13013","WVUH West Virginia University Hospitals",,,"estimated $59k - $74.6k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Security Officer 2 -27052","WVUH West Virginia University Hospitals",,,"estimated $22.8k - $28.8k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Security Officer 1 -27028","WVUH West Virginia University Hospitals",,,"estimated $25.9k - $32.9k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Surgical Scheduler -60775","WVUH West Virginia University Hospitals",,,"estimated $33.7k - $42.7k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Materials Handling Attendant-Children's -27033","WVUH West Virginia University Hospitals",,,"estimated $26.5k - $33.5k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-LPN-Clinic-Family Medicine -60310","WVUH West Virginia University Hospitals",,,"estimated $53.4k - $67.6k a year",,,Morgantown,WV,""
2022-09-23,"WVU-LPN-Clinic -60310","WVUH West Virginia University Hospitals",,,"estimated $41.5k - $52.5k a year",,,Morgantown,WV,"26508"
2022-09-23,"WVU-Rehabilitation Tech-Children's 60013","WVUH West Virginia University Hospitals",,,"estimated $35k - $44.4k a year",,,Morgantown,WV,"26508"
2022-09-23,"WVU-Specialty Care Nurse-Trauma Outreach and Injury Preventi...","WVUH West Virginia University Hospitals",,,"estimated $53.7k - $67.9k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Security Officer 1 -27028","WVUH West Virginia University Hospitals",,,"estimated $25.9k - $32.9k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Security Officer 1 -27028","WVUH West Virginia University Hospitals",,,"estimated $25.9k - $32.9k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Clinical Dietician-Children's -13013","WVUH West Virginia University Hospitals",,,"estimated $59k - $74.6k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Inventory Control Analyst-Supply Chain Operations -25035","WVUH West Virginia University Hospitals",,,"estimated $38.3k - $48.5k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Scribe -86964","WVUH West Virginia University Hospitals",,,"estimated $37.6k - $47.6k a year",,,Morgantown,WV,"26505"
2022-09-25,Driver,"Madison Center - Morgantown",,,,,,Morgantown,WV,"26508"
2022-09-23,"WVU-Sales Associate-Gift Shop -60008","WVUH West Virginia University Hospitals",,,"estimated $23.8k - $30.2k a year",,,Morgantown,WV,"26506"
2022-09-23,"WVU-Payment Application Specialist -87981","WVUH West Virginia University Hospitals",,,"estimated $35.9k - $45.5k a year",,,Morgantown,WV,"26508"
