DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-01,"Nursing Assistant - NA - Pulmonary - FT Straight Weekend Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"Front Desk Agent (Flexible Schedule)","Holiday Inn- Airport",,,"$23.8k - $30.2k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-31,"Fire Extinguisher, Pre-Engineered Field Technician","Sioux Falls, SD 57104",,,,,,,,""
2023-01-02,"Plumbers (Apprentice & Journeyman) - Sioux Falls","Hander Plumbing & Heating",hander.com,Construction,"$43.5k - $55k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-31,"Medication Aide","Ponderosa Lodge",ponderosa-lodge.com,Hospitality,"$29.9k - $37.8k a year indeed est.",,,"Sioux Falls",SD,"57108"
2023-01-01,Server,Applebee's,,,"$15 - $25 an hour",,,"Sioux Falls",SD,"57106"
2023-01-01,"Store Associate","Friendly's | CC&F Retail Inc",friendlysrestaurants.com,Restaurants,"$24.6k - $31.2k a year indeed est.",,,"Sioux Falls",SD,"57104"
2023-01-02,"Laboratory Assistant - Sanford USD Medical Center - FT - Evenings","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-02,"Utility Pipe Layer","Hander Plumbing & Heating",hander.com,Construction,"$41.4k - $52.4k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-31,"Delivery Driver","Dacotah Express",,,"$700 - $800 a week",,,"Sioux Falls",SD,""
2022-12-31,"Financial and Treatment Coordinator (Business Team Member)","Sensational Smiles Dentistry",,,"$32.2k - $40.8k a year indeed est.",,,"Sioux Falls",SD,"57108"
2023-01-01,Caregiver,"SYNERGY HomeCare of Sioux Falls",,,"$15 an hour",,,"Sioux Falls",SD,"57105"
2022-12-31,"Miner Laborer","LG Everist",,,"$38.3k - $48.5k a year indeed est.",,,"Sioux Falls",SD,""
2023-01-01,"Nursing Assistant Inpatient - NA - Surgery - FT Straight Weekdays","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"Food Safety Team Member General Labor (Night)","PSSI | PSSI",,,,,,"Sioux Falls",SD,"57103"
2023-01-01,"Housekeeping/Room Attendant -- Work while kids are in school","Holiday Inn- Airport",,,"$22.6k - $28.6k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-31,"Security Officer - Security - FT Nights","Sanford Health",siouxvalley.org,,"$16.00 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-02,"Coach/ Group Fitness Instructor","Fit Body Boot Camp - Sioux Falls",,,"$30,000 - $35,000 a year",,,"Sioux Falls",SD,"57105"
2022-12-31,"AT&T In-Store Representative - Weekly Pay!","Infinite Marketing Inc.",,,"$28.6k - $36.2k a year indeed est.",,,"Sioux Falls",SD,""
2023-01-01,"Room Service Assistant - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"Financials Software Support Specialist","Innovative Systems LLC",isllc.com,"Membership Organizations , Organizations","$43.8k - $55.5k a year indeed est.",,,"Sioux Falls",SD,"57106"
2023-01-01,"Pipe Layer Underground Utilites","Lidel Construction",,,"$18 - $35 an hour",,,"Sioux Falls",SD,"57107"
2023-01-01,"Nursing Assistant - NA - Surgical Trauma - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$20.7k - $26.2k a year indeed est.",,,"Sioux Falls",SD,"57103"
2022-12-31,"Client Support Technician","Glory House",glory-house.org,"Law Enforcement","$14 an hour",,,"Sioux Falls",SD,"57105"
2023-01-01,"Full-Time Tuxedo Coordinator/ Store Concierge","Bridal Gallery",bridalgallerymi.com,"Apparel & Fashion","$24.6k - $31.2k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-31,Caregiver,"Ponderosa Lodge",ponderosa-lodge.com,Hospitality,"$26.7k - $33.9k a year indeed est.",,,"Sioux Falls",SD,"57108"
2023-01-02,"Material and Equipment Delivery Driver","Hander Plumbing & Heating",hander.com,Construction,"$34.3k - $43.4k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-31,"Customer Service Representative","Marvs Body Shop",,,"$17 - $19 an hour",,,"Sioux Falls",SD,"57103"
2022-12-31,"Skilled Trades","Impact Construction",impactbuilt.com,Construction,"$37.8k - $47.9k a year indeed est.",,,"Sioux Falls",SD,""
2023-01-01,"Room Attendant - (Part Time)","Holiday Inn- Airport",,,"$22.4k - $28.4k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-31,"Power Sports Detailer","Power Brokers INC",powerbrokersinc.com,Automotive,"$14 - $16 an hour",,,"Sioux Falls",SD,"57107"
2022-12-31,"Fertilizer Technician Team Member Sioux Falls Branch","Madison Lawn Care, Inc.",madison-lawns.com,"Consumer Services","$35.1k - $44.4k a year indeed est.",,,"Sioux Falls",SD,""
2023-01-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$48.7k - $61.7k a year indeed est.",,,"Sioux Falls",SD,"57103"
2022-12-31,"MA - Medical Assistant - Ortho & Sports Medicine Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2023-01-02,"Associate Help Desk Support Technician - IT - Evening Shift - Sioux Falls","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD,"57104"
2023-01-01,"Team Member - Culvers","Culver's | Fine Dining, Inc.",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57108"
2023-01-02,"Patient Care Technician - Oncology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-12-31,"Laboratory Assistant - USD Medical Center - Sioux Falls - FT - Days","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"Diagnostic Medical Sonographer - Sanford Women's Health - FT","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"Post Doctoral Fellow","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2023-01-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$20.7k - $26.2k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-31,"Lead Server","Grand Living",grandliving.com,"Hospital & Health Care","$26.7k - $33.8k a year indeed est.",,,"Sioux Falls",SD,"57106"
2023-01-02,"Home Health Aide - FT Days","Sanford Health",siouxvalley.org,,"$13.50 - $20.00 an hour",,,"Sioux Falls",SD,"57104"
2023-01-02,"APP - Physician Assistant | Interventional Radiology","Sanford Health",siouxvalley.org,,"$64.9k - $82.1k a year indeed est.",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"MLT - Medical Laboratory Technician or MLS - Medical Laboratory Scientist - 26th & Sycamore Clinic -","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Sioux Falls",SD,"57103"
2023-01-02,"Host & Hostess","Outback Steakhouse",outback.com,Restaurants,"$15 - $25 an hour",,,"Sioux Falls",SD,"57106"
2022-12-31,"Computer-Aided Design (CAD) Technician - Building Maintenance - FT Days","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"Dishwasher - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"$23.4k - $29.6k a year indeed est.",,,"Sioux Falls",SD,"57110"
2023-01-02,"Clinical Athletic Trainer - Van Demark Building - Full Time","Sanford Health",siouxvalley.org,,"$21.00 - $30.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2023-01-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$20.7k - $26.2k a year indeed est.",,,"Sioux Falls",SD,"57108"
2023-01-02,"Lead Environmental Services/Housekeeping Assistant - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $22 an hour",,,"Sioux Falls",SD,"57106"
2023-01-01,"MLS - Medical Laboratory Scientist or MLT - Medical Laboratory Technician - Sanford Center Building ","Sanford Health",siouxvalley.org,,"$21.50 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-12-31,"Silverstar Car Wash - Graystone - Cashier","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-12-31,"Route Driver Helper - Sioux Falls, SD","Liberty Tire Recycling, LLC.",,,"from $17 an hour",,,"Sioux Falls",SD,""
2023-01-02,"RN - Registered Nurse - Maternal Fetal Medicine - Full Time Days","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"FT/PT Bridal Consultant","Bridal Gallery",bridalgallerymi.com,"Apparel & Fashion","from $14 an hour",,,"Sioux Falls",SD,"57106"
2023-01-01,"Merchant Support Associate (Collections Representative)","Expansion Capital Group",expansioncapitalgroup.com,"Financial Services","$18.00 - $18.50 an hour",,,"Sioux Falls",SD,""
2022-12-31,"General & Skilled Laborers","Jans Corporation",janscorp.com,Construction,"$37.8k - $47.8k a year indeed est.",,,"Sioux Falls",SD,"57107"
2023-01-02,"RN - Registered Nurse - Inpatient Rehab - Straight Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"Cardiac Sonographer - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$28.50 - $44.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,Perfusionist,"Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-02,"RN - Registered Nurse Assisted Living - SF Village Hearthstone - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,"Sioux Falls",SD,"57106"
2023-01-01,"Athletic Trainer - Sanford Health - Augustana University - FT","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,"Sioux Falls",SD,"57107"
2022-12-31,"RN Inpatient Crosstrain - Critical Care & Surgical Cardiovascular - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-02,"PCT - Patient Care Technician - Weight Management Clinic - FT Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-30,"Food/Nutrition Services Aide","Encompass Health",encompasshealth.com,"Hospital & Health Care","$25.9k - $32.8k a year indeed est.",,,"Sioux Falls",SD,"57108"
2023-01-02,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Straight Nights, Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"Restorative Nursing Aide - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $20 an hour",,,"Sioux Falls",SD,"57106"
2023-01-01,"Maid / Housekeeping - Part Time or Full Time (Flexible Hours)","Holiday Inn- Airport",,,"$22.6k - $28.7k a year indeed est.",,,"Sioux Falls",SD,"57104"
2023-01-01,"Lead Environmental Services Technician - Sanford Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"RN - Registered Nurse - Cardiology - FT Straight Nights, Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,Server,Touchmark,touchmark.com,"Health, Wellness & Fitness","$13 an hour",,"All Saints area)","Sioux Falls",SD,"57104"
2023-01-01,"Laundry Technician - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2023-01-01,"Food Service Assistant / Cafeteria - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-02,"Patient Care Technician (PCT) Ortho/Neuro - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"MA - Medical Assistant or PCT - Patient Care Technician - 32nd & Ellis Women's Health Clinic - FT Da","Sanford Health",siouxvalley.org,,"$15.00 - $25.50 an hour",,,"Sioux Falls",SD,"57106"
2023-01-02,"Food Service Assistant - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2023-01-01,"Patient Care Assistant - PCA - Critical Care Unit - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"Support Specialist - eEmergency","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","$27.8k - $35.2k a year indeed est.",,,"Sioux Falls",SD,""
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Sioux Falls",SD,"57103"
2022-12-31,"Cardiac Technician- Sioux Falls- FT","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-02,"Patient Care Technician - PCT - Medical Oncology - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"Dishwasher - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"$23.4k - $29.6k a year indeed est.",,,"Sioux Falls",SD,"57105"
2023-01-02,"LPN or RN - Sioux Falls Occupational Medicine - Full Time","Sanford Health",siouxvalley.org,,"$18.50 - $36.00 an hour",,,"Sioux Falls",SD,"57104"
2023-01-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$48.7k - $61.7k a year indeed est.",,,"Sioux Falls",SD,"57106"
2023-01-02,"APP - CRNA","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"Account Executive","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"Sioux Falls",SD,""
2022-12-31,"Traveler - RN","Sanford Health",siouxvalley.org,,"$78.1k - $98.9k a year indeed est.",,,"Sioux Falls",SD,"57104"
2023-01-02,"Deli Associate","Friendly's | CC&F Retail Inc",friendlysrestaurants.com,Restaurants,"$28.1k - $35.5k a year indeed est.",,,"Sioux Falls",SD,"57104"
2023-01-02,"RN - Registered Nurse - Surgical Trauma - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"Delicatessen Department Manager","Hy-Vee, Inc.",,,"$19 - $21 an hour",,,"Sioux Falls",SD,""
2023-01-01,Dosimetrist,"Sanford Health",siouxvalley.org,,,,,"Hybrid remote in Sioux Falls",SD,"57104"
2023-01-02,"RN - Registered Nurse - Inpatient Rehab - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"RN - Registered Nurse - NICU - FT Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"Guest Service Agent - Front Desk","Holiday Inn- Airport",,,"$22.3k - $28.2k a year indeed est.",,,"Sioux Falls",SD,""
2023-01-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$48.7k - $61.7k a year indeed est.",,,"Sioux Falls",SD,"57105"
2022-12-31,"RN - SF Prairie Creek - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,"Sioux Falls",SD,"57106"
2023-01-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$20.7k - $26.2k a year indeed est.",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-12-31,"Room Service Assistant - Sanford Medical Center Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"Room Service Assistant - Sanford Medical Center Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-02,"RN - Registered Nurse - Acute Dialysis - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Sioux Falls",SD,"57108"
2023-01-01,"Warehouse Associate/Delivery Driver","Stan Houston Equipment",stanhouston.com,Wholesale,"$30.6k - $38.8k a year indeed est.",,,"Sioux Falls",SD,"57106"
2023-01-01,"Assistant Manager - Culvers","Culver's | Fine Dining, Inc.",,,"$19 - $21 an hour",,,"Sioux Falls",SD,"57108"
2022-12-30,"Construction Laborer","Eagle Construction",eagleofva.com,Construction,"$34.2k - $43.3k a year indeed est.",,,"Sioux Falls",SD,"57104"
2023-01-01,"Server - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"$27k - $34.1k a year indeed est.",,,"Sioux Falls",SD,"57110"
2023-01-01,"Helicopter Pilot (IFR) - Sanford AirMed - FT Day / Night / Weekend","Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$26.8k - $33.9k a year indeed est.",,,"Sioux Falls",SD,"57103"
