DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-23,"Flat Roofing, Laborer's, Paint Coating Applicator","Go Green Roofing",,,"$19 - $25 an hour",,,Reno,NV,""
2022-05-21,"Before and After School Teacher",LH2,,,"$12 - $13 an hour",,"Northwest area",Reno,NV,"89523"
2022-05-21,"Operating Room RN - URGENT NEED!!!","Nationwide Therapy Group",,,"$4,200 - $5,000 a week",,,Reno,NV,""
2022-05-21,"New Business Development Representative","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Reno,NV,""
2022-05-21,"Level II Phased Array UT Technician - Traveling Position","MISTRAS Group, Inc.",mistrasgroup.com,"Mechanical Or Industrial Engineering","$46.4K - $58.8K a year",,"Northwest area",Reno,NV,"89523"
2022-05-22,"Landscaping Crew Leader","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Reno,NV,"89511"
2022-05-21,"Warehouse Distribution Associate","La-Z-Boy Furniture Galleries",everesttech.net,Retail,"$15 - $16 an hour",,"South Reno area",Reno,NV,"89511"
2022-05-22,"Groundperson - Union - ATE","Asplundh Tree Expert, LLC - 447",,,"$34.1K - $43.1K a year",,,Reno,NV,""
2022-05-21,"Utility Gas Leak Survey Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$16.50 an hour",,,Reno,NV,"89509"
2022-05-21,"Optometric Technician","Black Rock Vision Center",,,"From $14 an hour",,"South Central area",Reno,NV,"89509"
2022-05-20,"Home Health Aide, Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Reno,NV,""
2022-05-21,"Enhancement Crew Leader","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Reno,NV,"89511"
2022-05-21,"Dental Assistant","Whites Creek Dental",,,"$18 - $25 an hour",,,Reno,NV,"89511"
2022-05-21,Optician,"Pritchett Eye Care- North Hills",,,,,"North Valleys area",Reno,NV,"89506"
2022-05-21,"Skilled Laborer","Neil Adams Construction, Inc.",,,"$22 - $28 an hour",,,Reno,NV,""
2022-05-22,"Campaign Organizer - Entry Level","CADC LLC",cadc-llc.com,,,,,Reno,NV,""
2022-05-21,"Maintenance Technician","KTM Industries",greencellfoam.com,"Packaging & Containers","$44.8K - $56.8K a year",,"North Valleys area",Reno,NV,"89506"
2022-05-23,Crater/Assembler,"Mei Rigging and Crating",,,"$18 - $25 an hour",,"East Reno area",Reno,NV,"89502"
2022-05-21,"Maintenance Technician | Northtown Summit","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,,Reno,NV,"89511"
2022-05-21,"Sales Associate",Dunn-Edwards,dunnedwards.com,Chemicals,,,"East Reno area",Reno,NV,"89502"
2022-05-21,"Teller - English/Spanish Bilingual",Moneytree,moneytreeinc.com,"Financial Services","$16.50 - $19.50 an hour",,,Reno,NV,""
2022-05-23,"Pilot PIC Fixed Wing","AIRMED INTERNATIONAL",,,,,"Reno-Tahoe International Airport area",Reno,NV,"89502"
2022-05-21,"Head Start Teacher","Community Services Agency",csareno.org,"Nonprofit Organization Management","$18.99 an hour",,"Northeast area",Reno,NV,"89512"
2022-05-21,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"South Central area",Reno,NV,"89502"
2022-05-21,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $17.75 an hour",,,Reno,NV,""
2022-05-23,"Customer Service Team Leader","Raley's Supermarkets",raleys.com,Retail,,,"South Reno area",Reno,NV,"89511"
2022-05-21,"Newborn Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,,Reno,NV,""
2022-05-21,"Retail Coverage Merchandiser - Walmart","Acosta Inc.",,,,,,Reno,NV,""
2022-05-22,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,"East Reno area",Reno,NV,"89502"
2022-05-23,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $18 an hour",,,Reno,NV,""
2022-05-21,"Merchandiser/Selling Event Associate (Mid-Atlantic Specialti...","Boar's Head",boarshead.com,"Food Production",,,,Reno,NV,""
2022-05-21,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"South Central area",Reno,NV,"89509"
2022-05-21,"barista - Store# 06527, CAUGHLIN PARKWAY & MCCARRAN",Starbucks,starbucks.com,Retail,,,"Southwest area",Reno,NV,"89519"
2022-05-21,"barista - Store# 09482, 7TH & KEYSTONE - RENO",Starbucks,starbucks.com,Retail,,,"Old Northwest - West University area",Reno,NV,"89503"
2022-05-21,"Claims Investigator - Part Time","CoventBridge Group",coventbridge.com,"Security & Investigations",,Remote,,"Remote in Reno",NV,""
2022-05-21,"barista - Store# 05537, KIETZKE & S. VIRGINIA",Starbucks,starbucks.com,Retail,,,"South Central area",Reno,NV,"89509"
2022-05-22,"Cashier/Customer Service","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Northeast area",Reno,NV,"89512"
2022-05-21,"barista - Store# 09367, S. VIRGINIA & SIERRA CENTER PK",Starbucks,starbucks.com,Retail,,,"South Central area",Reno,NV,"89511"
2022-05-21,"Dishwasher - Atria Summit Ridge","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $13 an hour",,"Northwest area",Reno,NV,"89523"
2022-05-21,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Reno,NV,"89521"
2022-05-22,"Retail Sales Associate, Reno Meadowwood - Part Time",Macy’s,,,,,"East Reno area",Reno,NV,"89502"
2022-05-23,"Team Member - Meadow Wood Mall",Sbarro,,,,,"East Reno area",Reno,NV,"89502"
2022-05-21,"barista - Store# 05811, NORTH MCCARRAN",Starbucks,starbucks.com,Retail,,,"Northwest area",Reno,NV,"89503"
2022-05-22,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"North Valleys area",Reno,NV,"89506"
2022-05-20,"Delivery Driver(07474) - 4999 Langley Ln, Reno, NV 89502, US...","Domino's Franchise",dominos.com,Restaurants,,,"East Reno area",Reno,NV,"89502"
2022-05-21,"barista - Store# 06786, PLUMB & ARLINGTON",Starbucks,starbucks.com,Retail,,,"South Central area",Reno,NV,"89509"
2022-05-23,"Team Member - Meadow Wood Mall",Sbarro,,,,,"East Reno area",Reno,NV,"89502"
2022-05-21,"Electrical Design Co-op","Rex Moore",,,,,"Northeast area",Reno,NV,"89501"
2022-05-21,Manager,"Busy night club",,,"$18 - $35 an hour",,"Northeast area",Reno,NV,"89512"
2022-05-21,"Customer Service Associate","Savers / Value Village",savers.com,Retail,,,"East Reno area",Reno,NV,"89502"
2022-05-23,"Asst. Manager / Business Contact - FedEx Contractor (Reno HU...","Precision Logistics",,,"From $17 an hour",,,Reno,NV,""
2022-05-23,"Cashier & Grocery Team Member - $15/hour & full benefits","Great Basin Food Co-op",greatbasinfood.coop,"Food & Beverages","$16 an hour",,"Southwest area",Reno,NV,"89501"
2022-05-23,"Studio Associate","Color Me Mine of Reno",,,"$10 - $13 an hour",,"South Reno area",Reno,NV,"89511"
2022-05-21,"Game Master","Puzzle Room Reno",puzzleroomreno.com,,"From $14 an hour",,"Southwest area",Reno,NV,"89501"
2022-05-21,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,"East Reno area",Reno,NV,"89502"
2022-05-21,"DELIVERY DRIVER (Car)","Insomnia Cookies",insomniacookies.com,Restaurants,,,"Old Northwest - West University area",Reno,NV,"89503"
2022-05-21,"General Laborer","Northern Nevada Hardwood Floors",,,"$16 - $18 an hour",,,Reno,NV,""
2022-05-21,"Kennel Attendant","Stand Proud Dog Training",,,"From $15 an hour",,"Northwest area",Reno,NV,"89523"
2022-05-23,Caregiver,"Complete Care Consulting",completecareconsulting.com,"Hospital & Health Care","$16 - $18 an hour",,,Reno,NV,""
2022-05-22,"COOKIE CREW (Late Nights and Weekends)","Insomnia Cookies",insomniacookies.com,Restaurants,"From $11.50 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-05-20,"Retail Sales Associate",Skechers,skechers.com,Retail,,,"East Reno area",Reno,NV,"89502"
2022-05-23,"Crew Member","Bar N Games, LLC",,,"$10 an hour",,"Northeast area",Reno,NV,"89501"
2022-05-23,"Veterinary Technician in Training (VTIT)","Klaich Animal Hospital",,,"$56.6K - $71.6K a year",,"South Central area",Reno,NV,"89502"
2022-05-22,"Retail Sales Associate","Quik Stop",,,,,"North Valleys area",Reno,NV,"89506"
2022-05-21,"Cashier / Bartender / Expo","Schussboom Brewing Company",schussboombrewing.com,,"$24 an hour",,,Reno,NV,"89511"
2022-05-23,"Busy Brewpub ISO Food Runners with Hustle & Personality!","The Brewer's Cabinet",,,"From $13 an hour",,"Southwest area",Reno,NV,"89501"
2022-05-23,"Team member $17-18 hourly average","Piezzetta Pizza",,,"$17 - $18 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-05-21,Busser,"Schussboom Brewing Company",schussboombrewing.com,,"$21.1K - $26.7K a year",,,Reno,NV,"89511"
2022-05-21,"Inside Sales - Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,,,"Northwest area",Reno,NV,"89523"
2022-05-21,"General Warehouse Worker","1 Click Logistics",,,"$16 - $20 an hour",,,Reno,NV,""
2022-05-21,"Ramp Agent","WFS Express Network",,,"From $17 an hour",,"Reno-Tahoe International Airport area",Reno,NV,"89502"
2022-05-21,"To-Go Specialist - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,"South Central area",Reno,NV,"89502"
2022-05-22,"Insomnia Cookies SHIFT LEADER late nights and weekends","Insomnia Cookies",insomniacookies.com,Restaurants,"From $13 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-05-21,"Group Home Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,"East Reno area",Reno,NV,"89502"
2022-05-21,"Merchandise Processing Associate","Savers / Value Village",savers.com,Retail,,,"East Reno area",Reno,NV,"89502"
2022-05-22,"Insurance Sales","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"East Reno area",Reno,NV,"89502"
2022-05-21,"Optometric Technician","Black Rock Vision Center",,,"From $14 an hour",,"South Central area",Reno,NV,"89509"
2022-05-22,"Brand Ambassador - Meadwood Mall 0436","Forever 21",forever21.com,"Apparel & Fashion",,,"East Reno area",Reno,NV,"89502"
2022-05-22,"Brand Lead - Meadowood Mall 0436","Forever 21",forever21.com,"Apparel & Fashion",,,"East Reno area",Reno,NV,"89502"
2022-05-21,"Psychosocial Rehabilitation Worker 1581097","Maple Star of Nevada",maplestarreno.com,"Mental Health Care",,,"Old Northwest-West University area",Reno,NV,"89503"
2022-05-23,"Security Guard , Unarmed , Graveyard Shift","Designated Defense Security Services",dcsa.mil,"Security & Investigations","$23 an hour",,,Reno,NV,""
2022-05-21,"Board Certified Physician Assistant","Patriot Care",,,"$500 - $1,000 a day",,,Reno,NV,""
2022-05-23,"Warehouse Associate",Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,,Reno,NV,""
2022-05-22,"Traveling Oral Surgery Dental Assistant","Pacific Dental Services Supported Office",pacificdentalservices.com,"Hospital & Health Care",,,,Reno,NV,"89509"
2022-05-23,"Security Guard , Armed, Swing Shift","Designated Defense Security Services",dcsa.mil,"Security & Investigations","$21 - $24 an hour",,,Reno,NV,""
2022-05-23,"Security Guard , Unarmed , Day Shift","Designated Defense Security Services",dcsa.mil,"Security & Investigations","$21 an hour",,,Reno,NV,""
2022-05-23,"Security Guard , Armed, Day Shift","Designated Defense Security Services",dcsa.mil,"Security & Investigations","$21 - $24 an hour",,,Reno,NV,""
2022-05-23,"Security Guard , Unarmed , Swing Shift","Designated Defense Security Services",dcsa.mil,"Security & Investigations","$21 an hour",,,Reno,NV,""
2022-05-21,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area",Reno,NV,"89502"
2022-05-22,"Dog Walking/Pet Sitting",Digypet,digypet.com,,"Up to $3,600 a month",,,Reno,NV,""
2022-05-21,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area",Reno,NV,"89502"
2022-05-21,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area",Reno,NV,"89502"
2022-05-23,"Warehouse Dock Worker","Penske Truck Leasing",,,"$20 an hour",,"North Valleys area",Reno,NV,"89506"
2022-05-21,"Operating Room RN","IN Sigma solutions",sigmasolutionsonline.com,"Facilities Services","$100 an hour",,"East Reno area",Reno,NV,"89502"
2022-05-21,"Operating Room RN - URGENT NEED!!!","Nationwide Therapy Group",,,"$4,200 - $5,000 a week",,,Reno,NV,""
2022-05-21,"Registered Nurse (Surgery Recovery Room RN)","Blue Space Healthcare",,,"$105 - $110 an hour",,"East Reno area",Reno,NV,"89502"
2022-05-21,"ICU Travel Nurse","1 Legacy",,,"$65 - $85 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-05-21,"Board Certified Physician Assistant","Patriot Care",,,"$500 - $1,000 a day",,,Reno,NV,""
2022-05-21,"RN-Surgery Recovery. Weekly pay $3,780 Day shifts!!","Nurse INC.",travelnursesinc.com,"Hospital & Health Care","$3,780 a week",,"East Reno area",Reno,NV,"89502"
2022-05-21,"Geothermal Core Drilling Geologist - Temp","Ormat Technologies",,,"$46.6K - $59K a year",,"South Central area",Reno,NV,"89519"
2022-05-23,"Warehouse Dock Worker","Penske Truck Leasing",,,"$20 an hour",,"North Valleys area",Reno,NV,"89506"
2022-05-22,"Campaign Organizer - Entry Level","CADC LLC",cadc-llc.com,,,,,Reno,NV,""
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"MacDonald Ranch area",Henderson,NV,"89052"
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Foothills area",Henderson,NV,"89015"
2022-05-22,"Health/Social and Emotional Learning Teacher","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$42.8K - $54.2K a year",,"Westgate area",Henderson,NV,"89052"
2022-05-21,"Dispatch Associate","Factory Motor Parts",factorymotorparts.com,Automotive,,,"Gibson Springs area",Henderson,NV,"89074"
2022-05-21,"Membership Concierge Team Member","Life Time",mylifetime.com,"Broadcast Media",,,"Green Valley Ranch area",Henderson,NV,"89052"
2022-05-23,"Rental Coordinator Branch","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-21,"Bus Safety Inspector - Transportation Department","Clark County School District",clarkcountyschools161.org,,,,"Westgate area",Henderson,NV,"89044"
2022-05-22,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Green Valley Ranch area",Henderson,NV,"89012"
2022-05-21,"Dispatch Associate","Factory Motor Parts Company",,,,,"Midway area",Henderson,NV,"89011"
2022-05-21,"Sales Manager","AutoNation USA Henderson",autonationusa.com,"Nonprofit Organization Management",,,"Gibson Springs area",Henderson,NV,"89014"
2022-05-21,"Commercial Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$45,000 - $48,300 a year",Remote,,"Remote in Henderson",NV,""
2022-05-21,"Funding Specialist-Remote","National Seating & Mobility, Inc.",nsm-seating.com,"Medical Devices","$31K - $39.2K a year",Remote,,"Remote in Henderson",NV,"89011"
2022-05-21,"Eligibility Specialist","Pacific Dental Services",pacden.com,,,,"Green Valley Ranch area",Henderson,NV,"89074"
2022-05-21,"Utility Technician - Up To $15.40/Hour","Station Casinos",sclv.com,"Gambling & Casinos",,,,Henderson,NV,""
2022-05-23,"Outside Sales Representative - UniFirst",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,"Valley View area",Henderson,NV,"89077"
2022-05-23,"Indirect Material Handler","Wells Enterprises",,,"$29.7K - $37.7K a year",,"Calico Ridge area",Henderson,NV,"89011"
2022-05-20,"Food Runner",Chilis,chilis.com,Restaurants,,,"Westgate area",Henderson,NV,"89052"
2022-05-23,"Team Member - Galleria At Sunset",Sbarro,,,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-21,"Team Leader, Client Services - Las Vegas, NV. Remote Team","Fidelity Investments",smcc.edu,"Higher Education",,,"Green Valley Ranch area",Henderson,NV,"89052"
2022-05-23,"Manager- Lake Mead Location",Sbarro,,,,,"Townsite area",Henderson,NV,""
2022-05-21,"Support Lead Full Time","Five Below",fivebelow.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-21,"Digital Marketing Specialist","Cashman Equipment",cashmanequipment.com,Machinery,"$43.6K - $55.2K a year",,"Westgate area",Henderson,NV,"89052"
2022-05-21,"Production Team Partner - Garment Mender - UniFirst",UniFirst,unifirst.com,Textiles,,,"Valley View area",Henderson,NV,"89077"
2022-05-23,"Nurse Orthopedics","St Rose Dominican - Siena",,,,,"Westgate area",Henderson,NV,"89052"
2022-05-21,"Nurse Float Pool Medical Surgical","St Rose Dominican - Siena",,,,,"Westgate area",Henderson,NV,"89052"
2022-05-23,"Team Member- Lake Mead Location",Sbarro,,,,,"Townsite area",Henderson,NV,""
2022-05-22,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Green Valley Ranch area",Henderson,NV,"89012"
2022-05-22,"Data Entry Clerk Work From Home","Shear Ego Salon & Spa",,,"$19 - $26 an hour",Remote,,"Remote in Henderson",NV,"89012"
2022-05-21,"Nurse Float Pool Medical Surgical","St Rose Dominican - Siena",,,,,"Westgate area",Henderson,NV,"89052"
2022-05-23,"Front of House Staff","Samurai Japanese Steakhouse & Sushi",,,"$9.75 - $15.00 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-22,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-22,"Wireless Sales Pro","Premium Retail Services, Inc.",premiumretail.com,Retail,,,"Valley View area",Henderson,NV,"89015"
2022-05-23,"Customer Experience Specialist","Contractor In Charge",contractorincharge.com,Construction,"$15 - $18 an hour",,"Valley View area",Henderson,NV,"89009"
2022-05-23,"Activities Assistant","Poet's Walk Memory Care",,,"From $14 an hour",,"MacDonald Ranch area",Henderson,NV,"89012"
2022-05-21,"2022-2023 School Year* Elementary FASA (First Aid Safety Ass...","Pinecrest Academy of Nevada - Sloan Canyon Campus",,,"From $11 an hour",,"West Henderson area",Henderson,NV,"89044"
2022-05-23,"Back of House Team Member","Samurai Japanese Steakhouse & Sushi",,,"$12 - $14 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-21,"Jewelry Specialist",Dillard’s,,,"From $15 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-23,"Pool Cleaner","Night & Day Pools",,,"Up to $2,000 a month",,,Henderson,NV,""
2022-05-23,"Restaurant Attendant","Station Casinos",sclv.com,"Gambling & Casinos","Up to $11.55 an hour",,"River Mountain area",Henderson,NV,"89002"
2022-05-21,"2022-2023 AUTISM - FOOTHILL HS","Clark County School District",clarkcountyschools161.org,,,,"Highland Hills area",Henderson,NV,"89002"
2022-05-23,"Packaging General Helper","Turano Nevada Baking",,,"$17 an hour",,"Westgate area",Henderson,NV,"89052"
2022-05-21,"Sales Associate","Van Marcke Trade Supply",vanmarckeplumbingsupply.com,Wholesale,"$17 an hour",,,Henderson,NV,""
2022-05-21,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Green Valley North area",Henderson,NV,"89014"
2022-05-23,"Human Resources Clerk","Railroad Pass Hotel & Casino",,,"$15 - $17 an hour",,"River Mountain area",Henderson,NV,"89002"
2022-05-22,"Customer Service","Fresh Dining Concepts",,,"$11 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-21,"EXPERIENCED VETERINARY ASSISTANT - SEVEN HILLS PET HOSPITAL","Seven Hills Pet Hospital",,,"$13 - $15 an hour",,"Westgate area",Henderson,NV,"89052"
2022-05-21,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Westgate area",Henderson,NV,"89052"
2022-05-20,"Therapy Aide","Dignity Health Rehab Hospital",,,,,"Westgate area",Henderson,NV,"89052"
2022-05-21,"Patient Care Coordinator","Smith Therapy Partners",,,"$28.4K - $36K a year",,"Westgate area",Henderson,NV,"89052"
2022-05-21,"Full-Time Dishwasher","CRAFTkitchen Las Vegas",,,"$14 an hour",,"MacDonald Ranch area",Henderson,NV,"89052"
2022-05-23,"Hookah Server","The Hookah Lounge",glendalehookahlounge.com,Hospitality,"$10 - $12 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-05-21,"Medical Assistant Back Office","Ultimate U Medical",,,"$15 - $18 an hour",,,Henderson,NV,""
2022-05-21,"Customer Service Representative",BulkSupplements.com,bulksupplements.com,"Health, Wellness & Fitness","From $15 an hour",,"Midway area",Henderson,NV,"89011"
2022-05-22,"Cashier/ Server","Bell's BBQ",bellsbarbecue.com,,"$9.75 an hour",,"Westgate area",Henderson,NV,"89052"
2022-05-21,"Store Crew","Red Ribbon Bakeshop",redribbonbakeshop.com.ph,"Food & Beverages","$13 an hour",,"Westgate area",Henderson,NV,"89052"
2022-05-23,"Clerk Front Desk - New Holiday Inn Express","Railroad Pass Hotel/Holiday Inn Express",,,"$15 an hour",,"Valley View area",Henderson,NV,"89002"
2022-05-22,"$12.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$11.50 an hour",,"Green Valley Ranch area",Henderson,NV,"89012"
2022-05-23,"Food Server Steakhouse - TD","Railroad Pass Hotel/Steakhouse",,,,,"Valley View area",Henderson,NV,"89002"
2022-05-21,"SECRETARY (Law Firm)","Smith Legal Group",thelegalsmith.com,"Law Practice","$16 - $17 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-05-22,Cashier,"Fresh Dining Concepts",,,"$11 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-23,"Travel Center Porter Attendant","Railroad Pass Hotel/Travel Center",,,"$22.9K - $29.1K a year",,"Valley View area",Henderson,NV,"89002"
2022-05-23,"Production General Helper","Turano Nevada Baking",,,"$17 an hour",,"Westgate area",Henderson,NV,"89052"
2022-05-21,"Bookkeeper/Administrative Assistant","Greenline Distribution",gotogreenline.com,"Consumer Electronics","$30,000 - $35,000 a year",,"Midway area",Henderson,NV,"89011"
2022-05-21,"Administrative Assistant/Receptionist","Triton Pools",,,"$15 - $18 an hour",,"Midway area",Henderson,NV,"89011"
2022-05-21,"Personal Injury Case Manager","Gabroy Law Offices",gabroy.com,"Law Practice","$15 - $26 an hour",,"Green Valley Ranch area",Henderson,NV,"89012"
2022-05-23,"Cashier Host","Railroad Pass Hotel/Steakhouse",,,"$11 an hour",,"Valley View area",Henderson,NV,"89002"
2022-05-21,"Technical Support Specialist","The Docs",,,"$34.4K - $43.6K a year",,"Westgate area",Henderson,NV,"89052"
2022-05-21,"Physical Therapy Technician","Smith Therapy Partners",,,,,"Westgate area",Henderson,NV,"89052"
2022-05-22,"Primary Maintenance Person- $13.50 Full time or Part time em...","FRSCO Corporation",,,,,"Green Valley Ranch area",Henderson,NV,"89012"
2022-05-21,"Employment Law Case Manager/Paralegal","Gabroy | Messer",,,"$15 - $25 an hour",,,Henderson,NV,""
2022-05-21,Cashier-Henderson,"Stephanos Greek & Mediterranean Grill",stephanoslv.com,Restaurants,"From $15 an hour",,"MacDonald Ranch area",Henderson,NV,"89052"
2022-05-22,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-21,"Warehouse Associate","Retro Manufacturing",retromanufacturing.com,Automotive,"$14 - $16 an hour",,"Midway area",Henderson,NV,"89011"
2022-05-21,"Lash Artist","Brisk Health",briskhealth.com,"Hospital & Health Care",,,"Green Valley South area",Henderson,NV,"89074"
2022-05-21,"Aesthetic Nurse injector","Oasis Beauty Medical Aesthetics",,,"$27 - $53 an hour",,"Westgate area",Henderson,NV,"89074"
2022-05-21,"2022-2023 Middle School Teachers","Yeshiva Day School of Las Vegas",ydlv.org,"Primary/Secondary Education","$40.2K - $51K a year",,"Green Valley South area",Henderson,NV,"89074"
2022-05-21,"Optometric Technician/Receptionist","Envision Eyecare",myenvisioneyecare.com,"Medical Practice","$13.50 - $16.00 an hour",,"Westgate area",Henderson,NV,"89052"
2022-05-21,"Family Law Paralegal","Leavitt Family Law Group",,,"$40,000 - $75,000 a year",,"Westgate area",Henderson,NV,"89074"
2022-05-21,"Accountant/Executive Assistant for Doctor","Radiant Smiles",,,"From $50,000 a year",,"MacDonald Ranch area",Henderson,NV,"89052"
2022-05-21,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Valley View area",Henderson,NV,"89015"
2022-05-22,"Dental Assistant","Pacific Dental Services Supported Office",pacificdentalservices.com,"Hospital & Health Care",,,"Green Valley Ranch area",Henderson,NV,"89074"
2022-05-21,"Loading Dock Manager","Dillard's, Inc.",,,"From $40,000 a year",,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-21,"Eligibility Specialist","Pacific Dental Services",pacden.com,,,,"Green Valley Ranch area",Henderson,NV,"89074"
2022-05-22,"General Manager- Full time position","FRSCO Corporation",,,,,,Henderson,NV,""
2022-05-23,"Busser Steakhouse TI","Railroad Pass Hotel/Steakhouse",,,"$18.6K - $23.6K a year",,"Valley View area",Henderson,NV,"89002"
2022-05-21,"Purchasing Coordinator","Xtreme Manufacturing",xmfg.com,Construction,"$14.42 - $16.82 an hour",,"Townsite area",Henderson,NV,"89015"
2022-05-23,"Sushi Helper, Dishwashers","Top Sushi and Oyster",,,"$11 - $12 an hour",,"Green Valley North area",Henderson,NV,"89014"
2022-05-23,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Henderson,NV,""
2022-05-22,"General Manager- Full time position","FRSCO Corporation",,,,,"Green Valley Ranch area",Henderson,NV,"89012"
2022-05-23,Steward,"Railroad Pass Hotel/Main Kitchen",,,"$10 an hour",,"Valley View area",Henderson,NV,"89002"
2022-05-22,"RN House Supervisor - Horizon Ridge","Horizon Ridge Skilled Nursing & Rehabilitation...",horizonhealthandrehab.com,,,,"Westgate area",Henderson,NV,"89052"
2022-05-21,"2022-2023 Autism Teacher - BROWN ES","Clark County School District",clarkcountyschools161.org,,,,"McCullough Hills area",Henderson,NV,"89012"
2022-05-21,"Insurance Staff Position - State Farm Agent Team Member","Liza Faress - State Farm Agent",,,"$35,000 - $60,000 a year",,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-22,"Dental Assistant","Complete Dental Care",completedentalcarema.com,"Medical Practice","$12 - $18 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-21,"Banquet Houseman - Evening Shift","Hilton Lake Las Vegas",,,"$11 an hour",,"Lake Las Vegas area",Henderson,NV,"89011"
2022-05-22,"General Manager- Full time position","FRSCO Corporation",,,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-21,"General Service Technician","Midas KEYES",,,"$13 - $15 an hour",,"Westgate area",Henderson,NV,"89052"
2022-05-23,"SBARRO - Team Memeber","Railroad Pass Hotel & Casino/SBARRO",,,,,"Valley View area",Henderson,NV,"89002"
2022-05-21,"Asbestos Worker","ServiceMaster Restoration by EMT 9",,,"$25 an hour",,"Lake Las Vegas area",Henderson,NV,"89011"
2022-05-21,"Asbestos Worker","ServiceMaster Restoration by EMT 9",,,"$25 an hour",,"Lake Las Vegas area",Henderson,NV,"89011"
