DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-16,"Inventory Control Analyst I","bioMerieux SA",,,"$37.4k - $47.4k a year indeed est.",,,"Salt Lake City",UT,"84104"
2022-12-17,Janitor,Chili's,chilisjobs.com,,"$24.4k - $30.9k a year indeed est.",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-17,"Commercial Account Executive, Expand Sales Salt Lake City",Quickbase,,,,,,"Salt Lake City",UT,""
2022-12-17,"Health Program Specialist","State of Utah",,,,,,"Salt Lake City",UT,"84129"
2022-12-17,"Registered Nurse (RN) - Burn Trauma ICU","University of Utah Health",utah.edu,"Hospital & Health Care","$77.8k - $98.5k a year indeed est.",,,"Salt Lake City",UT,"84190"
2022-12-17,"Registered Nurse (RN)- Huntsman Medical Oncology","University of Utah Health",utah.edu,"Hospital & Health Care","$76.4k - $96.7k a year indeed est.",,,"Salt Lake City",UT,"84190"
2022-12-17,"Account Specialist",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-12-17,"Phlebotomist Technician I,II,III, or IV","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$30.5k - $38.7k a year indeed est.",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-17,"Security Officer / Multiple Shifts","Securitas Inc.",,,"$16.50 an hour",,,"Salt Lake City",UT,""
2022-12-18,"Team Member - City Creek Center",Sbarro,,,"$21.9k - $27.7k a year indeed est.",,"Downtown area)","Salt Lake City",UT,"84111"
2022-12-17,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"$37.8k - $47.9k a year indeed est.",,,"Salt Lake City",UT,"84104"
2022-12-17,"Fulfillment Center Security Officer","Securitas Inc.",,,"$17.75 an hour",,,"Salt Lake City",UT,""
2022-12-17,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,"$33k - $41.8k a year indeed est.",,,"Salt Lake City",UT,"84119"
2022-12-17,"Food Runner",Chili's,chilisjobs.com,,"$26.9k - $34.1k a year indeed est.",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-17,"Medical Assistant (MA) - MA, EMT, AEMT - Sugarhouse Health Center","University of Utah Health",utah.edu,"Hospital & Health Care","$35k - $44.3k a year indeed est.",,,"Salt Lake City",UT,"84190"
2022-12-17,"Medical Assistant - Redwood Health Center Walk-In Lab","University of Utah Health",utah.edu,"Hospital & Health Care","$33.1k - $41.9k a year indeed est.",,,"Salt Lake City",UT,"84190"
2022-12-17,Dishwasher,Chili's,chilisjobs.com,,"$27.1k - $34.3k a year indeed est.",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-16,"Generator Technician","Pearce Services",pearce-services.com,Telecommunications,"$50k - $63.4k a year indeed est.",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-12-17,"Teacher, Upper Elementary Classroom","Rowland Hall",rowlandhall.co.uk,Accounting,"$43.2k - $54.7k a year indeed est.",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-17,"Medical Assistant (MA) - MA, EMT, AEMT - Dermatology","University of Utah Health",utah.edu,"Hospital & Health Care","$34.9k - $44.2k a year indeed est.",,,"Salt Lake City",UT,"84190"
2022-12-17,"Inpatient Nurse II- Full-Time","University of Utah Health",utah.edu,"Hospital & Health Care","$68.3k - $86.5k a year indeed est.",,,"Salt Lake City",UT,"84190"
2022-12-17,"Warehouse Security Officer / Swing Shift","Securitas Inc.",,,"$17 an hour",,,"Salt Lake City",UT,""
2022-12-17,"Medical Assistant (MA) - MA, EMT, AEMT - Madsen Health Center","University of Utah Health",utah.edu,"Hospital & Health Care","$35.5k - $44.9k a year indeed est.",,,"Salt Lake City",UT,"84190"
2022-12-17,"Medical Assistant (MA) - MA, EMT, AEMT - Ophthalmology Clinic","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-12-17,"Judicial Law Clerk - Administrative Office of the Courts - Salt Lake City","State of Utah",,,,,"Capitol Hill area)","Salt Lake City",UT,"84114"
2022-12-17,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"$37.8k - $47.9k a year indeed est.",,,"Salt Lake City",UT,"84104"
2022-12-17,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,"$33k - $41.8k a year indeed est.",,,"Salt Lake City",UT,"84120"
2022-12-17,"Medical Assistant (MA) - MA, EMT, AEMT - Surgical Specialty Clinic","University of Utah Health",utah.edu,"Hospital & Health Care","$35.2k - $44.6k a year indeed est.",,,"Salt Lake City",UT,"84190"
2022-12-17,"Registered Nurse (RN) - Huntsman Cancer Hospital ICU","University of Utah Health",utah.edu,"Hospital & Health Care","$74.6k - $94.5k a year indeed est.",,,"Salt Lake City",UT,"84190"
2022-12-16,"Inventory Control Analyst I","bioMerieux SA",,,"$37.4k - $47.4k a year indeed est.",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-16,"Inventory Control Analyst I","bioMerieux SA",,,"$37.4k - $47.4k a year indeed est.",,,"Salt Lake City",UT,"84104"
2022-12-17,"Specialist 2, Lead, Early Childhood Educator","Salt Lake Community College",slcc.edu,"Higher Education","$36,046 - $37,250 a year",,,"Salt Lake City",UT,"84123"
2022-12-17,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"Salt Lake City",UT,""
2022-12-16,"Airport Baggage Handling System Operator - SLC Airport","JBT Corporation",jbtc.com,Machinery,"$18 an hour",,"Westpointe area)","Salt Lake City",UT,"84122"
2022-12-17,"Customer Service Representative--DOJ","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$10 - $12 an hour",Remote,,"Remote in Salt Lake City",UT,"84044"
2022-12-17,"Judicial Law Clerk","Utah State Courts",email.utcourts.gov,"Government Administration","$31 - $40 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84114"
2022-12-17,"Court Security and Transports","All Pro Security",apsguards.com,"Security & Investigations","$19 - $22 an hour",,,"Salt Lake City",UT,"84115"
2022-12-17,"Art Center Direct Support Professional","TURN Community Services",turndreams.org,,"$16.50 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-17,"Designer/Sales Consultatant","Closet Factory",closetfactory.com,"Consumer Services","$4,000 - $10,000 a month",Remote,,"Remote in Salt Lake City",UT,""
2022-12-17,Caregiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","$15.50 - $16.50 an hour",,,"Salt Lake City",UT,""
2022-12-19,"Customer Service Representative - State Farm Agent Team Member","Shaun Speechly - State Farm Agent",getshaun.com,Insurance,"$45,000 - $55,000 a year",,,"Salt Lake City",UT,"84109"
2022-12-17,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84044"
2022-12-19,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$20 - $26 an hour",,,"Salt Lake City",UT,"84119"
2022-12-19,"Food Service Worker/Barista","Veterans Canteen Service",,,"$15.75 an hour",,"East Bench area)","Salt Lake City",UT,"84148"
2022-12-19,"Operations Development Truck Team Member",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$20 - $26 an hour",,,"Salt Lake City",UT,"84118"
2022-12-17,Caregiver,"Home Instead Senior Care",homeinsteadla.net,,"$15.50 - $16.50 an hour",,,"Salt Lake City",UT,""
2022-12-17,"Field Technician / Data Collection","THE TRAFFIC GROUP INC",trafficgroup.com,"Civil Engineering",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-16,"Hiring Server","Vertical Diner",verticaldiner.com,Restaurants,"$20 - $27 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-17,Aide/Paraprofessional,Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84106"
2022-12-18,"Direct Care Associate","Redhead Supports",redheadsupports.com,"Hospital & Health Care","$25.7k - $32.5k a year indeed est.",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-17,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-12-18,Cleaner,"Go To Services LLC",,,"$15 - $25 an hour",,,"Salt Lake City",UT,""
2022-12-17,"Oral Surgery Assistant","UT Specialty Dental Services PLLC",,,"$34.6k - $43.8k a year indeed est.",,,"Salt Lake City",UT,"84124"
2022-12-19,"IMMEDIATE OPENING! Full Time Receptionist / Chiropractic Assistant","Conger Chiropractic",congerchiropractic.net,"Health, Wellness & Fitness","from $14 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84102"
2022-12-17,Warehouse,"Danone North America-Salt Lake City",,,"from $22.15 an hour",,,"Salt Lake City",UT,"84104"
2022-12-17,"Event Staff Member","All Pro Security",apsguards.com,"Security & Investigations","$16 an hour",,,"Salt Lake City",UT,"84115"
2022-12-19,"Call Center Agent","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$9 - $13 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-12-17,"Night Shift Production Worker",BetterButter,,,"$18.02 - $22.39 an hour",,,"Salt Lake City",UT,"84104"
2022-12-17,"Overnight Support Staff","Eva Carlston Academy",evacarlston.com,"Mental Health Care","$15 - $16 an hour",,,"Salt Lake City",UT,"84124"
2022-12-18,"Car Wash Attendant (FT)","Hertz Rent A Car",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-12-17,Receptionist,"Utah's Best Vacation Rentals",,,"from $16 an hour",,,"Salt Lake City",UT,"84123"
2022-12-17,"Guest Services","S&S Labor Force Inc.",,,"$15 - $18 an hour",,,"Salt Lake City",UT,""
2022-12-16,"Flex Service Rep",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $100,000 a year",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-12-17,"Guest Service Agent (FT)","RAPPORT GUEST SERVICES",rapportservice.com,Hospitality,"from $19 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-21,"Skilled Warehouse Production Laborer","Propak Logistics LLC",,,"$720 - $1,200 a week",,,"Salt Lake City",UT,"84104"
2022-12-18,"Warehouse Stockroom Associates - Entry Level","National Vision",nationalvision.com,Retail,"$15.50 an hour",,,"Salt Lake City",UT,"84104"
2022-12-21,"Injection Mold Operators - Urgent Need","Acara Solutions",,,"$22 an hour",,,"Salt Lake City",UT,""
2022-12-17,"Manufacturing Production Associate (Heavy Lifting)","Sweet Candy Company",,,"$18.00 - $21.50 an hour",,,"Salt Lake City",UT,"84104"
2022-12-17,"Jr. Fulfillment Specialist",EventVest,,,"$32.5k - $41.2k a year indeed est.",,,"Salt Lake City",UT,"84044"
2022-12-17,"District Manager in Training - Dining Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$51.1k - $64.7k a year indeed est.",,,"Salt Lake City",UT,"84123"
2022-12-17,"Physical Therapy Assistant PTA","Empowerme Wellness",,,"$43.8k - $55.5k a year indeed est.",,,"Salt Lake City",UT,"84117"
2022-12-19,"Food Runner - Busser - Barback","Lucky 13 Bar & Grill",lucky13slc.com,Restaurants,"$13.50 an hour",,,"Salt Lake City",UT,"84115"
2022-12-19,"Team Member","R&R BBQ Salt Lake City",,,"$15 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-17,"Marketing - Hospice Community Liaison","Belle Vie Hospice",,,"$65,000 - $85,000 a year",,,"Salt Lake City",UT,""
2022-12-17,"Manufacturing Worker","Boart Longyear",boartlongyear.com,"Mining & Metals","$20.00 - $20.50 an hour",,,"Salt Lake City",UT,"84104"
2022-12-17,"Financial Services Professional – Hybrid Remote (UT)","Bankers Life",bankerslife.com,Insurance,"$41,000 - $62,000 a year",,,"Hybrid remote in Salt Lake City",UT,"84121"
2022-12-18,"Entry-Level Assembly Technician","Zaxis Inc.",,,"$16 - $18 an hour",,,"Salt Lake City",UT,"84119"
2022-12-17,"Fulfillment Center Security Officer | Multiple Shifts","Securitas Security Services USA",,,"$17.75 an hour",,,"Salt Lake City",UT,""
2022-12-21,"Call Center Specialist(Retail Deposits Servicing)",BCF,,,"$19 - $20 an hour",,,"Salt Lake City",UT,""
2022-12-19,"Lead Caregiver","Home Helpers Home Care",,,"$14 - $17 an hour",,,"Salt Lake City",UT,""
