DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Account Director - Editorial Services","Stratacomm LLC",stratacomm.net,"Marketing & Advertising","$92.8K ? $117K a year",,,Detroit,MI,""
2022-04-01,"Customer Success Specialist","Aperia Technologies, Inc",,,"$48.4K ? $61.2K a year",,,Detroit,MI,""
2022-03-30,"Customer Success Manager (CSM)","Upstream Security",,,"$57.4K ? $72.6K a year",,,Detroit,MI,""
2022-03-30,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$33.1K ? $41.9K a year",,,Detroit,MI,""
2022-03-30,"Warehouse Department Manager","Universal Logistics Holdings, Inc.",universallogistics.com,"Logistics & Supply Chain","$75,000 - $85,000 a year",,"Airport Sub area",Detroit,MI,"48211"
2022-03-31,"Insurance Denial Representative","Harris & Harris",harriscollect.com,"Financial Services","$20 an hour",,"New Center area",Detroit,MI,"48202"
2022-04-01,"Generator Service Technician","Power Plus",powerplus.com,Construction,"$51.5K ? $65.1K a year",,,Detroit,MI,"48235"
2022-04-01,"Site Manager","Allied Universal",aus.com,"Security & Investigations",,,,Detroit,MI,"48211"
2022-04-01,"Tower Foreman","American Cell Enterprises",,,"$18 - $33 an hour",,,Detroit,MI,""
2022-04-01,"Roofing Service Manager- Detroit, MI","Simon Roofing",simonroofing.com,Construction,"From $85,000 a year",,,Detroit,MI,""
2022-04-01,"Tower Technicians","American Cell Enterprises",,,"$18 - $33 an hour",,,Detroit,MI,""
2022-03-30,"Dealer Group Account Director",Ansira,ansira.com,"Marketing & Advertising","$69.5K ? $88.1K a year",,,Detroit,MI,""
2022-03-30,"Manager, Strategic Initiatives and Operations","Michigan Hispanic Collaborative",,,"$46,000 - $52,000 a year",Remote,,"Temporarily Remote in Detroit",MI,""
2022-03-29,"Machine Repairperson (Journeyman)",Dept_PhysLoc,,,"$33.1K ? $41.9K a year",,"Brightmoor area",Detroit,MI,"48223"
2022-03-31,"Housing Defense Attorney","Neighborhood Defender Service - Detroit",,,"$57,000 - $109,000 a year",,"Downtown area",Detroit,MI,"48224"
2022-03-31,"Director of Nursing","Beaconshire Nursing Center",beaconshirenc.com,,"$89.4K ? $113K a year",,"Evergreen Lahser 7/8 area",Detroit,MI,"48219"
2022-03-30,"Financial Coach - NWAC","SER Metro-Detroit Jobs for Progress, Inc.",sermetro.org,"Professional Training & Coaching","$30.8K ? $39K a year",,,Detroit,MI,"48210"
2022-03-31,"Skilled Tradesman","Mondo Holdings",,,"$20 - $27 an hour",,,Detroit,MI,""
2022-03-30,"Director of Nursing","Conner Creek Life Solutions",ccls1.org,"Medical Practice","From $40 an hour",,"Conner Creek area",Detroit,MI,"48234"
2022-03-30,"Associate Director, Media Analytics and Insight","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"Downtown area",Detroit,MI,"48226"
2022-03-29,"Supervisor, Local Investment","Publicis Media",publicisgroupe.com,"Marketing & Advertising",,,"Downtown area",Detroit,MI,""
2022-03-31,"Financial Service Coordinator","Goodwill Industries of Greater Detroit.",,,"$53.7K ? $67.9K a year",,"Milwaukee Junction area",Detroit,MI,"48211"
2022-03-29,"Cannabis Commercial Lines Account Manager | Spire Brand","Spire America Holdings Inc",,,"$53K ? $67.2K a year",,"Midtown area",Detroit,MI,"48201"
2022-03-30,"Active Directory Administrator","Cybertech Inc",cyber-tech.net,"Electrical/Electronic Manufacturing","$47 - $52 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-30,"Dietary Manager","Beaconshire Nursing Center",beaconshirenc.com,,"$51.6K ? $65.4K a year",,"Evergreen Lahser 7/8 area",Detroit,MI,"48219"
2022-04-01,"Civil Design Project Manager","Value Engineering LLC",val-engineering.com,"Civil Engineering","$89.6K ? $113K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-31,Controller,"GMT Corporation",gmtcorporation.com,Machinery,"$99.5K ? $126K a year",,,Detroit,MI,""
2022-03-30,"Wound Care Coordinator RN preferred","Regency Heights Nursing and Rehab Center",,,"$62K ? $78.4K a year",,,Detroit,MI,"48219"
2022-03-30,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software","$85.2K ? $108K a year",,,Detroit,MI,""
2022-03-31,"Field Service Technician","TechFlow, Inc",techflow.com,"Information Technology & Services","$53.7K ? $68.1K a year",,,Detroit,MI,""
2022-03-30,Designer,"Social Driver",socialdriver.com,"Marketing & Advertising","$66.5K ? $84.1K a year",,"Elmwood Park area",Detroit,MI,"48207"
2022-03-30,"Retail Store Manager",DTLR,dtlr.com,"Apparel & Fashion","From $43,000 a year",,,Detroit,MI,""
2022-03-31,"Digital Advertising Analyst",Ansira,ansira.com,"Marketing & Advertising","$56.5K ? $71.5K a year",,,Detroit,MI,""
2022-03-30,Underwriter,"Northpointe Bank",northpointe.com,"Financial Services","$77.1K ? $97.7K a year",Remote,,"Remote in Detroit",MI,"48201"
2022-03-30,"Business Development Lead","Value Engineering LLC",val-engineering.com,"Civil Engineering","$64K ? $81K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-30,"Civil Defense Attorney","Neighborhood Defender Service - Detroit",,,"$57,000 - $109,000 a year",,"Downtown area",Detroit,MI,"48224"
2022-03-29,"Cannabis Commercial Lines Account Manager | Spire Brand","Spire America Holdings Inc",,,"$53K ? $67.2K a year",,"Midtown area",Detroit,MI,"48201"
2022-03-29,"Cannabis Commercial Lines Account Manager | Spire Brand","Spire America Holdings Inc",,,"$53K ? $67.2K a year",,"Midtown area",Detroit,MI,"48201"
2022-03-31,"Case Monitor PT","Volunteers of America Michigan",voami.org,"Civic & Social Organization","$26.2K ? $33.2K a year",,"New Center area",Detroit,MI,"48202"
2022-03-30,"Per Diem Photographer/Editor","The E.W. Scripps Company",scripps.com,"Media Production","$29.9K ? $37.9K a year",,,Detroit,MI,""
2022-04-01,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Detroit,MI,"48205"
2022-03-31,"Student Success Manager, Boot Camp - Detroit",2U,2u.com,"Education Management","$34.2K ? $43.4K a year",Remote,,"Remote in Detroit",MI,""
2022-04-01,"On-Site Supervisor","Nowsta, Inc.",,,"$20 - $25 an hour",,,Detroit,MI,""
2022-04-01,"Daytime Maintenance - Fox Theatre","Detroit Tigers",tigers.com,Sports,"$10 - $15 an hour",,"Downtown area",Detroit,MI,"48226"
2022-04-01,"Sales Representative","BROSWAY ITALIA",,,"$53K ? $67K a year",,,Detroit,MI,""
2022-04-01,"SEO Specialist","Marketplace Homes",marketplacehomes.com,"Real Estate","$30,000 - $60,000 a year",,"Rivertown area",Detroit,MI,"48224"
2022-04-01,"Architect/Designer - Residential","Blue Line Building Co.",,,"$20 - $45 an hour",,,Detroit,MI,""
2022-03-31,"Technical Project Lead",PartnerCubed,partnercubed.com,"Information Technology & Services","$55 - $60 an hour",,,Detroit,MI,""
2022-03-31,"General Manager - Retail Operations","Fanatics Inc.",fanaticsinc.com,Internet,"$63.3K ? $80.1K a year",,,Detroit,MI,""
2022-03-31,"MTI Welding Instructor","Focus: HOPE",focushope.edu,"Nonprofit Organization Management","$22 - $31 an hour",,"Oakman Blvd Community area",Detroit,MI,"48238"
2022-04-01,"SCRUM MASTER with C/C++ Development experience",SCRUFF,,,"$113K ? $143K a year",,,Detroit,MI,"48242"
2022-03-30,"Program Manager","Michigan Hispanic Collaborative",,,"$42,508 - $60,000 a year",Remote,,"Temporarily Remote in Detroit",MI,""
2022-03-31,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Detroit",MI,"48204"
2022-04-01,"Architect/Designer - Residential","Blue Line Building Co.",,,"$20 - $45 an hour",,,Detroit,MI,""
2022-04-01,Owner/President,"Exclusive gifts",,,"From $30,257 a year",,,Detroit,MI,""
2022-04-01,"Sales Representative","BROSWAY ITALIA",,,"$53K ? $67K a year",,,Detroit,MI,""
2022-04-01,"Environmental, Health & Safety Lead","Intellibee Inc",intellibee.com,"Information Technology & Services","$51K ? $64.6K a year",,,Detroit,MI,""
2022-04-01,"Maintenance Tech","Intellibee Inc",intellibee.com,"Information Technology & Services","$53.7K ? $68.1K a year",,,Detroit,MI,""
2022-03-31,"Mechanical Technician","Actalent Services",easi.com,Outsourcing/Offshoring,"$30 - $36 an hour",,"Franklin Park area",Detroit,MI,"48228"
2022-03-30,"Manager, Strategic Initiatives and Operations","Michigan Hispanic Collaborative",,,"$46,000 - $52,000 a year",Remote,,"Temporarily Remote in Detroit",MI,""
2022-04-01,"Classification And Compensation Analyst III","City of Detroit",detroitmi.gov,"Government Administration","$53,008 - $88,972 a year",,,Detroit,MI,""
2022-04-01,Scheduler,"Crystal Flash",crystalflash.com,"Logistics & Supply Chain","$18 - $20 an hour",,"West Grand area","Grand Rapids",MI,"49504"
2022-04-01,"Project Manager","ACSET - West Michigan Works!",westmiworks.org,"Staffing & Recruiting","$54,595 - $76,371 a year",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-03-30,"Billing Specialist","Cherry Health",cherryhealth.org,"Hospital & Health Care","$30.5K ? $38.7K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-04-01,"Runner, Court Records Investigation, Massachusetts, Middlese...",HireRight,hireright.com,"Human Resources","$38.8K ? $49.2K a year",Remote,,"Remote in Grand Rapids",MI,"49548"
2022-04-01,"Manager of Administrative Operations","Forest View Hospital",forestviewhospital.com,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-04-01,"Sales Executive Fiber",AT&T,att.com,Telecommunications,,,,"Grand Rapids",MI,""
2022-04-01,"Coding Quality Analyst - Priority Health, Virtual","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-04-01,"Tech, Customer Support Assoc","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-04-01,"Sales Executive","The Travelers Companies, Inc.",,,,Remote,,"Remote in Grand Rapids",MI,""
2022-04-01,"Home Visitor - First Step Kent RB5","Easter Seals - Michigan, Inc",,,"$33.2K ? $42K a year",,,"Grand Rapids",MI,"49546"
2022-03-30,"Customer Solutions Quality Analyst","Fifth Third Bank",53.com,"Financial Services",,,,"Grand Rapids",MI,""
2022-03-31,"Mgr, Quality, Safety and Experience","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"West Grand area","Grand Rapids",MI,""
2022-04-01,"Radiology Manager - Betty Ford Breast Care, Lemmen-Holten","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-30,"Compensation Specialist",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49525"
2022-03-31,"Workforce Development Trainer - Hybrid","Cherry Health",cherryhealth.org,"Hospital & Health Care","$46.6K ? $59K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-04-01,"Project Manager",Comcentric,comcentric.com,"Information Technology & Services","$75,000 - $85,000 a year",,,"Grand Rapids",MI,""
2022-03-31,"Specialist - Advisor-Fixed Term","Michigan State University",msu.edu,"Consumer Goods",,,,"Grand Rapids",MI,""
2022-04-01,"Content Marketing Manager (Grand Rapids)","Terry Berry",terryberry.com,"Management Consulting","$66.6K ? $84.4K a year",,,"Grand Rapids",MI,""
2022-04-01,"IRA/CD Operations Specialist II","Fifth Third Bank",53.com,"Financial Services",,,,"Grand Rapids",MI,""
2022-04-01,"Assistant Superintendent ? Human Resources & Legal Services","Kent Consortium",,,"$73K ? $92.4K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2022-03-30,"Specialty Engagement Manager - Priority Health","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-04-01,"LD Utility Technician","Flexible Steel Lacing Company",,,"$48.8K ? $61.8K a year",,,"Grand Rapids",MI,"49544"
2022-04-01,"AMQ Solutions Product Marketing Analyst",Steelcase,steelcase.com,Furniture,,,,"Grand Rapids",MI,""
2022-03-31,"Director of Facilities","John Ball Zoo",jbzoo.org,"Museums & Institutions","$71K ? $89.8K a year",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-03-31,"Business Services Diversity Recruiter","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Grand Rapids",MI,"49503"
2022-03-31,"Snowflake Developer",Crowe,crowe.com,Accounting,,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-30,"Healthcare Platform Specialist",Nuance,nuance.com,"Computer Software",,Remote,,"Hybrid remote in Grand Rapids",MI,""
2022-03-30,"Payroll Administrator","Franklin Energy",franklinenergy.com,"Renewables & Environment","$53.7K ? $68.1K a year",,,"Grand Rapids",MI,"49544"
2022-04-01,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-31,"Culinary Manager","Uccello's Hospitality Group",,,"$47.9K ? $60.7K a year",,,"Grand Rapids",MI,"49546"
2022-03-30,"Foster Care Program Manager","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","$43.5K ? $55.1K a year",,,"Grand Rapids",MI,""
2022-04-01,"US Fraud Specialist Team Manager",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-31,"Behavioral Health Clinical Program Specialist 2 - Virtual","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-03-31,"Medical Specialist I - Grand Rapids, MI -Pulmonology",Regeneron,regeneron.com,Biotechnology,,,,"Grand Rapids",MI,""
2022-03-30,"Assistant Center Manager","Fifth Third Bank",53.com,"Financial Services",,,,"Grand Rapids",MI,""
2022-04-01,"Runner, Court Records Investigation, Macomb, MI",HireRight,hireright.com,"Human Resources","$38.8K ? $49.2K a year",Remote,,"Remote in Grand Rapids",MI,"49548"
2022-04-01,"Talent ID - Sourcing Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Grand Rapids",MI,"49503"
2022-03-30,"ASSISTANT BRANCH MANAGER - Grand Rapids","Credit Union ONE",cuone.org,Banking,"$49K ? $62K a year",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-03-30,"Disputes Team Supervisor","Fifth Third Bank",53.com,"Financial Services",,,,"Grand Rapids",MI,""
2022-04-01,"Events & Partnerships Marketing Manager (Grand Rapids)","Terry Berry",terryberry.com,"Management Consulting","$70.4K ? $89.2K a year",,,"Grand Rapids",MI,""
2022-03-31,"Tech, Customer Support Assoc - TEMPORARY","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-03-31,"Mortgage Loan Originator","Lake Michigan Credit Union",lmcu.org,Banking,"$92.5K ? $117K a year",,,"Grand Rapids",MI,""
2022-04-01,"Organizational Change Management (OCM) Manager, Future of Wo...",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-04-01,"Development Manager, Deloitte Leadership Academy - Learning...",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-30,"Manager II, Operations","JB Hunt",jbhunt.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,"49512"
2022-04-01,"Assistant Superintendent ? Human Resources & Legal Services","Kent ISD",kentisd.org,"Education Management","$73K ? $92.4K a year",,,"Grand Rapids",MI,"49525"
2022-03-30,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Grand Rapids",MI,""
2022-03-30,"Commercial Construction for Retail, Full Time, On-Site Super...","CD Barnes Construction",,,"$60.9K ? $77.1K a year",,,"Grand Rapids",MI,"49508"
2022-04-01,"IRA/CD Operations Specialist II","Fifth Third Bank",53.com,"Financial Services",,,,"Grand Rapids",MI,""
2022-03-30,"Landscape and Snow Project Manager for Social Enterprises","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","$53.3K ? $67.5K a year",,,"Grand Rapids",MI,""
2022-04-01,Scheduler,"Crystal Flash, Inc.",,,"$18 - $20 an hour",,"West Grand area","Grand Rapids",MI,"49504"
2022-03-31,"Data Processing Specialist","Kent Communications Inc",kentcommunications.com,"Marketing & Advertising","$60,000 - $100,000 a year",,,"Grand Rapids",MI,"49512"
2022-04-01,"Manager, Patient Registration","Trinity Health",trinityhealth.org,"Hospital & Health Care",,Remote,,"Remote in Grand Rapids",MI,"49503"
2022-03-31,"Office Manager","Mayflower Congregational Church",,,"$20 - $23 an hour",,"Michigan Oaks area","Grand Rapids",MI,"49506"
2022-03-31,"Sales Representative - Midwest (Michigan, Wisconsin, Chicago...","Rise Baking Company",,,"$69.1K ? $87.5K a year",,,"Grand Rapids",MI,""
2022-04-01,"Community Relations Coordinator","Family Futures",familyfutures.net,"Individual & Family Services","$17 - $20 an hour",,"West Grand area","Grand Rapids",MI,"49504"
2022-03-30,"Hearing Aid Specialist","Beltone Hearing Aid Center",beltone.com,"Medical Devices","Up to $70,000 a year",,,"Grand Rapids",MI,"49546"
2022-03-31,"Broker & Community Relations Lead","Main Street Rural Health",mainstreetruralhealth.com,"Hospital & Health Care","$50,000 - $65,000 a year",,,"Grand Rapids",MI,""
2022-04-01,"Bank Manager","Independent Bank Corporation",,,"$65,000 - $74,000 a year",,,"Grand Rapids",MI,"49525"
2022-03-31,"Title Abstractor","Transnation Title Agency",transmi.com,"Real Estate","$39.9K ? $50.5K a year",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-04-01,"Quality Technician","Cascade Engineering",cascadeng.com,Plastics,"$19 - $24 an hour",,,"Grand Rapids",MI,"49512"
2022-03-31,"Sucessful Outside Sales Representative","Western States Envelope & Label",wsel.com,"Paper & Forest Products","$69.2K ? $87.6K a year",Remote,,"Remote in Grand Rapids",MI,""
2022-04-01,"Marketing Manager","JetCo Solutions",,,"$41,000 - $45,000 a year",Remote,,"Remote in Grand Rapids",MI,"49512"
2022-04-01,"Manufacturing Manager",PADNOS,padnos.com,"Renewables & Environment","$75,000 - $95,000 a year",,,"Grand Rapids",MI,"49544"
2022-04-01,"IT Manager","Area Agency on Aging of Western Michigan, Inc.",aaawm.org,"Nonprofit Organization Management","$61,000 - $65,400 a year",Remote,,"Hybrid remote in Grand Rapids",MI,"49525"
2022-03-30,"Database Specialist","Kids' Food Basket",kidsfoodbasket.org,"Civic & Social Organization","$45.5K ? $57.5K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2022-04-01,"Quality Control Technician","Culligan Kaat's Water Conditioning",culliganwi.com,Telecommunications,,,,"Grand Rapids",MI,""
2022-03-31,"Medical Facilities Custodial Manager","Enviro-Clean Services, Inc",enviro-clean.com,"Facilities Services","$24 an hour",,,"Grand Rapids",MI,""
2022-03-30,"Recruiting & Onboarding Specialist","Care Cardinal",carecardinal.com,"Health, Wellness & Fitness","$34.9K ? $44.3K a year",,,"Grand Rapids",MI,"49546"
2022-03-30,"Production Supervisor",Amtraco,,,"$49.2K ? $62.4K a year",,,"Grand Rapids",MI,""
2022-03-30,"Front End Web Developer","GWS Tool Group",gwstoolgroup.com,Machinery,"$45,000 - $65,000 a year",,,"Grand Rapids",MI,"49512"
2022-03-30,"Store Manager - Victoria's Secret - Woodland Mall - Grand Ra...","Victoria's Secret",vscatny.com,,"From $65,000 a year",,,"Grand Rapids",MI,"49512"
2022-03-30,"Project Manager","Allied Universal",aus.com,"Security & Investigations",,,,"Grand Rapids",MI,"49546"
2022-03-30,"Housekeeping Manager","Beacon Hill at Eastgate",beaconhillgr.org,"Hospital & Health Care","$41.7K ? $52.9K a year",,"Eastgate area","Grand Rapids",MI,"49506"
2022-03-30,"Accounting Integration Analyst","Acrisure LLC",acrisure.com,"Financial Services","$42.4K ? $53.8K a year",Remote,,"Remote in Grand Rapids",MI,"49501"
2022-04-01,"Collections Specialist","CU* Answers",cuanswers.com,"Financial Services","$14 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-03-30,"Auto Body Shop Manager","Car Center",carcenterchicago.com,Automotive,"$75,000 - $105,000 a year",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-04-01,"Project Manager","Burke E. Porter Machinery",bepco.com,Machinery,"$74.6K ? $94.4K a year",,"Creston area","Grand Rapids",MI,"49505"
2022-03-31,"General Accountant","Mika Meyers PLC",,,"$42.7K ? $54.1K a year",,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-30,"IT Business Process Specialist","Christian Reformed Church in North America",crcna.org,"Religious Institutions","$27.25 an hour",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-04-01,"Service Technician","Culligan Kaat's Water Conditioning",culliganwi.com,Telecommunications,,,,"Grand Rapids",MI,""
2022-03-31,"Procurement Specialist","Function of Beauty",functionofbeauty.com,"Consumer Goods","$55.2K ? $69.8K a year",,,"Grand Rapids",MI,""
2022-04-01,"Technical Sales Representative","Neff Automation",neffautomation.com,"Industrial Automation","$70,000 - $130,000 a year",,,"Grand Rapids",MI,""
1970-01-01,Carpenter/Laborer,"Veneklasen Construction",,,"$22 - $26 an hour",,,"Grand Rapids",MI,""
2022-03-30,"IT Business Development Executive - Grand Rapids","Ascend Technologies",ascend-technology.com,,"$79.7K ? $101K a year",Remote,,"Remote in Grand Rapids",MI,"49504"
2022-03-31,"Medical Facilities Custodial Manager","Enviro-Clean Services, Inc",enviro-clean.com,"Facilities Services","$24 an hour",,,"Grand Rapids",MI,"49508"
2022-03-31,Carpenter/Laborer,"REDLINE CONSTRUCTION LLC",,,"$18 - $28 an hour",,,"Grand Rapids",MI,"49512"
2022-03-31,"Production Planner/Scheduler","Precision Aerospace Corp.",precision-aerospace.com,"Aviation & Aerospace","$54.7K ? $69.3K a year",,,"Grand Rapids",MI,"49512"
2022-04-01,"Marketing and eCommerce Manager","West Side Beer Distributing",westsidebeer.com,Wholesale,"$50,000 - $55,000 a year",,,"Grand Rapids",MI,"49512"
2022-03-31,"Payroll Specialist","Illuminate HC, LLC",,,"$42.6K ? $54K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-31,"HR Generalist","Acrisure LLC",acrisure.com,"Financial Services","$58.1K ? $73.5K a year",Remote,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-03-31,"Clinical Nutrition Manager","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","$55,000 - $65,000 a year",,"Heritage Hill area","Grand Rapids",MI,"49501"
2022-03-31,"Buyer/ Planner","Roll & Hill",rollandhill.com,Design,"From $65,000 a year",,,"Grand Rapids",MI,"49508"
2022-03-31,"Director of Innovation","CATHOLIC CENTRAL HIGH SCHOOL",catholiccentral.net,"Education Management","$55,000 - $70,000 a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-04-01,"Financial Analyst Manager",PADNOS,padnos.com,"Renewables & Environment","$100,000 - $120,000 a year",,,"Grand Rapids",MI,""
2022-03-29,"Field Service Supervisor",Tomra,,,"$62K ? $78.6K a year",,,"Grand Rapids",MI,"49525"
2022-03-30,"Talent Acquisition Specialist","GWS Tool Group",gwstoolgroup.com,Machinery,"From $45,000 a year",,,"Grand Rapids",MI,"49512"
2022-04-01,"Business Development Manager","SiteOne Landscape Supply",siteone.com,Wholesale,,,,"Grand Rapids",MI,"49512"
2022-03-31,"Network Technician","Hart & Cooley, LLC",,,"$55.2K ? $70K a year",,,"Grand Rapids",MI,"49512"
2022-03-30,"Field Sales Team","The CORE Group",enterthecore.net,,"$61.2K ? $77.6K a year",,,"Grand Rapids",MI,"49546"
2022-03-30,"Project Manager","Granger Construction",grangerconstruction.com,Construction,"$81.3K ? $103K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-30,"Construction Project Manager","Veneklasen Construction",,,"$60,000 - $90,000 a year",,,"Grand Rapids",MI,"49512"
2022-03-30,"Credit Analyst II","Horizon Bank",horizonbank.com,Banking,"$47.7K ? $60.3K a year",,,"Grand Rapids",MI,""
2022-03-30,"Field Service Technician","Red Stamp Inc.",,,"$60,000 - $84,825 a year",,,"Grand Rapids",MI,""
2022-03-31,"Global Information Technology Director","CURE International, Inc.",,,"$112K ? $141K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-04-01,"Machine Builder - 1st. Shift","Pridgeon and Clay",,,"$38.7K ? $49.1K a year",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-04-01,"Staffing Coordinator","Hope Network",hopenetwork.org,"Individual & Family Services","$34.2K ? $43.4K a year",,,"Grand Rapids",MI,"49512"
2022-03-31,"Tool and Die Maker","Advanced Tooling Systems",,,"$43.7K ? $55.3K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2022-03-30,"Chief Estimator","CopperRock Construction",copperrockconstruction.com,Construction,"$78.2K ? $99K a year",,"West Grand area","Grand Rapids",MI,"49504"
2022-03-31,"International Import Supervisor","Supply Chain Solutions",supplycs.com,Warehousing,"$54.3K ? $68.7K a year",,,"Grand Rapids",MI,"49512"
2022-04-01,"Branch Manager/General Manager","Brilar, LLC",brilar.net,"Facilities Services","$56.6K ? $71.6K a year",,,"Grand Rapids",MI,""
2022-03-30,"Construction Field Manager","Synergy Landmark",synergylandmark.com,"Facilities Services","$25 - $35 an hour",,,"Grand Rapids",MI,""
2022-03-31,Underwriter,"Northpointe Bank",northpointe.com,"Financial Services","$66.3K ? $83.9K a year",,,"Grand Rapids",MI,"49546"
2022-03-31,"Compliance Analyst","Northpointe Bank",northpointe.com,"Financial Services","$47K ? $59.4K a year",,,"Grand Rapids",MI,"49546"
2022-03-30,"Concrete Flatwork Foreman - Residential | Join the BEST Team","Kent Home Services Concrete",,,"$20 - $35 an hour",,,"Grand Rapids",MI,""
2022-04-01,"HR Business Partner (Full-time | GR, MI or Remote)","Open Systems Technologies Inc",ostnat.com,,,Remote,,"Remote in Grand Rapids",MI,"49504"
2022-03-30,"Supervisor, Same Day Operations - Grand Rapids, MI.",Asurion,asurion.jp,"Information Technology & Services",,,,"Grand Rapids",MI,"49512"
2022-03-31,"Weld Technician - 3rd Shift","Ridgeview Industries, Inc.",ridgeviewindustries.com,Automotive,"From $20 an hour",,,"Grand Rapids",MI,"49544"
2022-04-01,"Branch Manager/General Manager","Brilar LLC",,,"$56.6K ? $71.6K a year",,,"Grand Rapids",MI,"49548"
2022-03-31,"Human Resources Manager","Lacks Enterprises, Inc.",lacksenterprises.com,Plastics,"$79.2K ? $100K a year",,,"Grand Rapids",MI,"49512"
2022-04-01,"Care Manager Social Worker- Grand Rapids, MI","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care","$51.1K ? $64.7K a year",,,"Grand Rapids",MI,""
2022-04-01,"Care Manager RN - Grand Rapids, MI","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care","$62.6K ? $79.2K a year",,,"Grand Rapids",MI,""
2022-03-30,"Roofing & Siding Foreman","Synergy Landmark",synergylandmark.com,"Facilities Services","$20 - $30 an hour",,,"Grand Rapids",MI,""
2022-03-31,"Sales Account Manager - Indiana","UM Wireless",,,"$48.9K ? $61.9K a year",,,"Grand Rapids",MI,"49512"
2022-03-31,"Registered Nurse Care Manager Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49546"
2022-03-31,"Clinical Supervisor - Children's Residential Crisis Services","Hope Network",hopenetwork.org,"Individual & Family Services","$56.7K ? $71.9K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-31,"Wire EDM Operator - Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,"$41.3K ? $52.3K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
