DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Manager, Human Resources (HR) Shared Services - Compliance",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Marine Corps Validator - Remote, Secret clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Detroit",MI,"48243"
2022-03-09,"Manager - National Advisory Confidentiality Office",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Technical Writer - Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Social Insights Analyst",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$61.3K – $77.7K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-08,"Research Consultant - Strategy Activation",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-03-08,"Associate Director, Student Center Operations, Business Oper...","Wayne State University",wayne.edu,"Higher Education",,,,Detroit,MI,""
2022-03-08,"Branch Manager","Flagstar Bank",cus.ca,"Higher Education","$50.7K – $64.3K a year",,,Detroit,MI,""
2022-03-09,"Virtual Python Developer (Python, Pyspark, Scala) USDC - Loc...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-10,"Tax Accountant II","Ally Financial",ally.com,"Financial Services",,Remote,,"Hybrid remote in Detroit",MI,""
2022-03-08,"Group Practice Director Behavioral - Full Time - Days - Detr...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-03-09,"Oracle EPM/F&EP - SS/SSS - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Manager Focus Factory",Kautex,kautex.com,Automotive,,,,Detroit,MI,""
2022-03-10,"Communications Specialist-Sales Enablement","Urban Science Applications, Inc.",urbanscience.com,Automotive,,,"Downtown area",Detroit,MI,"48243"
2022-03-07,"Program Manager, Housing Stability","Quicken Loans Community Investment Fund",rocketcommunityfund.org,Philanthropy,"$56K – $70.8K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-09,"Experience Designer, UI",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Downtown area",Detroit,MI,"48226"
2022-03-09,"Global Product Specialist",NielsenIQ,,,"$56K – $71K a year",Remote,,"Remote in Detroit",MI,""
2022-03-09,"PMaaS Life Sciences Business Analyst/Program Management Mana...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-10,"Manager Ambulatory Services Days FT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care",,,"Medical Center area",Detroit,MI,"48201"
2022-03-09,"Security Marketing Content Manager - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Detroit",MI,""
2022-03-09,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices","$83.9K – $106K a year",Remote,,"Remote in Detroit",MI,""
2022-03-10,"Accounts Receivable Collections Specialist",Sevita,sevita.com,"Food Production",,,"Midtown area",Detroit,MI,"48201"
2022-03-09,"Fire Protection Specialist","General Motors",sterlingmccallbgmc.com,,,,,Detroit,MI,""
2022-03-09,"Scaled Customer Operations Lead",Numerator,numerator.com,"Market Research","$107K – $135K a year",Remote,,"Remote in Detroit",MI,""
2022-03-08,"Production Worker - JS","M&M Manufacturing",,,"$28.2K – $35.8K a year",,,Detroit,MI,""
2022-03-08,"Sales Executive - Hospitality - Detroit",NCR,ncr.com,"Information Technology & Services",,,,Detroit,MI,""
2022-03-10,"ERP 3-2-1 Phase II Work Package Lead 3PL & Logistic Planning...","Daimler Truck AG",,,"$80.4K – $102K a year",,,Detroit,MI,""
2022-03-09,"Insurance Sales Agent - Downtown Detroit","Auto Club Group",aaawisconsin.com,,,,"North End area",Detroit,MI,"48202"
2022-03-07,"Salesforce Administrator","Rocket Mortgage",rocketmortgage.com,"Financial Services",,,"Downtown area",Detroit,MI,"48226"
2022-03-08,"Physician (Gastroenterology)","US Veterans Health Administration",va.gov,"Government Administration","$290,000 - $400,000 a year",Remote,,"Temporarily Remote in Detroit",MI,"48201"
2022-03-09,"Consultant, Programmatic Media Trader",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-10,"Advisory Financial Securitization - Master Business Analyst...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Blue Horseshoe D365 Finance Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-03-09,"Autonomous Vehicle Simulation Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Data Governance MDM/ETL Consultant - Location open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Autonomous Vehicle Infrastructure Systems Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-08,"Associate Chief of Staff Surgery","US Veterans Health Administration",va.gov,"Government Administration","$150,000 - $400,000 a year",Remote,,"Temporarily Remote in Detroit",MI,"48201"
2022-03-08,"Web Content Operations- Reporting Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-03-08,"Associate Legal Counsel, Commercial",Splunk,splunk.com,"Computer Software","$110,000 a year",,,Detroit,MI,"48206"
2022-03-10,"Medical Scribe","Wayne Health",waynehealthcares.org,"Hospital & Health Care",,,,Detroit,MI,""
2022-03-09,"Search Engine Optimization Marketing Manager","Rock Central",rockcentraldetroit.com,"Information Technology & Services",,,"Downtown area",Detroit,MI,"48226"
2022-03-09,"Licensing Oversight Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"SAP Finance Funds Management (FM) - SA/SS/SSS - Location Ope...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-07,"Product Owner - Solar","Rocket Mortgage",rocketmortgage.com,"Financial Services","$94K – $119K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-10,"QE Automation Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Residential Engineering Manager",Bedrock,bedrockdetroit.com,"Real Estate",,,"Downtown area",Detroit,MI,"48226"
2022-03-08,"General Accountant","Matrix Human Services",matrixhs.org,,"$46.2K – $58.6K a year",,"Hunt area",Detroit,MI,"48207"
2022-03-09,"SAP PSCD (FICA/FICO) SA/SS/SS-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-08,"Executive Director - Talent Pipelines and Professional Growt...",DPSCD,,,"$115,000 - $160,000 a year",,"New Center area",Detroit,MI,"48202"
2022-03-07,"Solution Architect - Remote or Local","Rocket Homes",rockethomes.com,"Real Estate",,Remote,,"Remote in Detroit",MI,"48226"
2022-03-08,"Business Operations Manager, Americas Professional Services...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Detroit",MI,""
2022-03-09,"Insights & Analytics Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Oracle Cloud Finance Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"IT Delivery Lead I - Infrastructure Projects","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,,,,Detroit,MI,""
2022-03-09,"54011-316776_Workday HCM Core Certified – PECI expert- 39800...",Accenture,cazoodle.com,"Computer Software","$126 - $136 an hour",Remote,,"Remote in Detroit",MI,"48226"
2022-03-09,"AMI Software Intelligent Healthcare Clinical Testing Consult...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Solution Architect, Marketing Performance Operations",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Lead, HRST People Analytics & Reporting, Data Science",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-08,"Digital Analytics and Experience Designer","General Motors",sterlingmccallbgmc.com,,,,,Detroit,MI,""
2022-03-10,"Junior -Microsoft Dynamics Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Onsite Lead Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Account Manager (Non-Sales): Junior-level Client Service and...",NielsenIQ,,,,Remote,,"Remote in Detroit",MI,""
2022-03-10,"Assistant Vice President, Treasury","Wayne State University",wayne.edu,"Higher Education",,,,Detroit,MI,""
2022-03-08,"Paralegal II","Auto Club Group",aaawisconsin.com,,"$62.9K – $79.7K a year",,"North End area",Detroit,MI,"48202"
2022-03-09,"Advisory & Insights Manager—HR Functions, Ventures & Acquisi...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-03-10,"ServiceNow Developer Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Manager, Business Project Management",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-10,"Data Science, Consultant - Applied AI",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-10,"SAP Implementation Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Maintenance Manager",Sonesta,sonesta.com,Hospitality,"$50.9K – $64.5K a year",,,Detroit,MI,""
2022-03-09,"Cyber Incident Response Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-08,"Automotive & Heavy Equipment Services Project Manager REMOTE",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Detroit",MI,""
2022-03-10,"Manager - CBO - Operations Transformation, Center for Proces...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Data Science Manager- Applied Artificial Intelligence",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Azure DevOps/Infrastructure Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-08,"Quality Engineering Lead (Test Lead) - 4221055",Accenture,cazoodle.com,"Computer Software","$62 - $72 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-09,"Project Manager - Assistant - Construction",Walbridge,walbridge.com,Construction,"$63.6K – $80.6K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-08,"Dredging Survey Manager - Michels Construction, Inc",Michels,michels.us,Construction,"$66.2K – $83.8K a year",,,Detroit,MI,""
2022-03-09,"Maintenance Technician (P.M. Shift)",Bedrock,bedrockdetroit.com,"Real Estate",,,"Downtown area",Detroit,MI,"48226"
2022-03-08,"Magnetic Resonance Tech / FT / Afternoons","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-03-08,Strategist,"Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$82.6K – $105K a year",,,Detroit,MI,""
2022-03-09,"Maintenance Technician - Commercial",Bedrock,bedrockdetroit.com,"Real Estate",,,"Downtown area",Detroit,MI,"48226"
2022-03-09,"ServiceNow Developer SA/SS/SSS-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Psychotherapist Detroit FT Days","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-03-09,"AWS Full Stack Developer Specialist - Location Open",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Detroit",MI,"48243"
2022-03-08,"Associate Director, General Accounting","Wayne State University",wayne.edu,"Higher Education","$85.3K – $108K a year",,,Detroit,MI,""
2022-03-09,"AMI Software Intelligent Automation Healthcare Membership an...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Business Analyst III-IT Performance Office","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,"$76K – $96.2K a year",,,Detroit,MI,""
2022-03-08,"Manhattan Warehouse Management System (WMS) Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-03-08,"Cloud Migration Project Manager - Opportunity for Working Re...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Detroit",MI,""
2022-03-09,"SFCC Technical Architect - Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-10,"Google Cloud Solution Architect",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-10,"Manager - HPB Performance Office","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$86.6K – $110K a year",,"Downtown area",Detroit,MI,"48243"
2022-03-10,"Maintenance Technician","Comprehensive Logistics Co. LLC",,,"$48.1K – $60.9K a year",,"Claytown area",Detroit,MI,"48210"
2022-03-10,"Tax Technology Automation Specialist Leader",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Autonomous Vehicle Systems Optimization Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Cyber Platform Integration and Deployment Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Nurse Manager/NICU/Manager/Days/Full Time","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-03-09,"Lead Data Protection Analyst",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Detroit",MI,"48243"
2022-03-09,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$91K – $115K a year",Remote,,"Remote in Detroit",MI,""
2022-03-08,"Director, Finance - Economic Development","Wayne State University",wayne.edu,"Higher Education",,,,Detroit,MI,""
2022-03-10,"Injection Molding Cost Estimator (MI)","Xometry Inc",xometry.com,Internet,"$39K – $49.4K a year",,,Detroit,MI,""
2022-03-08,"Technical Specialist: Systems Engineering","CNH Industrial",cnhindustrial.com,Machinery,,,,Detroit,MI,""
2022-03-09,"Salesforce Technical Architect-Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-07,"Salesforce Administrator - Solar","Rocket Mortgage",rocketmortgage.com,"Financial Services",,,"Downtown area",Detroit,MI,"48226"
2022-03-09,"Business Designer - Consultant","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$88.9K – $113K a year",,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Quality Incentive Performance Consultant","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$84.1K – $106K a year",,,Detroit,MI,""
2022-03-10,"IT Delivery Lead I - Infrastructure Projects","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Detroit,MI,""
2022-03-10,"ServiceNow Developer Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Cyber Risk Infrastructure Zero Trust Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Manager - Behavioral Health Vendor Management","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$68.6K – $86.8K a year",,"Downtown area",Detroit,MI,"48243"
2022-03-08,"Care Manager RN - Premium Care Management - PPO","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$54.3K – $68.7K a year",,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Primary Care Physician (PCP), Strive Care Partners","Strive Health",strivehealth.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-03-09,"Nurse Practitioner (NP), Strive Care Partners","Strive Health",strivehealth.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-03-10,"Program Coordinator, Grants","TechTown Detroit",techtowndetroit.org,"Program Development","From $48,000 a year",Remote,,"Remote in Detroit",MI,"48202"
2022-03-09,"Seeking Paraprofessionals/Tutor!","Barack Obama Leadership Academy",barackobamaleadershipacademy.org,,"$35,000 - $37,000 a year",,"Gratiot Woods area",Detroit,MI,"48214"
2022-03-08,"MI Organizing Director","NextGen America",nextgenamerica.org,"Political Organization","$80,000 a year",Remote,,"Remote in Detroit",MI,"48202"
2022-03-10,Bartender,"Detroit Beer Exchange",thebeerexchange.com,Hospitality,"Up to $30 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-10,Designer,"Social Driver",socialdriver.com,"Marketing & Advertising","$66.3K – $83.9K a year",,"Elmwood Park area",Detroit,MI,"48207"
2022-03-10,"Human Resources Assistant (HRA)","Select Specialty Hospital - NW Detroit",,,,,,Detroit,MI,"48235"
2022-03-09,"HAND Care Coordinator","United Way for Southeastern Michigan",unitedwaysem.org,"Nonprofit Organization Management","$35.2K – $44.6K a year",Remote,,"Temporarily Remote in Detroit",MI,"48202"
2022-03-08,"Dietary Supervisor - Afternoons","West Oaks Senior Care & Rehab",,,"$34.4K – $43.6K a year",,,Detroit,MI,""
2022-03-10,"Placement Coordinator for Juvenile Justice","CCMO- Center for Youth & Families",ccmorg.org,,"$36,000 - $38,000 a year",,"New Center area",Detroit,MI,"48202"
2022-03-10,"Benefit Advisor -- Medicare","National General Insurance",nationalgeneral.com,Insurance,"$15 an hour",,,Detroit,MI,""
2022-03-10,"Administrator - Blvd","Pioneer Health Care Management Inc",pioneerspecialtyhospital.com,"Hospital & Health Care","$92,000 - $105,000 a year",,"Elmwood Park area",Detroit,MI,"48207"
2022-03-09,"Inside Sales Representative - Remote",Thriveworks,thriveworks.com,"Mental Health Care","From $85,000 a year",Remote,,"Remote in Detroit",MI,""
2022-03-08,"Behavior Health Associate- Days 7am to 7:30pm with Shift Dif...","Stonecrest Center",stonecrestcenter.com,"Hospital & Health Care",,,"Regent Park area",Detroit,MI,"48205"
2022-03-09,"IT Strategist","Center for Employment Opportunities",ceoworks.org,"Civic & Social Organization","$74.3K – $94.1K a year",,,Detroit,MI,""
2022-03-08,"Assistant Property Manager","Olympia Development",,,"$22 - $25 an hour",,,Detroit,MI,""
2022-03-08,"Production Control Analyst","Intellibee Inc",intellibee.com,"Information Technology & Services","$70.7K – $89.5K a year",,,Detroit,MI,""
2022-03-08,"Field Service Customer Representative","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$55,000 a year",Remote,,"Remote in Detroit",MI,""
2022-03-10,"Immigration Paralegal","Miller Johnson",millerjohnson.com,"Law Practice","$26 - $36 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-10,"Medical Staffing Scheduler","Conner Creek Life Solutions",ccls1.org,"Medical Practice","$16 - $18 an hour",,"Conner Creek area",Detroit,MI,"48234"
2022-03-08,"Assistant Manager, Customer Service",Shinola,,,,,,Detroit,MI,""
2022-03-10,"Tenant Service Coordinator","Olympia Development",,,"$55,000 - $70,000 a year",,"Downtown area",Detroit,MI,"48201"
2022-03-09,"Store Manager - Woodward, Shinola Hotel","Shinola- Retail",shinola.com,"Consumer Goods",,,,Detroit,MI,""
2022-03-10,"Member Engagement Manager","One Detroit Credit Union",onedetroitcu.org,"Financial Services","$35.5K – $44.9K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-08,"HR - Technical Recruiter","Teoresi Group",,,"$56.7K – $71.9K a year",,,Detroit,MI,""
2022-03-08,"Community Health Worker","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Brightmoor area",Detroit,MI,"48223"
2022-03-10,"Outreach Manager","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Brightmoor area",Detroit,MI,"48223"
2022-03-09,"Consultant Cyber ​​Security","INVENSITY GmbH",,,"$92.5K – $117K a year",,"Greektown area",Detroit,MI,"48226"
2022-03-10,"Food and Beverage Manager","Doubletree Suites Downtown Detroit",,,"$48,000 - $55,000 a year",,"Downtown area",Detroit,MI,"48226"
2022-03-10,"Operations Manager - Michigan","Agricor and Botanacor Laboratories",,,"$120,000 - $140,000 a year",,,Detroit,MI,""
2022-03-10,Fuser,InfraSource,infrasourceus.com,Construction,"$26.7K – $33.9K a year",,,Detroit,MI,""
2022-03-10,"Account Executive","Indianapolis Fruit",,,"Up to $55,000 a year",,,Detroit,MI,""
2022-03-10,"House Manager - Group Home","Medical Alternatives Inc.",,,"$28.6K – $36.2K a year",,,Detroit,MI,""
2022-03-08,"Housing Administrator/Property Manager (FT)","Presbyterian Villages of Michigan",pvm.org,"Hospital & Health Care","$51,561 a year",,"Midtown area",Detroit,MI,"48201"
2022-03-08,"Project Manager, Analytics","EXL Services",exlservice.com,"Information Technology & Services","$92.4K – $117K a year",,,Detroit,MI,""
2022-03-10,Controller,"Gayanga Co.",,,"$100,000 - $120,000 a year",,"Henry Ford area",Detroit,MI,"48202"
2022-03-10,"Sourcing Specialist",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $25 an hour",,,Detroit,MI,""
2022-03-09,"Sales Representative","Argen Corporation",argen.com,"Medical Devices",,Remote,,"Remote in Detroit",MI,"48223"
2022-03-08,"Community Manager $45,000 - $46,000","KMG Prestige",,,"$43.3K – $54.9K a year",,,Detroit,MI,""
2022-03-08,"Executive Account Manager","Ontario Die International",,,,Remote,,"Remote in Detroit",MI,"48211"
2022-03-08,"EHS Specialist","Intellibee Inc",intellibee.com,"Information Technology & Services","$56.1K – $71.1K a year",,,Detroit,MI,""
2022-03-10,"Medicare Marketing Sales Professional","Reliance Health",reliancehealth.com.au,"Medical Practice","$85,000 - $120,000 a year",,,Detroit,MI,""
2022-03-10,"Hospitality Manager - Banquets","Sodexo Live!",,,"$36.4K – $46.2K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-08,"INVESTIGATOR/EXPERT ADMINISTRATOR","Wayne County Government",waynecounty.com,"Government Administration","$89.5K – $113K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-09,"Project Manager","VMX International LLC",vmxi.com,"Environmental Services","From $55,000 a year",,"New Center area",Detroit,MI,"48202"
2022-03-10,"Salesforce Architect SME (Remote)","Trinity IT Services",trinityit.biz,"Information Technology & Services","$160,000 - $180,000 a year",Remote,,"Remote in Detroit",MI,"48201"
2022-03-09,"HR Shared Services Analyst - Hybrid","Harvest Sherwood",harvestsherwood.com,"Food & Beverages","$37.6K – $47.6K a year",,"Weatherby area",Detroit,MI,"48228"
2022-03-08,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Detroit",MI,""
2022-03-09,"Grant Accountant","Community Health And Social Services Center",chasscenter.org,"Hospital & Health Care","$37,158 - $78,655 a year",,"Delray area",Detroit,MI,"48209"
