DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"Distribution Center Specialist","AWC, Inc",alexwilliamsconsulting.com,"Marketing & Advertising","$28.9K – $36.7K a year",,,"Baton Rouge",LA,"70809"
2022-03-12,"Business Banking - Business Relationship Manager III - Baton...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Baton Rouge",LA,""
2022-03-12,"District Foreman","BREC Recreation And Park Commission for the Parish...",,,"$39.1K – $49.5K a year",,,"Baton Rouge",LA,"70806"
2022-03-12,"Executive Director of Mission Integration","St. Joseph's Academy",sjabr.org,,"$62.7K – $79.3K a year",,"City Park area","Baton Rouge",LA,"70806"
2022-03-12,"Contract and Credential Sprecialist","Beacon Hospital Managem",,,"$46.1K – $58.3K a year",,,"Baton Rouge",LA,"70809"
2022-03-12,"VP of Development, Baton Rouge","Lighthouse Louisiana (The Lighthouse for the Blind...",,,"From $85,000 a year",,"Downtown area","Baton Rouge",LA,"70802"
2022-03-12,"General Manager","Sonic Drive In",kvsgroup.net,,"$60,000 - $72,000 a year",,,"Baton Rouge",LA,""
2022-03-12,"Law Firm Billing Assistant","Phelps Dunbar LLP",phelps.com,"Law Practice","$28.5K – $36.1K a year",,"Downtown area","Baton Rouge",LA,"70802"
2022-03-12,"Heavy Equipment Technician - Louisiana Cat Rentals","Louisiana Cat",louisianacat.com,Machinery,"$40.9K – $51.7K a year",,,"Baton Rouge",LA,"70816"
2022-03-12,LSW,"Baton Rouge Primary Care Collaborative Inc",,,"$53.5K – $67.7K a year",,,"Baton Rouge",LA,"70811"
2022-03-12,"Wastewater Operator","Kleinpeter Farms Dairy",kleinpeterdairy.com,Dairy,"$16 - $18 an hour",,,"Baton Rouge",LA,"70817"
2022-03-12,"Support Specialist Supervisor","Behavioral Services of Louisiana",fsobehavioralservicesofla.com,,"$31.3K – $39.7K a year",,,"Baton Rouge",LA,"70806"
2022-03-12,"Experienced Paralegal","Pedrami Law Firm, LLC",,,"$18 - $23 an hour",,,"Baton Rouge",LA,"70816"
2022-03-12,"Commercial Loan Officer","South Louisiana Bank",ayeee.com,Banking,"From $70,000 a year",,"Woodstone area","Baton Rouge",LA,"70808"
2022-03-12,"Construction Project Manager","Guarantee Restoration",guaranteerestoration.com,Construction,"$50,000 - $60,000 a year",,,"Baton Rouge",LA,"70809"
2022-03-12,Accountant,"Arkel Constructors",arkelconstructors.com,Construction,"$65,000 - $75,000 a year",,"Downtown East area","Baton Rouge",LA,"70802"
2022-03-12,"Maintenance Scaffold Builder","EXCEL USA",excelusa.com,Construction,"$18 - $20 an hour",,"Southern University area","Baton Rouge",LA,"70807"
2022-03-12,"Hospital Food Service Supervisor","Large Healthcare System",,,"$12.50 - $16.00 an hour",,"Westminster area","Baton Rouge",LA,"70809"
2022-03-13,Manager,"Applebee's Bar + Grill | Big River Restaurants",,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-03-12,Fabricator/Installer,"Southern Emergency & Rescue Vehicle Sales (SERVS)",,,"$16 - $18 an hour",,"Stevendale area","Baton Rouge",LA,"70819"
2022-03-12,Attorney,"Accent Title",accenttitle.com,"Real Estate","$73.6K – $93.2K a year",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-03-12,"AR/Collections Clerk","Guarantee Restoration",guaranteerestoration.com,Construction,"$35.3K – $44.7K a year",,,"Baton Rouge",LA,"70810"
2022-03-12,"Mitigation Project Manager","Guarantee Restoration",guaranteerestoration.com,Construction,"$50,000 - $60,000 a year",,,"Baton Rouge",LA,"70809"
2022-03-12,"Dog Trainer","Destination Pet, LLC",destinationpet.com,Veterinary,"From $20 an hour",,"Woodchase area","Baton Rouge",LA,"70808"
2022-03-12,"Professional Health Coach - Digital Medicine - Hybrid | Remo...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,Remote,,"Hybrid remote in New Orleans",LA,""
2022-03-13,"Function Space Manager","Marriott International, Inc",,,,,"Central Business District area","New Orleans",LA,""
2022-03-12,"Brand Ambassador","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-12,"Human Resources Business Partner 1","Pan-American Life Insurance Group",palig.com,Insurance,"$51.5K – $65.1K a year",,,"New Orleans",LA,""
2022-03-12,"Studio Manager (Launching in April 2022!)",Rowan,forrowan.com,"Apparel & Fashion","$58.5K – $74.1K a year",,,"New Orleans",LA,""
2022-03-14,"Director of Student Support Services",Bricolage,bricolage.nyc,,"$60K – $76K a year",,"Bayou Saint John area","New Orleans",LA,"70119"
2022-03-12,"Studio Manager (Launching in April 2022!)",Rowan,forrowan.com,"Apparel & Fashion","$44.3K – $56.1K a year",,,"New Orleans",LA,""
2022-03-12,"Marketing Coordinator","Volunteers of America SELA",,,"$39.6K – $50.2K a year",,,"New Orleans",LA,""
2022-03-12,"Clinical Nurse Educator Outpatient Clinics","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-03-12,"Internal Communications Specialist","Xavier University of Louisiana",xula.edu,"Higher Education","$47.4K – $60K a year",,"Gert Town area","New Orleans",LA,"70125"
2022-03-12,"Field Service Technician",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,"New Orleans",LA,""
2022-03-14,Server,Brennan's,brennansneworleans.com,Restaurants,"$27.4K – $34.8K a year",,,"New Orleans",LA,""
2022-03-12,"RN Navigator - Head/Neck Oncology","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-03-13,"Communications Lead Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-13,"PROGRAM SPEC NF4","U.S. Marine Corps",marines.mil,Military,"$54,000 - $56,000 a year",,,"New Orleans",LA,""
2022-03-12,"RN Manager of Case Management","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-03-13,"Assistant Food and Beverage Operations Manager","Marriott International, Inc",,,,,"Central Business District area","New Orleans",LA,"70130"
2022-03-12,"Athletic Trainer Coordinator- New Orleans- Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-13,"Director of Food & Beverage","Marriott International, Inc",,,,,"Central Business District area","New Orleans",LA,"70130"
2022-03-12,"LN Concerts, Production Manager House of Blues New Orleans","Live Nation",livenation.se,Entertainment,,,,"New Orleans",LA,""
2022-03-13,"Territory Account Manager - Southern Louisiana","True Value",truevaluecompany.com,Retail,,,,"New Orleans",LA,""
2022-03-12,"Assistant Housekeeping Manager","Four Seasons",fourseasons.com,Hospitality,"$37.9K – $48.1K a year",,"East Riverside area","New Orleans",LA,"70115"
2022-03-13,".Net Developer",Leidos,opera.org.au,"Performing Arts",,,"Central Business District area","New Orleans",LA,"70113"
2022-03-12,".Net Developer",Leidos,opera.org.au,"Performing Arts",,,"Central Business District area","New Orleans",LA,"70113"
2022-03-12,"Credit Analyst","First Horizon",,,"$54.9K – $69.5K a year",,"Central Business District area","New Orleans",LA,"70130"
2022-03-13,"SAR COORD NF4","U.S. Marine Corps",marines.mil,Military,"$61,000 - $64,000 a year",,,"New Orleans",LA,""
2022-03-12,"Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-12,"Vulnerability Management Analyst","Millennium Corporation",millgroupinc.com,"Information Technology & Services","$73K – $92.4K a year",,"Bywater area","New Orleans",LA,"70145"
2022-03-12,"Business Analyst","DXC Technology",dxc.com,"Information Technology & Services",,,"Central Business District area","New Orleans",LA,"70112"
2022-03-12,"DESC Independence Lead Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-12,"Supervisor - Registered Nurse (RN) - Operations Coordinator...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-12,"SAP/SF Employee Central Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-14,"Appian Developer- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-12,"Manager, Vendor Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-14,"Manager, People Analytics & Reporting - Talent Assessment",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-12,"BSA Analyst","Hancock Whitney",hancockwhitney.com,Banking,"$40.2K – $51K a year",,,"New Orleans",LA,""
2022-03-13,"Assistant Chief Engineer","Marriott International, Inc",,,,,"Central Business District area","New Orleans",LA,"70130"
2022-03-13,"Professional Services Architect, Global Services - Platform",Splunk,splunk.com,"Computer Software","$125K – $158K a year",,"Central Business District area","New Orleans",LA,"70112"
2022-03-13,"Lead .NET Developer-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-14,"Lead, People Analytics & Reporting - Talent Assessment",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-12,"Agile Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-12,"Systems Technology Specialist - Linux - Remote USA",Intelerad,intelerad.com,"Medical Devices","$58.3K – $73.9K a year",Remote,,"Remote in New Orleans",LA,""
2022-03-13,"Assistant Food and Beverage Operations Manager","Marriott International, Inc",,,,,"Central Business District area","New Orleans",LA,"70130"
2022-03-13,"Assistant Food and Beverage Operations Manager","Marriott International, Inc",,,,,"Central Business District area","New Orleans",LA,"70130"
2022-03-12,"Pursuit Lead Specialist-Tax",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-12,Attorney,"Quintairos, Prieto, Wood & Boyer, P.A.",,,"$75.4K – $95.4K a year",,,"New Orleans",LA,"70123"
2022-03-13,"State Income and Franchise Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-13,"Manager, DevOps Engineering",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-13,"Channel Sales Manager - VMware",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-13,".NET Developer-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-14,"Middleware IIB Developer - Location open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-13,"Assistant Chief Engineer","Marriott International, Inc",,,,,"Central Business District area","New Orleans",LA,"70130"
2022-03-14,"Patient Relations Manager -Float","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Central City area","New Orleans",LA,"70125"
2022-03-12,"Property Manager","Summit Apartment Management",summitmanagementliving.com,"Real Estate","$45,000 - $55,000 a year",,"Tulane-Gravier area","New Orleans",LA,"70119"
2022-03-13,"Business Development Strategist - Lower Ninth Ward Mainstree...","Sankofa Community Development Corporation",sankofanola.org,"Health, Wellness & Fitness","$45,000 - $50,000 a year",,"Holy Cross area","New Orleans",LA,"70117"
2022-03-12,"Property Manager","Housing Authority of NO",hano.org,"Government Administration","$42,448 - $52,206 a year",,"Dillard area","New Orleans",LA,"70122"
2022-03-13,"Chief of Staff","Sankofa Community Development Corporation",sankofanola.org,"Health, Wellness & Fitness","$55,000 - $75,000 a year",,"Holy Cross area","New Orleans",LA,"70117"
2022-03-12,"HCV Program Manager","Housing Authority of NO",hano.org,"Government Administration","$59,729 - $73,459 a year",,"Dillard area","New Orleans",LA,"70122"
2022-03-12,"Dental Office Manager","MINT dentistry",mintdentistry.com,"Medical Practice",,,"Milan area","New Orleans",LA,"70115"
2022-03-13,"Director Of Housekeeping","NOPSI Hotel, New Orleans",nopsihotel.com,Hospitality,"$50K – $63.2K a year",,"Central Business District area","New Orleans",LA,"70112"
2022-03-13,"Community Nurse Care Manager","AbsoluteCARE Medical and Pharmacy",,,"$59.7K – $75.7K a year",Remote,,"Hybrid remote in New Orleans",LA,""
2022-03-12,"Director of Actuarial Science",Levelset,levelset.com,"Computer Software","$105K – $133K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-12,"Spa Director","Windsor Court",windsorcourthotel.com,Hospitality,"$64.2K – $81.2K a year",,,"New Orleans",LA,"70130"
2022-03-13,"Horticulture Manager","Sankofa Community Development Corporation",sankofanola.org,"Health, Wellness & Fitness","$40,000 - $45,000 a year",,,"New Orleans",LA,""
2022-03-12,"Director of Billing Services","ST. CHARLES SURGICAL HOSPITAL",,,"$50,000 - $75,000 a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-12,"Outside Sales Representative","Louisiana Cat",louisianacat.com,Machinery,"$55.7K – $70.5K a year",,"Central City area","New Orleans",LA,"70113"
2022-03-12,"Legal Secretary","Chaffe McCall, L.L.P.",chaffe.com,"Law Practice","$55,000 - $68,000 a year",,"Central Business District area","New Orleans",LA,"70163"
2022-03-12,"Office Coordinator","Heli Co. New Orleans",,,"$12 - $15 an hour",,"Little Woods area","New Orleans",LA,"70126"
2022-03-12,"Patient Ambassador Guest Services","Morrison Healthcare @ Ochsner Medical Center",,,"$13 - $16 an hour",,,"New Orleans",LA,""
2022-03-12,"Experienced Field Supervisor (Security) - New Orleans, LA","Pinnacle Security & Investigation",securitybypinnacle.com,"Security & Investigations","$29.9K – $37.9K a year",,"Bayou Saint John area","New Orleans",LA,"70119"
2022-03-12,"Human Resources Generalist","ASM Global",asmglobal.com,Entertainment,,,"Central Business District area","New Orleans",LA,"70112"
2022-03-12,"ELL Coordinator","New Orleans College Prep",nolacollegeprep.org,"Primary/Secondary Education","$55.9K – $70.7K a year",,"Uptown area","New Orleans",LA,"70115"
2022-03-14,"RN - Chemotherapy Infusion Suite","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-03-12,"Registered Nurse - Cancer Center Clinic","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-03-14,"CREOLE CUISINE HIRING BANQUET CHEFS! Find a career opportuni...","Creole Cuisine Restaurant Concepts",creolecuisine.com,Restaurants,"$12 an hour",,,"New Orleans",LA,""
2022-03-12,"Catering & Convention Services Manager OEM","Windsor Court",windsorcourthotel.com,Hospitality,"$39.4K – $49.8K a year",,,"New Orleans",LA,"70130"
2022-03-13,"Creole Cuisine Hiring GENERAL MANAGERS!! Major growth opport...","Creole Cuisine Restaurant Concepts",creolecuisine.com,Restaurants,"$52.1K – $65.9K a year",,,"New Orleans",LA,""
2022-03-12,"Lead Installer - Windows and Doors (Residential)","Squareset Solutions, LLC",,,"$48K – $60.8K a year",,,"New Orleans",LA,""
2022-03-12,"Chest Pain Coordinator - Cath Lab","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-03-12,"OSP Equipment Operator","V1 Fiber",v1fiber.com,Construction,"$38.8K – $49.2K a year",,"Bywater area","New Orleans",LA,"70117"
2022-03-12,"Registered Nurse – Chemotherapy Infusion Suite","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-03-12,"OSP Directional Drill Locator","V1 Fiber",v1fiber.com,Construction,"$45.1K – $57.1K a year",,"Bywater area","New Orleans",LA,"70117"
2022-03-12,"Registered Nurse - Bone Marrow Transplant","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-03-12,"Installation Team Leader (Windows and Doors)","Squareset Solutions, LLC",,,"$60,000 - $65,000 a year",,,"New Orleans",LA,""
2022-03-12,"Marketing Coordinator","Volunteers of America SELA",,,"$39.6K – $50.2K a year",,,"New Orleans",LA,""
2022-03-14,"Assistant Manager (Part-Time), J.Crew Retail, Shops at Canal...",J.Crew,,,,,"French Quarter area","New Orleans",LA,"70130"
2022-03-12,"NEWS PRODUCER (P/T) - WVUE","Gray Television",gray.tv,"Broadcast Media",,,"Broadmoor area","New Orleans",LA,"70125"
2022-03-14,"Remote Paralegal","The Lausten Group, LLC",,,"Up to $15 an hour",Remote,,"Remote in New Orleans",LA,"70130"
2022-03-12,"Part Time Clinical Utilization Manager-LPC/LCSW","OPS Family Care, LLC",,,"$40 - $45 an hour",,,"New Orleans",LA,"70053"
2022-03-14,"Remote Paralegal","The Lausten Group, LLC",,,"Up to $15 an hour",Remote,,"Remote in New Orleans",LA,"70130"
2022-03-12,"Part Time Clinical Utilization Manager-LPC/LCSW","OPS Family Care, LLC",,,"$40 - $45 an hour",,,"New Orleans",LA,"70053"
2022-03-12,"Residential Construction Worker","Beyond HR, LLC",,,"$36.2K – $45.8K a year",,"Tremé Lafitte area","New Orleans",LA,"70116"
2022-03-12,"Environmental Control Officer","City of Shreveport, LA",shreveportla.gov,"Government Administration","$3,081 a month",,,Shreveport,LA,""
2022-03-12,"Field Sales Pro","BSN Sports",bsnsports.com,"Sporting Goods","$43.3K – $54.9K a year",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-12,"Professional Development Specialist (ELA) - Shreveport, LA","Curriculum Associates",curriculumassociates.com,Publishing,"$46.3K – $58.7K a year",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-13,"Physician (Radiologist - Diagnostic)","US Veterans Health Administration",va.gov,"Government Administration","$325,000 - $400,000 a year",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-03-12,"Operations Manager, New Call Center","Advanced Call Center Technologies, LLC",acttoday.com,Outsourcing/Offshoring,,,,Shreveport,LA,""
2022-03-12,"General Manager","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$77.9K – $98.7K a year",,,Shreveport,LA,""
2022-03-12,"Registered Nurse (RN)","Vitana Inc",,,"$50 - $60 an hour",,,Shreveport,LA,""
2022-03-12,"General Manager","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$77.9K – $98.7K a year",,,Shreveport,LA,""
2022-03-12,"Assistant Manager (Store 553)","Citi Trends",cititrends.com,Retail,"$12 - $13 an hour",,,Shreveport,LA,""
2022-03-12,"Auto Damage Auction Inspector Contract","The Vehicle Inspectors, LLC",,,"$38.1K – $48.3K a year",,,Shreveport,LA,"71119"
2022-03-12,"Registered Nurse (RN)","Vitana Inc",,,"$50 - $60 an hour",,,Shreveport,LA,""
2022-03-14,"RN Transfer Center East Jefferson General Hospital","East Jefferson General Hospital",ejgh.org,"Hospital & Health Care",,,,Metairie,LA,"70006"
2022-03-13,"Director, Health Services Louisiana",Humana,humana.com,"Health, Wellness & Fitness",,,,Metairie,LA,"70001"
2022-03-14,"Asset Management Specialist","Pond & Company",pondco.com,"Architecture & Planning","$58.4K – $74K a year",,,Metairie,LA,""
2022-03-13,"Assistant Controller","1st Lake Properties",1stlake.com,"Real Estate",,,,Metairie,LA,"70002"
2022-03-13,"Assistant Manager",Cicis,,,,,,Metairie,LA,"70003"
2022-03-12,"Associate Attorney","LOGS Legal Group, LLP",,,"$62.3K – $78.9K a year",,,Metairie,LA,"70002"
2022-03-13,"RN Primary Care Coordinator/Case Manager - CenterWell - Covi...",CenterWell,patientfocusedcareers.com,,,Remote,,"Remote in Metairie",LA,"70001"
2022-03-12,"Business Banking - Business Relationship Manager III - Metai...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Metairie,LA,""
2022-03-12,"Assistant Property Manager","SRSA Gulf South Management",,,"$45,000 - $50,000 a year",,,Metairie,LA,"70002"
2022-03-12,"Marketing Coordinator",RESTECH,restech.com,"Medical Devices","$36.1K – $45.7K a year",,,Metairie,LA,"70001"
2022-03-13,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$23.8K – $30.2K a year",,,Metairie,LA,""
2022-03-12,"Automotive Service Manager","Southern Automotive Group",southernautogroupinc.com,,"$58.6K – $74.2K a year",,,Metairie,LA,""
2022-03-12,"Catering Specialist/Off Premise Lead","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Metairie,LA,"70006"
2022-03-12,"Assistant Controller","1st Lake Properties",1stlake.com,"Real Estate",,,,Metairie,LA,"70002"
2022-03-13,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$23.8K – $30.2K a year",,,Metairie,LA,""
2022-03-12,"Field Service Technician",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,"Lake Charles",LA,""
2022-03-12,"Electrical Controls Technician Il",Enbridge,enbridge.com,"Oil & Energy","$48.9K – $61.9K a year",,,"Lake Charles",LA,""
2022-03-12,"Full-Time Assistant Manager (3517 Ryan Street - Store 0385)","Tuesday Morning",ultipro.com,Retail,,,,"Lake Charles",LA,"70605"
2022-03-12,"Full-Time Assistant Manager (3517 Ryan Street - Store 0385)","Tuesday Morning",ultipro.com,Retail,,,,"Lake Charles",LA,"70605"
2022-03-12,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$38.7K – $48.9K a year",,,"Lake Charles",LA,""
2022-03-12,"Executive Steward","L'auberge Casino Resort Lake Charles",llakecharles.com,,,,,"Lake Charles",LA,"70601"
2022-03-12,"Steward Assistant Manager","L'auberge Casino Resort Lake Charles",llakecharles.com,,,,,"Lake Charles",LA,"70601"
2022-03-12,"Community Manager- The Wilshire","Peak Living",peakliving.com,"Management Consulting","$45,000 a year",,,"Lake Charles",LA,"70607"
2022-03-12,"Cath Lab RN #BW-220118-05",AdelphiMedicalStaffing.com,,,"$96.4K – $122K a year",,,"Lake Charles",LA,""
2022-03-12,"ED Clinical Manager #BW-220118-06",AdelphiMedicalStaffing.com,,,"$71.5K – $90.5K a year",,,"Lake Charles",LA,""
2022-03-12,"Property Manager","Wilhoit Properties, Inc",,,"$13 - $17 an hour",,,Monroe,LA,"71202"
2022-03-12,"Assistant Manager (Store 149)","Citi Trends",cititrends.com,Retail,"$12 - $13 an hour",,,Monroe,LA,"71202"
2022-03-12,"Outside Sales Representative","Thomas Pump & Machinery",thomaspump.com,"Mechanical Or Industrial Engineering","$54.5K – $68.9K a year",,,Slidell,LA,"70460"
2022-03-12,"Power Line Technician ll",Cleco,,,,,,Slidell,LA,"70458"
2022-03-12,"Outside Sales Representative","Thomas Pump & Machinery",thomaspump.com,"Mechanical Or Industrial Engineering","$54.5K – $68.9K a year",,,Slidell,LA,"70460"
2022-03-12,"Registered Nurse Case Manager","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$3,000 a week",,,Slidell,LA,""
2022-03-12,"OSP Directional Drill Locator","V1 Fiber",v1fiber.com,Construction,"$45.1K – $57.1K a year",,,Slidell,LA,"70458"
2022-03-12,"OSP Equipment Operator","V1 Fiber",v1fiber.com,Construction,"$38.8K – $49.2K a year",,,Slidell,LA,"70458"
2022-03-12,"Registered Nurse Case Manager","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$3,000 a week",,,Slidell,LA,""
2022-03-12,"AMT - 135 14/14 Schedule","Bristow Group",bristowgroup.com,Airlines/Aviation,"$36.4K – $46K a year",,,Houma,LA,""
2022-03-12,"Administrative Assistant/Accountant","Alexander Ryan Marine & Safety",,,"$28.5K – $36.1K a year",,,Houma,LA,"70363"
2022-03-12,"Outside Sales Representative - Rental","Louisiana Cat",louisianacat.com,Machinery,"$69K – $87.4K a year",,,Houma,LA,"70363"
2022-03-14,"Bookkeeper/Office Manager","STAT WASTE STREAM SERVICES, INC.",,,"$43.7K – $55.3K a year",,,Houma,LA,"70363"
2022-03-12,"Field Service Tech",ProMach,promachbuilt.com,Machinery,"$43.9K – $55.7K a year",,,Covington,LA,""
2022-03-12,"Med Surg Clinical Supervisor","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2022-03-13,"Medical Records Specialist","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
