DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-14,"RN-Home Care PARIS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-14,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-14,"Facility Systems Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-16,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-16,"RN Cardiac Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-15,"RN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-15,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-14,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-14,"RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-14,"RN Ortho Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-15,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-16,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-14,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-14,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-14,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-15,"Charge RN Observation Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-14,"Charge RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-16,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-14,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-14,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-14,"RN Cardiac Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-15,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-14,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-14,"New Grad RN FORT SMITH",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-14,"RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-14,"RN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-14,"Account Executive for Fort Smith River Valley Territory","Mike Kirk & Associates",,,"$1,500 - $3,500 a week",,,"Fort Smith",AR,""
2022-05-16,"Store Manager",GameStop,gamestop.com,Retail,"From $17 an hour",,,"Fort Smith",AR,"72901"
2022-05-15,"Beauty/Barber Apprentice","Between Brothers Barber Shop",,,,,,"Fort Smith",AR,"72901"
2022-05-14,MA/LPN,"River Valley Primary Care Services",rvpcs.org,"Health, Wellness & Fitness","$13 - $22 an hour",,,"Fort Smith",AR,"72904"
2022-05-14,"Sales Associate","Ashley Furniture HomeStore",ashleycfs.com,,"From $15 an hour",,,"Fort Smith",AR,"72903"
2022-05-14,"Sales Associate","Ashley Furniture HomeStore",ashleycfs.com,,,,,"Fort Smith",AR,"72903"
2022-05-14,"Non-Emergency Medical Transport Attendant","Southeastrans Inc",southeastrans.com,"Hospital & Health Care","From $13 an hour",,,"Fort Smith",AR,""
2022-05-14,"Packager/Delivery Driver","KOPCO, INC",,,"$12 - $15 an hour",,,"Fort Smith",AR,"72908"
2022-05-15,Dishwasher,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-05-15,"Service Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$17 - $18 an hour",,,"Fort Smith",AR,""
2022-05-15,"Busser/Grill washer","Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2022-05-15,Phlebotomist,"Propelsys Technologies LLC",,,"$20 - $25 an hour",,,"Fort Smith",AR,"72901"
2022-05-14,"QRV NON-EMERGENCY TRANSPORT DRIVER","Southeastrans Inc",southeastrans.com,"Hospital & Health Care","Up to $15 an hour",,,"Fort Smith",AR,""
2022-05-16,"Maintenance Technician (FT)","OK Foods",okfoods.com,"Food Production","$15 - $23 an hour",,,"Fort Smith",AR,"72904"
2022-05-15,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72916"
2022-05-14,"Laborer - Utility Construction - Midwest","PUSH, Inc.",push.us,Utilities,"$35.5K - $44.9K a year",,,"Fort Smith",AR,""
2022-05-14,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *-LOCAL CONTRACT-...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$1,872 a week",,,"Fort Smith",AR,""
2022-05-14,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$42.6K - $54K a year",,,"Fort Smith",AR,"72903"
2022-05-15,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72916"
2022-05-14,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72916"
2022-05-14,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72916"
2022-05-16,"Line Pilot - AEL 149 Fort Smith, AR","Air Evac Lifeteam",air-evac.com,"Emergency Medical Transportation & Services, Healthcare",,,,"Fort Smith",AR,"72901"
2022-05-16,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Fort Smith",AR,"72903"
2022-05-16,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Fort Smith",AR,"72903"
2022-05-16,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,"Fort Smith",AR,"72901"
2022-05-16,Host,Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-05-16,"To Go",Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-05-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-05-16,"LPN - Cardiology PRN",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-14,"Retail Merchandising Specialist","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,"Fort Smith",AR,"72903"
2022-05-15,"Route Driver","Scott Delivery",scotthomedelivery.mu,,"$70 - $75 a day",,,"Fort Smith",AR,"72901"
2022-05-16,"Front Counter Clerk","National Family Pharmacy",,,"$13 - $15 an hour",,,"Fort Smith",AR,"72901"
2022-05-16,"Pharmacy Technician","National Family Pharmacy",,,"From $15 an hour",,,"Fort Smith",AR,"72901"
2022-05-15,"Beauty/Barber Apprentice","Between Brothers Barber Shop",,,,,,"Fort Smith",AR,"72901"
2022-05-14,"Commercial Cleaner","OJ's Service Two, Inc.",,,"$20.3K - $25.7K a year",,,"Fort Smith",AR,"72901"
2022-05-14,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72903"
2022-05-15,"Route Driver","Scott Delivery",scotthomedelivery.mu,,"$70 - $75 a day",,,"Fort Smith",AR,"72901"
2022-05-15,"Beauty/Barber Apprentice","Between Brothers Barber Shop",,,,,,"Fort Smith",AR,"72901"
2022-05-15,"Contract - Phlebotomist - Day - $22.75 - Fort Smith, AR","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$22.75 an hour",,,"Fort Smith",AR,"72901"
2022-05-15,Phlebotomist,"Propelsys Technologies LLC",,,"$20 - $25 an hour",,,"Fort Smith",AR,"72901"
2022-05-14,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *-LOCAL CONTRACT-...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$1,872 a week",,,"Fort Smith",AR,""
2022-05-16,"Courtesy Van Driver",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-15,"Beauty/Barber Apprentice","Between Brothers Barber Shop",,,,,,"Fort Smith",AR,"72901"
2022-05-19,"Coordinator - Project",Wesco,,,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-18,"SafeCare Provider, M-F Days, Full-Time.","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$31.9K - $40.5K a year",,,"Little Rock",AR,""
2022-05-19,"Treasury Management Customer Service Specialist I","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-05-19,"CALL CENTER ASSOCIATE I","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-19,"Graphic Designer","GOOD SEVEN MANAGEMENT, LLC",,,"$36.8K - $46.6K a year",,,"Little Rock",AR,""
2022-05-19,"INFORMATION ASSOCIATE","Baptist Health Arkansas",,,"$24.5K - $31.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-19,"Outside Sales Representative (OSR)",IPROV,,,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-19,"Relationship Banker 1","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-05-19,OPERATOR,"Baptist Health Arkansas",,,"$31.4K - $39.8K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-19,"Service Excellence Coordinator","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-19,"Store Auditor Specialist","Kroger Stores",kroger.com,Retail,,,"Briarwood area","Little Rock",AR,"72205"
2022-05-18,"Assistant Director of Facilities and Events","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$32.6K - $41.2K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-19,"PATIENT REP I / LR","Baptist Health Arkansas",,,"$30.4K - $38.6K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-18,"Sales Associate","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,"Little Rock",AR,""
2022-05-19,"Clinic Nurse",ARCARE,arcare.net,"Health, Wellness & Fitness","$46.9K - $59.3K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-18,"Financial Counselor I, Admissions, M-F Days, Full-Time.","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-05-18,"Administrative Specialist III","Division of Agriculture of the University of...",uaex.edu,"Higher Education","$31.3K - $39.7K a year",,,"Little Rock",AR,""
2022-05-18,"Assistant Director of Facilities and Events","University of Arkansas at Monticello",,,"$39.4K - $49.8K a year",,"Oak Forest area","Little Rock",AR,""
2022-05-19,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Briarwood area","Little Rock",AR,"72205"
2022-05-17,"Clinical Laboratory Scientist I (CLS I), Special Immunology,...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$48.1K - $60.9K a year",,,"Little Rock",AR,""
2022-05-16,Instructor,"UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Central High area","Little Rock",AR,"72202"
2022-05-18,"Contact Center Consultant (Call Center Agent)","Arkansas Federal Credit Union",afcu.org,Banking,"Up to $15 an hour",,,"Little Rock",AR,"72223"
2022-05-18,"Sales Representative","International Fire Protection Inc.",,,,,,"Little Rock",AR,""
2022-05-18,"Library Media Specialist (2022/2023 SCHOOL YEAR)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$41.6K - $52.6K a year",,,"Little Rock",AR,"72206"
2022-05-17,"CALL CENTER ASSOCIATE I","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-19,"Assistant Head Football Coach – Southwest High School","Little Rock School District",lrsd.org,"Primary/Secondary Education","$38.9K - $49.3K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-18,"Retail Supervisor, Full Time, Merchandising","Old Navy",gap.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-18,Counselor,"eStem Public Charter Schools",,,"$42.6K - $54K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-19,"Prevention Case Manager",ARCARE,arcare.net,"Health, Wellness & Fitness","$28.6K - $36.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-16,"Specialty Sales Manager, Mobile & Connected Life","Best Buy",bestbuy.com,Retail,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-18,"Reading Specialist (2022/2023 School Year)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$45.5K - $57.7K a year",,,"Little Rock",AR,"72223"
2022-05-18,"Transportation Driver- FT- CHENAL","Fox Ridge",foxridgeliving.com,"Management Consulting","$26.5K - $33.5K a year",,,"Little Rock",AR,"72223"
2022-05-18,"Food Preparation Supervisor","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$16.80 an hour",,"Medical Center area","Little Rock",AR,"72205"
2022-05-19,"MONITOR TECHNICIAN","Baptist Health Arkansas",,,"$31.2K - $39.4K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-17,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-18,"CUSTOMER SERVICE REP I - PFS / LR","Baptist Health Arkansas",,,"$25.3K - $32.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-18,"Sales Executive Mobility Retail*",AT&T,att.com,Telecommunications,,,,"Little Rock",AR,""
2022-05-18,"RN North Little Rock Medical Oncology Clinic","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$62.4K - $79K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-19,"Extend RN II, Med Surg Units, Full Time, Variable Schedule","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$67.7K - $85.7K a year",,,"Little Rock",AR,""
2022-05-18,"Computer Support Technician","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$36.3K - $45.9K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-19,"Relationship Banker II","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-05-19,"Financial Relationship Consultant - Universal (Heights Branc...",Regions,regions.com,Banking,,,"Heights area","Little Rock",AR,"72207"
2022-05-19,"Retail Salesperson","Bridgestone Retail Operations, LLC.",,,,,,"Little Rock",AR,"72207"
2022-05-18,"Patient Care Technician - Women's Health","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$25.8K - $32.6K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-18,"Administrative Specialist III","University of Arkansas at Monticello",,,"$33.8K - $42.8K a year",,,"Little Rock",AR,""
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East of I-30 area","Little Rock",AR,"72206"
2022-05-18,"Apprentice Upholstery Fabricator","Dassault Falcon Jet",falconjet.com,"Aviation & Aerospace","$24.1K - $30.5K a year",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-05-19,"Rehab Nursing Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Little Rock",AR,"72120"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
2022-05-19,"PATIENT CARE ASSOCIATE","Baptist Health Arkansas",,,"$27.5K - $34.9K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-19,RN,"Baptist Health Arkansas",,,"$77.5K - $98.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-16,"Mail/Backup Courier","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,"Little Rock",AR,"72201"
2022-05-19,"Travel Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,"Little Rock",AR,""
2022-05-19,"RN FLEX","Baptist Health Arkansas",,,"$91.3K - $116K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-16,Bartender,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-19,"PATIENT CARE TECH - BAPTIST HEALTH REHABILITATION/2ND FLOOR...","Baptist Health Arkansas",,,"$28.2K - $35.6K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-17,"Dockworker Lead","SAIA LTL Freight",saia.com,,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-17,RN,"Baptist Health Arkansas",,,"$48.2K - $61K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-19,"RN FLEX","Baptist Health Arkansas",,,"$91.3K - $116K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Boyle Park area","Little Rock",AR,"72204"
2022-05-16,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-19,"Grants and Contracts Accounting Specialist","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$34.1K - $43.1K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-19,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-19,"Outpatient Surgery Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-17,"Account Executive - outside sales","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Stephens area","Little Rock",AR,"72204"
2022-05-17,"LWS Warehouse Coordinator","Novus International",lesresidences.fr,"Real Estate","$30.2K - $38.2K a year",,"East of I-30 area","Little Rock",AR,"72206"
2022-05-18,"RN - PRI Women's Unit","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$63.9K - $80.9K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-16,"MENTAL HEALTH ASSOCIATE","Baptist Health Arkansas",,,"$26.4K - $33.4K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-18,"Bilingual Patient Access Representative I (FLUENT SPANISH/EN...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$27.6K - $35K a year",,,"Little Rock",AR,""
2022-05-19,"REG CT TECH","Baptist Health Arkansas",,,"$70.6K - $89.4K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-18,"FACS/AVID Elective (2022/2023 School Year)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$32.4K - $41K a year",,,"Little Rock",AR,"72223"
2022-05-19,"Dock Worker / Forklift Operator, Part-time","ABF Freight",,,,,,"Little Rock",AR,"72201"
2022-05-18,"Department Manager (Auto, Hardware, Sporting Goods)","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-18,"Upholstery Fabricator","Dassault Falcon Jet",falconjet.com,"Aviation & Aerospace","$26.5K - $33.5K a year",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-05-19,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-18,"Computer Support Technician","University of Arkansas at Monticello",,,"$36.3K - $45.9K a year",,,"Little Rock",AR,""
2022-05-19,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-05-17,"Production Associate","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Stephens area","Little Rock",AR,"72204"
2022-05-18,"Security Officer - Lobby Receptionist Officer","Allied Universal®",,,"$15 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-05-19,"Extend RN II, Emergency Department, Full Time, Variable Sche...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$63.6K - $80.6K a year",,,"Little Rock",AR,""
2022-05-19,"Assistant Football Coach (3) – Southwest High School","Little Rock School District",lrsd.org,"Primary/Secondary Education","$37.6K - $47.6K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wakefield area","Little Rock",AR,"72209"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Boyle Park area","Little Rock",AR,"72204"
2022-05-17,"Code Enforcement Officer (Planning and Development)","City of Little Rock",,,,,,"Little Rock",AR,"72201"
2022-05-19,"RN SPECIALTY","Baptist Health Arkansas",,,"$76.2K - $96.4K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-17,"MEDICAL APPOINTMENT CLERK","Mindleaf Technologies Inc.",,,"$14.29 an hour",,,"Little Rock",AR,""
2022-05-18,"RADIOLOGIC TECH","Baptist Health Arkansas",,,"$67.6K - $85.6K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-18,"PATIENT AMBASSADOR / LR","Baptist Health Arkansas",,,"$23.9K - $30.3K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-19,"MATERIALS HANDLER I / LR","Baptist Health Arkansas",,,"$27.1K - $34.3K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-19,"Heart Clinic Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-18,"Hospital Security Officer ($16/Hour)","Allied Universal®",,,"$16 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-05-19,"Extend RN II, Intensive Care Units, Full Time, Variable Sche...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$64.4K - $81.6K a year",,,"Little Rock",AR,""
2022-05-17,LPN,"Baptist Health Arkansas",,,"$32.4K - $41K a year",,,"Little Rock",AR,""
2022-05-19,"Grants and Contracts Accounting Specialist","University of Arkansas at Monticello",,,"$34.1K - $43.1K a year",,,"Little Rock",AR,""
2022-05-19,"Extend RN II, OR/ASC/PACU, Full Time, Variable Schedule","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$67.4K - $85.4K a year",,,"Little Rock",AR,""
2022-05-17,"FLOOR TECH $15 Hourly","ABM Industries",marriott.com,"Computer Software","$15 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-05-19,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-05-19,"Multi-Skilled Journalist (reporter)",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-17,"Skilled Tradesman","University of Arkansas at Monticello",,,"$45.5K - $57.7K a year",,,"Little Rock",AR,""
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East of I-30 area","Little Rock",AR,"72206"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
2022-05-18,Custodian,"University of Arkansas at Monticello",,,"$24.2K - $30.6K a year",,,"Little Rock",AR,""
2022-05-19,"Patient Care Tech","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-18,Custodian,"University of Arkansas at Little Rock",ualr.edu,"Higher Education","$24.4K - $31K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
2022-05-19,"Apparel Sales Associate","Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-17,"IT Support Supervisor","City of Little Rock",,,,,,"Little Rock",AR,"72201"
2022-05-19,RN,"Baptist Health Arkansas",,,"$77.5K - $98.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-19,"Morning MMJ/Noon Anchor",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-17,"INPATIENT CODER III","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-18,"Food Runner",Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-19,"Camo Sales Associate","Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-18,"Pharmacy Technician PRN-Inpatient","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$38.4K - $48.6K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-18,"Patient Care Technician - Emergency Department","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$27.6K - $35K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oak Forest area","Little Rock",AR,"72204"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Stephens area","Little Rock",AR,"72204"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Stephens area","Little Rock",AR,"72204"
2022-05-16,Server,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-19,"Delivery Driver - Class B","Airgas Inc.",airgas.com,Chemicals,,,"Boyle Park area","Little Rock",AR,"72204"
2022-05-18,"Rehab Nursing Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Little Rock",AR,"72120"
2022-05-17,"CLEANER $15.00 Hourly (H)","ABM Industries",marriott.com,"Computer Software","$15 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-05-16,Host,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-18,"PATIENT CARE TECH - BAPTIST HEALTH REHABILITATION/2ND FLOOR...","Baptist Health Arkansas",,,"$30.8K - $39K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-18,"PATIENT CARE TECH - BAPTIST HEALTH REHABILITATION/2ND FLOOR...","Baptist Health Arkansas",,,"$30.8K - $39K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-15,"Benefits Consultant","Employee Benefit Coordinator Group",,,"$40,000 - $60,000 a year",,,"Little Rock",AR,"72223"
2022-05-18,"Warehouse General Cleaner","ABM Industries",marriott.com,"Computer Software",,,,"Little Rock",AR,"72206"
2022-05-16,Dishwasher,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-17,"MEDICAL APPOINTMENT CLERK- Little Rock FT","Mindleaf Technologies, Inc",,,"$14.29 an hour",,,"Little Rock",AR,""
2022-05-17,RRT,"Baptist Health Arkansas",,,"$65K - $82.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-19,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
