DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-19,"NA - Nursing Assistant - Intensive Care Unit - Sanford Medical Center Fargo - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-18,"Laundry Technician - Fargo HESI - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-12-17,"Patient Care Technician - Allergy Clinic - Part Time Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-12-17,"HuHot Host/Hostess - AM Shift","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $15 an hour",,,Fargo,ND,"58102"
2022-12-17,"Food Service Assistant - Sanford Medical Center Fargo - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-19,"Housekeeper - Environmental Services - SMCF - PT Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-17,"HuHot Server - Days","Pentex Restaurant Group",pentexrg.com,Restaurants,"$15 - $30 an hour",,,Fargo,ND,"58102"
2022-12-17,"HuHot Host/Hostess","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $15 an hour",,,Fargo,ND,"58102"
2022-12-18,"Team Lead - 01859","Domino's Pizza",,,"from $15 an hour",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-12-19,"Environmental Services Technician - Environmental Services - South University Hospital - PRN Evening","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-19,"RN - Registered Nurse - Patient Placement Specialist - Part Time","Sanford Health",siouxvalley.org,,"$32 - $48 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-19,"Charge Nurse RN or LPN","Maple View Memory Care",,,"$51k - $64.6k a year (estimated)",,,Fargo,ND,""
2022-12-17,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - PRN Nights","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-18,"Registered Nurse - Outpatient Dialysis - Part-time Flex","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-12-17,"Part Time RN - Orthopedics","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-17,"RN Registered Nurse Triage - My Sanford Nurse - Part Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-17,"RN - Registered Nurse - Medical Surgical - Broadway Hospital - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-17,"RN - Eating Disorders Unit (Part Time Flex)","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-17,"Clinical Care Leader, Inpatient (Straight Weekends)","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-18,"RN Trauma Medical Surgical - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-20,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Fargo,ND,""
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Village West area)",Fargo,ND,"58103"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Village West area)",Fargo,ND,"58103"
2022-12-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Village West area)",Fargo,ND,"58103"
2022-12-18,"Test Administrator","U.S. Military Entrance Processing Command",,,"$15.91 - $20.11 an hour",Remote,,"Temporarily Remote in Bismarck",ND,""
2022-12-17,"Housekeeper - Full Time","Anco Cleaning Company",ancoclean.com,,"up to $25 an hour",,,Bismarck,ND,""
2022-12-17,"Retail Sales & Service Associate - Bismarck, ND",Midco,midcofab.com,Warehousing,,,,Bismarck,ND,"58504"
2022-12-16,"Full-Time Member Services Associate - North","Capital Credit Union",capitalcu.com,Banking,,,,Bismarck,ND,"58503"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.3k - $24.4k a year (estimated)",,,Bismarck,ND,"58501"
2022-12-17,"Automotive Detailer - Car Washer - Bismarck Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-12-17,"Engineering Technician",AE2S,ae2s.com,"Civil Engineering","$47.7k - $60.4k a year (estimated)",,,Bismarck,ND,"58501"
2022-12-17,"Cullinary Aide Part time - Bismarck, ND",Benedictine,ben.edu,"Higher Education",,,,Bismarck,ND,"58503"
2022-12-18,"Caregiver for Elderly","Maple View Memory Care Community",,,"$16 - $22 an hour",,,Bismarck,ND,"58503"
2022-12-17,"Dispensing Agent","Pure Dakota Health",,,"$29.2k - $37k a year (estimated)",,,Bismarck,ND,"58504"
2022-12-17,"Minnesota Agriculture Reporter","Lee Enterprises",lee.net,Newspapers,"$32.4k - $41.1k a year (estimated)",,,Bismarck,ND,"58504"
2022-12-17,"Parts Counter","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"$33.9k - $42.9k a year (estimated)",,,Bismarck,ND,"58503"
2022-12-17,"Peer Specialist/Recovery Coordinator","Dacotah Foundation",dacotahfoundation.com,"Mental Health Care","$15.50 - $16.25 an hour",,,Bismarck,ND,"58504"
2022-12-18,"Guest Service Rep","Holiday Inn Bismarck",,,"$14.50 an hour",,,Bismarck,ND,"58503"
2022-12-17,"Talent Acquisition Program Administrator","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,Bismarck,ND,"58502"
2022-12-18,"Coder - Hospital - Inpatient - FT REMOTE - RHIT, RHIA, or CCS REQUIRED - PCS Knowledge Preferred","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",Remote,,"Remote in Bismarck",ND,"58502"
2022-12-18,"Sterile Processing Technician - Central Processing - FT","Sanford Health",siouxvalley.org,,"$17.75 - $22.00 an hour",,,Bismarck,ND,"58501"
2022-12-17,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-12-17,"HuHot Host/Hostess - Days","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $14 an hour",,,Bismarck,ND,"58504"
2022-12-19,"Patient Care Technician - Med/Surg Flex - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-20,"URGENT! IN-HOME CAREGIVERS NEEDED! WEEKLY PAY! BISMARCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,Bismarck,ND,""
2022-12-17,"Delivery Driver","Domino's | Dome Pizza",,,"$37.8k - $47.8k a year (estimated)",,,Bismarck,ND,"58504"
2022-12-17,Installers,"Midwest Doors, Inc",,,"$37.7k - $47.7k a year (estimated)",,,Bismarck,ND,"58504"
2022-12-17,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$48.7k - $61.7k a year (estimated)",,,Bismarck,ND,"58504"
2022-12-19,"Journeyman Electrical Technician","Denny's Electric, LLC",dennyselectricnd.com,,"$29 - $34 an hour",,,Bismarck,ND,"58501"
2022-12-17,"Fire Sprinkler Inspector / Service Fitter","Rapid Fire Protection",rapidfireinc.com,Construction,"up to $30 an hour",,,Bismarck,ND,"58501"
2022-12-17,"Patient Care Technician (PCT) - Family Medicine South Clinic","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Bismarck,ND,"58504"
2022-12-18,"Store Manager","Loaf N Jug",loafnjug.com,Retail,"$33.9k - $43k a year (estimated)",,,Bismarck,ND,"58501"
2022-12-17,"Laboratory Assistant/Phlebotomist - FT Days","Sanford Health",siouxvalley.org,,"$16 - $33 an hour",,,Bismarck,ND,"58501"
2022-12-17,"Customer Service Representative","Domino's | Dome Pizza",,,"$21.7k - $27.4k a year (estimated)",,,Bismarck,ND,"58504"
2022-12-17,"Countertop Installer","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"$22 - $24 an hour",,,Bismarck,ND,""
2022-12-17,"Pharmacy Technician - Hospital Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,,Bismarck,ND,"58501"
2022-12-19,"Custodian - Environmental Service - Bismarck Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-17,"Med Surg-Nursing Assistant Inpatient- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-17,"Patient Care Technician (PCT) - Telemetry Technician - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-17,"Countertop Installer - Lead","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"$23 - $25 an hour",,,Bismarck,ND,"58501"
2022-12-17,"PCT Ambulatory Oncology","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Bismarck,ND,"58501"
2022-12-19,"RN Triage - Family Medicine Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-12-18,"Patient Care Technician - Wound Care Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$30.6k - $38.8k a year (estimated)",,,Bismarck,ND,"58501"
2022-12-17,"Laboratory Assistant/Phlebotomist - FT Days","Sanford Health",siouxvalley.org,,"$16 - $33 an hour",,,Bismarck,ND,"58501"
2022-12-18,"Patient Care Technician (PCT) Ambulatory, Float","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Bismarck,ND,"58501"
2022-12-19,"Nursing Assistant Inpatient- Med Surg- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-17,"Custodian - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-17,"Nursing Assistant (NA) - Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-18,"Housekeeper - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-17,"Nursing Assistant (NA)- Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-17,"Environmental Services Technician - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-17,"RN - East Interstate Family Medicine Clinic","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-12-17,"Housekeeping - Environmental Services - Bismarck Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-18,"RN or LPN - General Surgery Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-12-18,"APP - CRNA","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-12-17,"Diagnostic Medical Sonographer - Maternal Fetal Medicine - FT Days","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-12-19,"Minimum Data Set (MDS) Nurse, Long Term Care (LTC) - PRN","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,,Bismarck,ND,"58502"
2022-12-17,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$31.8k - $40.3k a year (estimated)",,,Bismarck,ND,"58504"
2022-12-17,"LPN - East Interstate Family Medicine Clinic","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58503"
2022-12-17,"Clinical Care Leader, Inpatient- Psych","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2022-12-19,"LPN Float - Allergy Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$19 - $28 an hour",,,Bismarck,ND,"58501"
2022-12-18,"RN Triage - Family Medicine South Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58504"
2022-12-17,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-12-18,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-12-17,"RN/LPN - Plastic Surgery Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-12-17,"RN - Registered Nurse Navigator - Oncology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$32 - $48 an hour",,,Bismarck,ND,"58501"
2022-12-18,"RN Inpatient - Med Surg/Flex FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-19,"RN - Registered Nurse - Float Pool - Full Time - Rotating","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-12-19,"RN - Registered Nurse - Medical / Surgical - FT Rotating Day / Night","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-18,"APP - Neonatal Nurse Practitioner (NNP)","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-12-18,"RN - Registered Nurse - FT - Days - St. Vincent's Long Term Care (LTC)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-12-17,"APP - Physician Assistant or Nurse Practitioner | Family Medicine","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-12-18,"RN Inpatient Rapid Evaluation FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-17,"LPN - Endocrinology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$19 - $28 an hour",,,Bismarck,ND,"58503"
2022-12-17,"RN Inpatient Med Surg- Straight Nights and Weekends)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-17,"RN Inpatient- Psychiatric Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-17,"RN Inpatient- Psych Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-17,"RN Registered Nurse - Pediatric Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-12-18,"RN Inpatient - Med Surg/Flex Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-18,"RN Inpatient - Med Surg/Flex FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-17,"RN Inpatient Oncology","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-17,"Registered Nurse Inpatient - Med Surg/Flex Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-17,"RN Medical /Surgical - FT Weekend Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-17,"RN Inpatient - Bismarck","Sanford Health",siouxvalley.org,,"$66k - $83.5k a year (estimated)",,,Bismarck,ND,"58501"
2022-12-17,"RN Med Surg FT Weekend / Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-17,"RN Inpatient- Med Surg FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-17,"Registered Nurse (RN)- Cardiac Cath Lab- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-18,"Test Administrator","U.S. Military Entrance Processing Command",,,"$15.91 - $20.11 an hour",Remote,,"Temporarily Remote in Bismarck",ND,""
2022-12-18,"Custom Protection Officer - Part Time","Allied Universal®",,,"$19.98 an hour",,,Bismarck,ND,"58501"
2022-12-17,"SIT Driver","Bismarck Public School",,,"$30.9k - $39.1k a year (estimated)",,,Bismarck,ND,"58501"
2022-12-17,"After School Program at Highland Acres","Bismarck Public School",,,"$26.3k - $33.3k a year (estimated)",,,Bismarck,ND,"58501"
2022-12-18,"Sub Bus Driver (2022-23 School Year)","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$22.50 an hour",,,Bismarck,ND,"58501"
2022-12-18,"Sub Bus Driver (2022-23 School Year)","Bismarck Public School",,,"$12.06 an hour",,,Bismarck,ND,"58501"
2022-12-17,"Hospital Concierge Valet Attendant (Bismarck) 15-16/hr","Parkmed Hospitality",,,"$15 - $16 an hour",,,Bismarck,ND,"58501"
2022-12-18,Courier,"Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,Bismarck,ND,"58503"
2022-12-19,"Security Officer - Security - PT Days","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-12-18,"Caregiver for Elderly","Maple View Memory Care Community",,,"$16 - $22 an hour",,,Bismarck,ND,"58503"
2022-12-17,"Peer Specialist/Recovery Coordinator","Dacotah Foundation",dacotahfoundation.com,"Mental Health Care","$15.50 - $16.25 an hour",,,Bismarck,ND,"58504"
2022-12-18,"Room Service Assistant - Nutrition and Food Services - Bismarck Medical Center - Part Time Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-18,"Cart Pusher","Coborn's Inc",cobornsinc.com,Supermarkets,"$23.5k - $29.8k a year (estimated)",,,Bismarck,ND,"58504"
2022-12-17,"HuHot Host/Hostess - Days","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $14 an hour",,,Bismarck,ND,"58504"
2022-12-20,"URGENT! IN-HOME CAREGIVERS NEEDED! WEEKLY PAY! BISMARCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,Bismarck,ND,""
2022-12-17,"Delivery Driver","Domino's | Dome Pizza",,,"$37.8k - $47.8k a year (estimated)",,,Bismarck,ND,"58504"
2022-12-17,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"$22.9k - $28.9k a year (estimated)",,,Bismarck,ND,"58504"
2022-12-17,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"$27.5k - $34.8k a year (estimated)",,,Bismarck,ND,"58504"
2022-12-17,"Customer Service Representative","Domino's | Dome Pizza",,,"$21.7k - $27.4k a year (estimated)",,,Bismarck,ND,"58504"
2022-12-19,"Laundry Technician - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-18,"Patient Care Technician (PCT) - Med/Surg Flex - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-18,"Nursing Assistant Inpatient - General Medicine- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-18,"NA Inpatient Oncology PT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-17,"Rapid Eval -Nursing Assistant PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-17,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"$28.8k - $36.5k a year (estimated)",,,Bismarck,ND,"58504"
2022-12-18,"Nursing Assistant Med Surg PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-18,"LPN - Family Medicine South Clinic - Part Time","Sanford Health",siouxvalley.org,,"$40.4k - $51.1k a year (estimated)",,,Bismarck,ND,"58504"
2022-12-17,"HuHot Host/Hostess - Evenings","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $14 an hour",,,Bismarck,ND,"58504"
2022-12-17,"RN - Family Medicine South Clinic - Part Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58504"
2022-12-19,"RN Registered Nurse - State Street Walk In Clinic - Part Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-12-17,"Registered Nurse (RN)- Same Day Surgery- Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-17,"Pulmonologist (34924)","Bismarck, ND",,,,,,,,""
2022-12-17,"Warehouse Package Handler","FedEx Ground PH US",,,,,,"Grand Forks",ND,"58201"
2022-12-18,"Project Administrator","General Atomics and Affiliated Companies",ga-careers.com,"Defense & Space","$66.1k - $83.7k a year (estimated)",,,"Grand Forks",ND,"58203"
2022-12-17,"Housekeeper- Day & Night Shifts","Valley Senior Living",,,"$16.50 - $23.40 an hour",,,"Grand Forks",ND,"58201"
2022-12-17,"General Manager","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","$37.6k - $47.6k a year (estimated)",,,"Grand Forks",ND,"58203"
2022-12-18,"Full-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","$23.1k - $29.3k a year (estimated)",,,"Grand Forks",ND,"58201"
2022-12-17,"Pouch Machine Operator Trainee","Hood Packaging Corp",hoodpkg.com,"Packaging & Containers","$17.02 - $18.02 an hour",,,"Grand Forks",ND,"58201"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.3k - $24.4k a year (estimated)",,,"Grand Forks",ND,"58201"
2022-12-18,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"$38.1k - $48.3k a year (estimated)",,,"Grand Forks",ND,"58201"
2022-12-17,"Pouch Machine Operator","Hood Packaging Corp",hoodpkg.com,"Packaging & Containers","$19.21 - $24.01 an hour",,,"Grand Forks",ND,"58201"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.5k - $32.2k a year (estimated)",,,"Grand Forks",ND,"58201"
2022-12-17,"Registered Dietitian","Valley Senior Living",,,"$26.72 - $33.01 an hour",,,"Grand Forks",ND,"58201"
2022-12-19,"RN Emergency Department","Altru Health System",,,"$70.2k - $88.8k a year (estimated)",,,"Grand Forks",ND,""
2022-12-17,"Hugo's Wine & Spirits Associates - 32nd Ave S, GF (FT)","Hugo's Family Marketplace",,,"$25.2k - $31.9k a year (estimated)",,,"Grand Forks",ND,""
2022-12-17,"Public Health Dietitian","City of Grand Forks (ND)",,,"$48.7k - $61.6k a year (estimated)",,,"Grand Forks",ND,"58201"
2022-12-19,"FedEx Delivery Driver","Route Elite",etn.io,,"$42,000 - $60,000 a year",,,"Grand Forks",ND,"58201"
2022-12-17,"Columbia Heights - Sales & Leasing Agent","YES Communities",,,"$33.8k - $42.8k a year (estimated)",,,"Grand Forks",ND,"58201"
2022-12-18,"FT/PT Pizza Delivery Driver. Paid Cash Tips Nightly Plus Flexible Schedule!","Deek's Pizza",deekspizza.com,Restaurants,"up to $35 an hour",,,"Grand Forks",ND,"58203"
2022-12-17,"Parts Delivery Driver","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"$35.2k - $44.5k a year (estimated)",,,"Grand Forks",ND,"58203"
2022-12-18,"Driver - Full Time","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$17 an hour",,,"Grand Forks",ND,"58201"
2022-12-17,"Deli Associate - South Washington St, GF (FT)","Hugo's Family Marketplace",,,"$25.3k - $32k a year (estimated)",,,"Grand Forks",ND,""
2022-12-17,"Central Bakery Associates - North G.F. (FT and PT)","Hugo's Family Marketplace",,,"$24k - $30.4k a year (estimated)",,,"Grand Forks",ND,"58203"
2022-12-17,"Auto Glass Technician","5-Star Collision & Glass Center",,,"$16.00 - $30.50 an hour",,,"Grand Forks",ND,"58203"
2022-12-18,"MAINTENANCE PERSON FOR GENERAL MANTENANCE","BAYMONT INN & SUITES",baymontinndallas.com,Hospitality,"$16 - $19 an hour",,,"Grand Forks",ND,"58201"
2022-12-17,"Customer Service Rep","Pf Baseline Fitness",,,"$25k - $31.7k a year (estimated)",,,"Grand Forks",ND,"58201"
2022-12-17,"Coder - Hospital - Inpatient - FT REMOTE - RHIT, RHIA, or CCS REQUIRED - PCS Knowledge Preferred","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",Remote,,"Remote in Grand Forks",ND,"58203"
2022-12-17,"Team Lead","Pf Baseline Fitness",,,"$29k - $36.8k a year (estimated)",,,"Grand Forks",ND,"58201"
2022-12-17,"Addiction Counselor - No Evenings, Nights, or On-Call - DAY SHIFT ONLY","ND Department of Health and Human Services",,,"$57,360 - $76,476 a year",,,"Grand Forks",ND,"58201"
2022-12-20,Housekeeping,"Holiday Inn Express",hiecliftonpark.com,Hospitality,"$14.00 - $14.50 an hour",,,"Grand Forks",ND,"58201"
2022-12-17,"Night Warehouse Selector (FT)","US Foods",usfoods.com,"Food & Beverages","from $22.14 an hour",,,"Grand Forks",ND,""
2022-12-17,"Custodian / General Maintenance Worker","Grand Forks Regional Airport Authority",,,"$34,943 - $36,002 a year",,"Grand Forks International Airport area)","Grand Forks",ND,"58203"
2022-12-17,"Emergency Services Crisis Worker (Night Shift)","ND Department of Health and Human Services",,,"$67,704 - $90,000 a year",,,"Grand Forks",ND,"58201"
2022-12-17,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$48.7k - $61.7k a year (estimated)",,,"Grand Forks",ND,"58201"
2022-12-17,"Maintenance Specialist I","Grand Forks Regional Airport Authority",,,"$39,977 - $41,521 a year",,"Grand Forks International Airport area)","Grand Forks",ND,"58203"
2022-12-17,Custodian,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$26.3k - $33.3k a year (estimated)",,,"Grand Forks",ND,"58201"
2022-12-17,Custodian,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","from $18 an hour",,,"Grand Forks",ND,""
2022-12-18,"Assistant Store Manager","Loaf N Jug",loafnjug.com,Retail,"$29k - $36.7k a year (estimated)",,,"Grand Forks",ND,"58203"
2022-12-17,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$31.8k - $40.3k a year (estimated)",,,"Grand Forks",ND,"58201"
2022-12-17,"Part-Time Administrative Assistant","University of North Dakota",und.edu,"Higher Education","$20 an hour",,,"Grand Forks",ND,"58202"
2022-12-17,"Warehouse Package Handler","FedEx Ground PH US",,,,,,"Grand Forks",ND,"58201"
2022-12-17,Receptionist,"Valley Senior Living",,,"$14.46 - $17.63 an hour",,,"Grand Forks",ND,"58201"
2022-12-18,"Health Unit Coordinator","Altru Health System",,,"$37.3k - $47.2k a year (estimated)",,,"Grand Forks",ND,""
2022-12-18,"Retail Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Grand Forks",ND,"58201"
