DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"Landscape Worker","Rolling Hills Country Club",,,,,,Wichita,KS,"67209"
2022-03-11,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-10,"Insurance Billing Specialist (Medical)","Sunrise Nutrition Consulting",,,"$14 - $17 an hour",,,Wichita,KS,""
2022-03-11,"Member Services Representative","Planet Fitness - KS/LA Sutherland Group",,,,,,Wichita,KS,"67206"
2022-03-11,"Member Services Representative","Planet Fitness - KS/LA Sutherland Group",,,,,,Wichita,KS,"67206"
2022-03-11,"Part-Time/Afternoon Only - Clerical Work","RR Business Ventures, LLC",,,"From $11 an hour",,,Wichita,KS,"67219"
2022-03-10,"Part Time Sales Associate",Coach,coach.com,"Apparel & Fashion","$13 - $15 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-10,"Call Center Representative","RCB Bank",bankrcb.net,,"From $14 an hour",,,Wichita,KS,"67212"
1970-01-01,"Wedding Photographer","Tolman Media Weddings",,,"From $75 an hour",,,Wichita,KS,""
2022-03-10,"RN, LPN, and On-Call RN/LPN","Home Health & Hospice of Kansas",kansashomehealth.com,"Hospital & Health Care","$45,000 - $85,000 a year",,,Wichita,KS,""
2022-03-11,"DELIVERY DRIVER","Dandurand Drugstore",,,"From $12 an hour",,,Wichita,KS,"67208"
2022-03-09,"Crisis Support Worker","TFI Family Services, Inc.",tfifamily.org,"Individual & Family Services",,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-11,Bartender,Applebee's,,,,,,Wichita,KS,"67209"
2022-03-11,"Part Time Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Wichita,KS,""
2022-03-09,"Room Service Server","Wichita Marriott",marriott-sp.com,Hospitality,,,,Wichita,KS,""
2022-03-08,"Dishwasher (Evenings)","Chick-fil-A | West Wichita",,,,,,Wichita,KS,"67205"
2022-03-11,Dishwasher,HomeGrown,eathomegrown.com,,,,,Wichita,KS,"67205"
2022-03-10,Dishwasher,"Rolling Hills Country Club",,,,,,Wichita,KS,"67209"
2022-03-10,"Delivery Driver","Moore Flowers",,,"From $10 an hour",,,Wichita,KS,"67209"
2022-03-11,"Dishwasher (PT)","Lolas Bistro",lolas-bistro.com,,,,,Wichita,KS,"67206"
2022-03-11,Dishwasher,Applebee's,,,,,,Wichita,KS,"67209"
2022-03-08,"Assistant Manager","All Star Adventures",allstarwichita.com,"Food Production","$11 - $16 an hour",,,Wichita,KS,"67206"
2022-03-11,baker,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $13 an hour",,,Wichita,KS,"67209"
2022-03-11,"Delivery Driver","Dandurands Pharmacy",,,"From $12 an hour",,,Wichita,KS,""
2022-03-10,Dishwasher,"Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care",,,,Wichita,KS,"67209"
2022-03-09,Busser,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages",,,,Wichita,KS,"67212"
2022-03-11,"Front Desk Associate","BODYBAR Pilates East Wichita",,,,,,Wichita,KS,"67206"
2022-03-11,Busser,HomeGrown,eathomegrown.com,,,,,Wichita,KS,"67205"
2022-03-09,"Front Desk Night Auditor/PM Guest Service Agent","Tru by Hilton",trubyhilton.com,Hospitality,"$13 - $14 an hour",,,Wichita,KS,"67206"
2022-03-09,"Part Time Front Desk Agent/Night Auditor- PM Shifts and Over...","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"$12 - $13 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,Wichita,KS,"67205"
2022-03-09,"Player Services","Wichita Country Club",wichitacountryclub.org,Hospitality,"$9 - $11 an hour",,,Wichita,KS,"67206"
2022-03-11,"Busser/Food Runner","DoubleTree by Hilton Wichita Airport",,,,,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-11,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Wichita,KS,"67205"
1970-01-01,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$16 - $20 an hour",,,Wichita,KS,"67206"
2022-03-11,Pieologist,"Peace, Love & Pie",andpie.shop,Restaurants,"$10 - $13 an hour",,,Wichita,KS,"67202"
2022-03-11,"Waitstaff (PT)","Lolas Bistro",lolas-bistro.com,,,,,Wichita,KS,"67206"
2022-03-08,"Crew Member",Mcdonald's,mcdonalds.com,Restaurants,,,,Wichita,KS,"67226"
2022-03-11,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-11,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-11,Carside,Applebee's,,,,,,Wichita,KS,"67209"
2022-03-09,"Staff Assistant - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-03-11,Busser,Applebee's,,,,,,Wichita,KS,"67209"
2022-03-09,"Axe Throwing Coach","Blade & Timber",bladeandtimber.com,Entertainment,"$7.25 - $15.00 an hour",,"Delano area",Wichita,KS,"67213"
1970-01-01,"DELIVERY COURIERS NEEDED - WICHITA, KS","Henry Industries",henryindustriesinc.com,"Logistics & Supply Chain","$10 - $20 an hour",,,Wichita,KS,"67226"
2022-03-11,Server,"Doo-Dah Diner",,,,,,Wichita,KS,"67202"
2022-03-11,Busser,HomeGrown,eathomegrown.com,,,,,Wichita,KS,"67202"
2022-03-10,"Part-Time Decorator/Customer Service","River City Sweet Shop",,,"From $11 an hour",,,Wichita,KS,"67206"
2022-03-08,"Crew Member",Mcdonald's,mcdonalds.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-11,"IHOP Combo","TA Managment Group",,,,,,Wichita,KS,"67209"
2022-03-10,"Window Cleaner","Shiny Happy Windows",,,"$13 - $25 an hour",,,Wichita,KS,""
2022-03-09,"Bus Person","Rolling Hills Country Club",,,,,,Wichita,KS,"67209"
2022-03-11,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-11,Busser,"Doo-Dah Diner",,,"$12 an hour",,,Wichita,KS,"67202"
1970-01-01,"Restaurant Server","Bite Me BBQ",biteme-bbq.com,Restaurants,,,,Wichita,KS,"67202"
2022-03-08,"Front Office Manager","Baymont By Wyndham",,,"From $13 an hour",,,Wichita,KS,"67206"
2022-03-11,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Wichita,KS,"67212"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-11,Busser,Applebee's,,,,,,Wichita,KS,"67226"
2022-03-09,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-03-09,Server,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages",,,,Wichita,KS,"67212"
2022-03-11,"Ice Cream Maker","Freezing Moo",freezingmoo.com,,"From $9 an hour",,,Wichita,KS,"67226"
2022-03-11,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Wichita,KS,""
2022-03-11,"Mobile DJ / Wedding DJ - Part Time","Complete Weddings + Events",completewedo.com,Entertainment,"$30 - $40 an hour",,,Wichita,KS,""
2022-03-10,"Server Full Time & Part Time","Park West Plaza",parkwestvillage.net,Libraries,,,,Wichita,KS,"67212"
2022-03-11,"Front Desk Clerk","Red Roof Plus Wichita East",,,"From $13 an hour",,"Eastridge area",Wichita,KS,"67207"
2022-03-11,Server,"TA Managment Group",,,,,,Wichita,KS,"67209"
2022-03-11,"AM Breakfast Attendant Hotel","Tru by Hilton",trubyhilton.com,Hospitality,"$13 an hour",,,Wichita,KS,""
2022-03-11,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-03-09,"Account Executive | Merchant Services","Business Payment Services",stripe.com,Internet,"$45,000 - $120,000 a year",,,Wichita,KS,""
1970-01-01,"Virtual Call Center Agent - KS",Dynata,dynata.com,"Market Research","$10 an hour",,,Wichita,KS,""
2022-03-11,Prep,"Peace, Love & Pie",andpie.shop,Restaurants,"$10 - $13 an hour",,,Wichita,KS,"67219"
2022-03-11,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-09,"Banquet server","Wichita Marriott",marriott-sp.com,Hospitality,,,,Wichita,KS,""
2022-03-11,"Part Time Teacher",Kidzclubhouse,,,"$9 - $11 an hour",,"La Placita Park area",Wichita,KS,"67203"
1970-01-01,Server,"Firebirds Wood Fired Grill",,,,,,Wichita,KS,"67206"
2022-03-09,"Medical Assistant","Advanced Orthopaedic Associates, PA",aoaortho.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Wichita,KS,"67226"
2022-03-09,"Back of House Team Member","Chick-fil-A | P23, LLC",p23llc.com,,"$11 - $14 an hour",,,Wichita,KS,"67206"
2022-03-11,"Community Living Instructor","Arrowhead West, Inc.",,,"$14.50 - $19.05 an hour",,,Wichita,KS,"67212"
2022-03-11,"Case Manager","HumanKind Ministries",humankindwichita.org,"Individual & Family Services",,,"Central area",Wichita,KS,"67214"
2022-03-10,"Server Full Time & Part Time","The Regent",,,,,,Wichita,KS,"67206"
2022-03-10,"Community Support Worker","Pyxis, Inc. aka Behavioral Link",,,"$11.50 - $14.00 an hour",,,Wichita,KS,""
2022-03-09,"Food/Beverage Associate (PT)",Round1,round1usa.com,Entertainment,"From $12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-11,"Certified Compounding Pharmacy Technician","Dandurand Drugstore",,,"$14 - $16 an hour",,,Wichita,KS,"67206"
2022-03-11,Audiologist,"Wichita Ear Clinic",wichitaear.com,"Medical Practice","$65,000 - $70,000 a year",,,Wichita,KS,"67206"
2022-03-11,"RN Staff Nurse FT, PT or PRN day shift","Winfield Rest Haven",,,"$29 - $37 an hour",,,Wichita,KS,""
2022-03-11,"Host To Go Specialist","TA Managment Group",,,,,,Wichita,KS,"67209"
2022-03-11,"Fuel/Line Technician 3rd shift","Midwest Corporate Aviation, Inc.",midwestaviation.com,Airlines/Aviation,"From $15 an hour",,,Wichita,KS,"67226"
2022-03-11,"ALLEY OF WICHITA - SNACK BAR ATTENDANT / WAITRESS","The Alley Indoor Entertainment",thealleywichita.com,Sports,"$10 an hour",,,Wichita,KS,"67206"
2022-03-10,"Group Fitness Instructor","Vasa Fitness",vasafitness.com,"Health, Wellness & Fitness","$21 - $30 an hour",,"Grandview Heights area",Wichita,KS,"67218"
2022-03-11,"Day Porter","Final Touch Cleaning Company",,,"$11 an hour",,"Schweiter area",Wichita,KS,"67211"
2022-03-08,"Roadside Service Technician","Outlaw Roadside Service",outlawtow.com,,"Up to $800 a week",,,Wichita,KS,""
2022-03-09,"HOUSEKEEPER / JANITOR - CABELAS","Custom Facility Services",customfacilityservices.com,,"$11 - $13 an hour",,,Wichita,KS,"67226"
2022-03-11,"Night Courtesy Officer","Grace Management",,,"Up to $11 an hour",,,Wichita,KS,"67220"
2022-03-08,"Part-Time Optometrist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting",,,,Wichita,KS,""
2022-03-10,"CIGAR CASHIER","The Humidor Cigars & Lounge",,,"$10 an hour",,,Wichita,KS,"67205"
2022-03-09,"Production Worker P/T","SHARPLINE CONVERTING",sharpline.com,"Graphic Design","$11.00 - $11.50 an hour",,,Wichita,KS,"67209"
2022-03-10,"LPN - Part Time","Congregation of St. Joseph",csjoseph.org,"Mental Health Care","$19 - $20 an hour",,"Hilltop - Jefferson area",Wichita,KS,"67218"
2022-03-10,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area",Wichita,KS,"67203"
2022-03-11,"Maintenance Worker","Red Roof Plus Wichita East",,,"From $11.50 an hour",,"Eastridge area",Wichita,KS,"67207"
2022-03-10,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area",Wichita,KS,"67203"
2022-03-10,"Total Body Stretch Service Provider","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Wichita,KS,"67205"
2022-03-09,"Food Expeditor","Wichita Marriott",marriott-sp.com,Hospitality,"$8.25 - $11.68 an hour",,,Wichita,KS,""
2022-03-11,"Server IHOP NW Wichita","ISSA Enterprises I LLC",,,"$10 - $17 an hour",,,Wichita,KS,"67205"
2022-03-09,"Dining Room Attendant","Wichita Marriott",marriott-sp.com,Hospitality,"$8.25 - $10.22 an hour",,,Wichita,KS,""
2022-03-09,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Wichita,KS,"67209"
2022-03-10,"Total Body Stretch Service Provider","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Wichita,KS,"67206"
2022-03-09,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area",Wichita,KS,"67203"
2022-03-09,"Kindful Hospice Volunteer","Kindful Management LLC",kindfulhospice.com,"Health, Wellness & Fitness",,,"Kellogg School area",Wichita,KS,"67211"
2022-03-11,"Member Experience Representative - Customer Service (Part-Ti...","Benefit Management LLC",benefitmanagementllc.com,Insurance,,,,Wichita,KS,""
2022-03-10,"Housekeeping $11-13/hr $$$- Friday, Saturday, Sunday, Monday...","Hampton Inn",hamptoninncocoabeach.com,,"$11 - $13 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-09,"Housekeeper - Part-Time - 1st Shift","Homestead Estates Wichita Operations, LLC",,,,,,Wichita,KS,"67206"
2022-03-08,"Retail Sales Associate","Kid-to-Kid Wichita",,,"$10 - $12 an hour",,,Wichita,KS,"67205"
2022-03-10,"Part-Time Float Teller - Wichita, KS (Rock)","Equity Bank",equitybank.com,Banking,,,"Eastridge area",Wichita,KS,"67207"
2022-03-10,"CNC PROGRAMMER","R&R Aerospace",,,,,"Stanley-Aley area",Wichita,KS,"67213"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Wichita,KS,""
2022-03-09,"Sub/ Float","Word of Life Preschool and Childcare North",,,"$9.25 - $12.00 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
2022-03-10,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area",Wichita,KS,"67203"
2022-03-08,"43000247 - Custodian / Janitor","Diversified Maintenance",diversifiedm.com,"Facilities Services","From $15 an hour",,,Wichita,KS,"67226"
2022-03-11,"Infant Teacher","Plymouth Preschool Learning Center",plymouthpreschool.net,,"$10 - $13 an hour",,"College Hill area",Wichita,KS,"67208"
2022-03-09,"HOUSEKEEPER/PORTER - CABELAS","Custom Facility Services",customfacilityservices.com,,"From $11 an hour",,,Wichita,KS,"67226"
2022-03-11,"Laundry Attendant","Red Roof Plus Wichita East",,,"From $12 an hour",,"Eastridge area",Wichita,KS,"67207"
2022-03-10,Paraprofessional,"Life Works",,,"$11 - $14 an hour",,,Wichita,KS,""
2022-03-09,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Wichita,KS,"67203"
2022-03-11,Kitchen,"Peace, Love & Pie",andpie.shop,Restaurants,"$10 - $13 an hour",,,Wichita,KS,"67219"
2022-03-09,"Dietary Aide / Dining Services Assistant","Presbyterian Manor of Wichita, KS",,,"From $10 an hour",,"Orchard Park area",Wichita,KS,"67212"
2022-03-11,Housekeeping,"Red Roof Plus Wichita East",,,"From $12 an hour",,"Eastridge area",Wichita,KS,"67207"
2022-03-09,"Home Health RN","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,Wichita,KS,""
2022-03-09,Host/Hostess,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages",,,,Wichita,KS,"67212"
2022-03-11,Phlebotomist,Cyitechsearch,,,,,,Wichita,KS,""
2022-03-08,"Kitchen Team Member (Mornings/Afternoons)","Chick-fil-A | West Wichita",,,"$9 - $13 an hour",,,Wichita,KS,"67205"
2022-03-10,"Part Time Housekeeper","Park West Plaza",parkwestvillage.net,Libraries,,,,Wichita,KS,"67212"
2022-03-08,"Contractor or Craftsman and Remodeler","Handyman Connection of Wichita East, KS",,,"Up to $1,200 a week",,,Wichita,KS,"67230"
2022-03-11,"Youth Care Worker","F&B CARE GROUP",,,"$11.00 - $11.50 an hour",,"Northeast Heights area",Wichita,KS,"67220"
2022-03-09,"Retail Sales Associate",Skechers,skechers.com,Retail,"$11.50 an hour",,,Wichita,KS,"67226"
2022-03-11,"Detox Technician","Substance Abuse Center of Kansas",sackansas.org,,"$11 an hour",,"Historic Midtown area",Wichita,KS,"67203"
2022-03-11,"Part-Time Night Box Office Assistant/Ticket Scanner/Coat Che...","The Cotillion",,,"From $10 an hour",,,Wichita,KS,"67209"
2022-03-11,Housekeeper,"TownePlace Suites - Wichita NE",,,"From $11 an hour",,,Wichita,KS,"67226"
2022-03-09,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,"Southwest area",Wichita,KS,"67217"
2022-03-09,Busser,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages",,,,Wichita,KS,"67212"
2022-03-11,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-09,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,Wichita,KS,"67209"
2022-03-10,"Dietary Aide","Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care",,,,Wichita,KS,"67209"
2022-03-09,Custodial,"Office Cleaners, L.L.C.",theofficecleaners.biz,,"$11 - $12 an hour",,,Wichita,KS,""
2022-03-09,"Cleaning Associate",Round1,round1usa.com,Entertainment,"From $12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
1970-01-01,Host,"Firebirds Wood Fired Grill",,,"$12 - $15 an hour",,,Wichita,KS,"67206"
2022-03-09,"Customer Service Associate",Round1,round1usa.com,Entertainment,"From $12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
1970-01-01,"Wedding Videographer","Tolman Media Weddings",,,"From $75 an hour",,,Wichita,KS,""
2022-03-08,"Crew Member",Mcdonald's,mcdonalds.com,Restaurants,,,,Wichita,KS,"67226"
2022-03-08,"EMT (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$15.46 an hour",,,Wichita,KS,"67209"
2022-03-09,"Marketing Service Assistant - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-03-10,"Shuttle Driver",AMR,anamariarodriguez.com,"Writing & Editing","$10 an hour",,,Wichita,KS,"67209"
2022-03-10,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Wichita,KS,""
2022-03-11,"MTC Ground Ambulance EMT - Basic","Med-Trans Corp",med-trans.net,"Hospital & Health Care",,,,Wichita,KS,"67209"
2022-03-11,"MTC Ground Ambulance EMT - Basic","Med-Trans Corp",med-trans.net,"Hospital & Health Care",,,,Wichita,KS,"67209"
2022-03-11,Host,"Doo-Dah Diner",,,"$12 an hour",,,Wichita,KS,"67202"
2022-03-10,"Shuttle Driver",AMR,anamariarodriguez.com,"Writing & Editing","$10 an hour",,,Wichita,KS,"67209"
2022-03-10,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,Wichita,KS,""
2022-03-10,"Registered Nurse (Part-time)","Mount St Mary",,,"$27 - $30 an hour",,"Hilltop - Jefferson area",Wichita,KS,"67218"
2022-03-10,"Registered Nurse RN Surgical Oncology PRN","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-09,"District ELL Specialist","Goddard Public Schools",goddardusd.com,"Education Management",,,,Wichita,KS,""
1970-01-01,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,Wichita,KS,""
2022-03-10,"Dishwasher Nights and Weekends","Ya Ya's Euro Bistro",,,"$10 - $12 an hour",,,Wichita,KS,"67206"
2022-03-10,"Server IHOP South",IHOP,ihop.com,Restaurants,"$10 - $17 an hour",,"South City Community area",Wichita,KS,"67216"
2022-03-10,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area",Wichita,KS,"67214"
2022-03-09,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Hilltop area",Wichita,KS,"67218"
2022-03-09,"Contract Delivery Driver","Grand Lake Delivery and Logistics",,,"$180 - $200 a day",,,Wichita,KS,""
2022-03-11,"Field Inspector (Contract)",Quik-trak,,,,,,Wichita,KS,""
2022-03-10,"Fleet Coordinator",Techforce,techforce.org,"Education Management","From $26 an hour",,,Wichita,KS,"67205"
2022-03-08,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management",,,,Wichita,KS,""
2022-03-11,"Quality Technician","flex work solutions",,,"$28.00 - $28.57 an hour",,,Wichita,KS,""
2022-03-11,"Patient Service Representative","ZOLL LifeVest",zoll.com,"Medical Devices",,,,Wichita,KS,""
2022-03-10,"Insurance Billing Specialist (Medical)","Sunrise Nutrition Consulting",,,"$14 - $17 an hour",,,Wichita,KS,""
2022-03-08,"Quality Technician","Formac Inc",formacinc.com,"Information Technology & Services","$13 - $19 an hour",,,Wichita,KS,""
1970-01-01,"Wedding Photographer","Tolman Media Weddings",,,"From $75 an hour",,,Wichita,KS,""
2022-03-09,"Sales Representative","Colossal Roofing",,,"$60,000 - $110,000 a year",,,Wichita,KS,""
2022-03-10,"Territory Sales Representative","Ole Mexican Foods",olemexicanfoods.com,"Logistics & Supply Chain",,,,Wichita,KS,""
1970-01-01,"DELIVERY COURIERS NEEDED - WICHITA, KS","Henry Industries",henryindustriesinc.com,"Logistics & Supply Chain","$10 - $20 an hour",,,Wichita,KS,"67226"
2022-03-08,"Roadside Service Technician","Outlaw Roadside Service",outlawtow.com,,"Up to $800 a week",,,Wichita,KS,""
1970-01-01,"Test Technician","DBSI Services",dbsiservices.com,"Staffing & Recruiting",,,,Wichita,KS,"67219"
2022-03-09,"Assistant Manager","Ross Dress For Less",rossstores.com,Retail,"From $16 an hour",,,Wichita,KS,"67205"
2022-03-09,"Account Executive | Merchant Services","Business Payment Services",stripe.com,Internet,"$45,000 - $120,000 a year",,,Wichita,KS,""
2022-03-11,"IHOP Combo","TA Managment Group",,,,,,Wichita,KS,"67209"
2022-03-11,Server,"TA Managment Group",,,,,,Wichita,KS,"67209"
2022-03-11,"Industrial Designer / CNC Programmer","Rainier Arms",,,"$50,000 - $60,000 a year",,,Wichita,KS,"67210"
2022-03-11,"Host To Go Specialist","TA Managment Group",,,,,,Wichita,KS,"67209"
2022-03-09,Handyman/Laborer,"Unger Properties",,,"From $14 an hour",,,Wichita,KS,""
2022-03-11,"Server IHOP NW Wichita","ISSA Enterprises I LLC",,,"$10 - $17 an hour",,,Wichita,KS,"67205"
2022-03-08,"43000247 - Custodian / Janitor","Diversified Maintenance",diversifiedm.com,"Facilities Services","From $15 an hour",,,Wichita,KS,"67226"
1970-01-01,"Wedding Videographer","Tolman Media Weddings",,,"From $75 an hour",,,Wichita,KS,""
1970-01-01,"UPG Test Technician","DBSI Services",dbsiservices.com,"Staffing & Recruiting",,,,Wichita,KS,""
2022-03-10,"Dishwasher Nights and Weekends","Ya Ya's Euro Bistro",,,"$10 - $12 an hour",,,Wichita,KS,"67206"
2022-03-08,"Warehouse Order Builder Seasonal","Heartland Coca-Cola Bottling Company",heartlandcocacola.com,"Food & Beverages","$17 an hour",,,Wichita,KS,"67217"
2022-03-10,"Server IHOP South",IHOP,ihop.com,Restaurants,"$10 - $17 an hour",,"South City Community area",Wichita,KS,"67216"
2022-03-08,"Seasonal Stocker Merchandiser (Location: Wichita, KS)","Heartland Coca-Cola Bottling Company",heartlandcocacola.com,"Food & Beverages","$15.50 an hour",,,Wichita,KS,"67217"
2022-03-08,"Seasonal Stocker Merchandiser (Location: Wichita, KS)","Heartland Coca-Cola Bottling Company",heartlandcocacola.com,"Food & Beverages","$15.50 an hour",,,Wichita,KS,"67217"
2022-03-08,"Seasonal Stocker Merchandiser (Location: Wichita, KS)","Heartland Coca-Cola Bottling Company",heartlandcocacola.com,"Food & Beverages","$15.50 an hour",,,Wichita,KS,"67217"
2022-03-11,"Day Porter","Final Touch Cleaning Company",,,"$11 an hour",,"Schweiter area",Wichita,KS,"67211"
2022-03-09,"Account Executive | Merchant Services","Business Payment Services",stripe.com,Internet,"$45,000 - $120,000 a year",,,Wichita,KS,""
2022-03-11,"IHOP Combo","TA Managment Group",,,,,,Wichita,KS,"67209"
2022-03-11,Server,"TA Managment Group",,,,,,Wichita,KS,"67209"
2022-03-11,"CMS Technician","Wesco Aircraft",,,,,"Hilltop area",Wichita,KS,"67218"
2022-03-09,"Spring Break Teacher","Word of Life Preschool and Childcare North",,,"$9 - $12 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
2022-03-11,"Host To Go Specialist","TA Managment Group",,,,,,Wichita,KS,"67209"
2022-03-11,"Server IHOP NW Wichita","ISSA Enterprises I LLC",,,"$10 - $17 an hour",,,Wichita,KS,"67205"
2022-03-10,"Dishwasher Nights and Weekends","Ya Ya's Euro Bistro",,,"$10 - $12 an hour",,,Wichita,KS,"67206"
2022-03-10,"Server IHOP South",IHOP,ihop.com,Restaurants,"$10 - $17 an hour",,"South City Community area",Wichita,KS,"67216"
2022-03-11,"IHOP Combo","TA Managment Group",,,,,,Wichita,KS,"67209"
2022-03-11,Server,"TA Managment Group",,,,,,Wichita,KS,"67209"
2022-03-11,"Host To Go Specialist","TA Managment Group",,,,,,Wichita,KS,"67209"
2022-03-11,"Server IHOP NW Wichita","ISSA Enterprises I LLC",,,"$10 - $17 an hour",,,Wichita,KS,"67205"
2022-03-09,"General Clerk II","HeiTech Services, Inc.",,,,,,"Overland Park",KS,""
2022-03-10,"Crop Claims Processor","Odyssey Group Holdings, Inc.",,,,,,"Overland Park",KS,"66210"
2022-03-11,"General Clerk I","HeiTech Services, Inc.",,,,,,"Overland Park",KS,""
2022-03-09,"Branch Receptionist","CrossCountry Mortgage, LLC.",crosscountrymortgage.com,"Financial Services",,,,"Overland Park",KS,"66211"
2022-03-10,"General Manager","MainStay Suites Kansas City Overland Park",,,"$50,000 - $70,000 a year",,,"Overland Park",KS,"66210"
2022-03-11,"Prepared Foods Dishwasher - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Overland Park",KS,"66209"
2022-03-11,"Policy Support Associate IV","EMC Insurance",emcins.com,Insurance,,,,"Overland Park",KS,"66210"
2022-03-10,"General Clerk I","HeiTech Services, Inc.",,,,,,"Overland Park",KS,""
2022-03-08,"Grounds FT","Flaherty & Collins Properties",flco.com,"Real Estate",,,,"Overland Park",KS,"66210"
2022-03-11,"Parasitology Technician-1","Antech Diagnostics",antechdiagnostics.com,Veterinary,,,,"Overland Park",KS,""
