DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Security Alarm Dispatcher 12AM – 8AM","U.S. Monitoring Inc.",usm-ok.com,Wholesale,"From $13 an hour",,,"Oklahoma City",OK,"73127"
2022-03-05,"Local Delivery Driver (FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
2022-03-05,"Security Officer (Medical Setting)","Elite Protection Services",eliteprotectionservicesokc.com,"Security & Investigations","Up to $17 an hour",,,"Oklahoma City",OK,""
2022-03-05,"Entry-Level Developer (Test Automation)","Quintrix solutions",,,"$57,000 a year",,,"Oklahoma City",OK,""
2022-03-05,"Teacher - Head Start","Community Action Agency of Oklahoma City",,,"$15.46 an hour",,,"Oklahoma City",OK,""
2022-03-05,"Teacher Assistant","Community Action Agency of Oklahoma City",,,"$13.10 an hour",,,"Oklahoma City",OK,""
2022-03-05,"Residential Concierge","LAZ Parking",lazparking.com,"Real Estate","$15 an hour",,,"Oklahoma City",OK,"73105"
2022-03-05,"Light Line Technician","Boomer Kia",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73139"
2022-03-05,"Class B Delivery Driver","Exclusive Drivers",,,"$20 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-07,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,,"Oklahoma City",OK,"73128"
2022-03-05,"Medication Nurse","Autumn Leaves",autumnleaves.com,"Hospital & Health Care","$35.5K – $44.9K a year",,,"Oklahoma City",OK,"73159"
2022-03-05,"Leasing Manager","Nova Property Network",novapn.com,,"$14 - $17 an hour",,,"Oklahoma City",OK,"73111"
2022-03-04,"MA, Medical Assistant - Float","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$27.4K – $34.8K a year",,,"Oklahoma City",OK,"73120"
2022-03-05,"Ramp Agent","G2 Secure Staff",g2securestaff.com,Airlines/Aviation,"$13 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-03-07,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,,"Oklahoma City",OK,"73107"
2022-03-05,Assembler,Pepetools,pepetools.com,Machinery,"$25.7K – $32.5K a year",,,"Oklahoma City",OK,"73179"
2022-03-05,"Leasing Agent","Nova Property Network",novapn.com,,"$13 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-05,"Passenger Assistance (Wheelchair) Agent","G2 Secure Staff",g2securestaff.com,Airlines/Aviation,"$15K – $19K a year",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-03-05,"RV Sales Associate","Camping World",campingworld.com,Retail,,,,"Oklahoma City",OK,"73150"
2022-03-04,"Inside Sales - Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,,,,"Oklahoma City",OK,""
2022-03-05,"Agency Sales Manager","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$60,000 - $132,158 a year",,,"Oklahoma City",OK,""
2022-03-06,"Shop foreman and fabricator - storefronts","Knox Glass Company",,,"$17 - $25 an hour",,,"Oklahoma City",OK,"73118"
2022-03-07,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
2022-03-05,"SW Oklahoma City Caregiver (All Shifts)","Autumn Leaves (J&M Family Management, LLC.)",,,"$19.9K – $25.1K a year",,,"Oklahoma City",OK,"73159"
2022-03-06,"Production Specialist","Champion Window",championwindow.com,Construction,"$27.9K – $35.3K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-05,"Bilingual Account Executive","True POS",truepos.co.uk,"Financial Services","From $50,000 a year",,,"Oklahoma City",OK,""
2022-03-05,Manager,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$26.2K – $33.2K a year",,,"Oklahoma City",OK,"73104"
2022-03-05,Merchandiser,"Cycle Gear",cyclegear.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73112"
2022-03-05,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management",,,,"Oklahoma City",OK,"73132"
2022-03-05,Driller,Olsson,cirkusolsson.se,,"$35.1K – $44.5K a year",,,"Oklahoma City",OK,"73160"
2022-03-07,Groundskeeper,"Gardner Tanenbaum",gardnertanenbaum.com,"Real Estate","From $15 an hour",,,"Oklahoma City",OK,"73135"
2022-03-07,"Toddler Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-05,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management",,,,"Oklahoma City",OK,"73128"
2022-03-05,"$15/h + Shift Diff. Up to $1.75h Housekeeping positions","SodexoSt. Anthony Hospital",,,"From $15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
2022-03-05,"Team Member/ Crew Member",CAVA,cava.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-03-05,"Restaurant Team Member","Papa John's - 1",,,"$19.7K – $24.9K a year",,,"Oklahoma City",OK,"73159"
2022-03-05,"Restaurant Team Member","Papa John's - 1",,,"$19.7K – $24.9K a year",,,"Oklahoma City",OK,"73107"
2022-03-05,"ACMA /CMA Weekends with Baylor AL and MC","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$32.5K – $41.1K a year",,,"Oklahoma City",OK,"73134"
2022-03-07,Groundskeeper,"Gardner Tanenbaum",gardnertanenbaum.com,"Real Estate","From $15 an hour",,,"Oklahoma City",OK,"73135"
2022-03-05,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management",,,,"Oklahoma City",OK,"73128"
2022-03-05,"$15/h + Shift Diff. Up to $1.75h Housekeeping positions","SodexoSt. Anthony Hospital",,,"From $15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
2022-03-05,"Lawn Care Specialist","AG LAWN & LANDSCAPE",,,"$12 - $15 an hour",,,"Oklahoma City",OK,""
2022-03-07,"Site Design for Land Development Projects - Civil","Graham & Associates",grahampm.com,Construction,"$75,000 - $95,000 a year",,,"Oklahoma City",OK,""
2022-03-05,"SHOP HELP/SERVICE TECHNICIAN","NELSON INDUSTRIAL SERVICES",nelsonindustrial.com,Construction,"$11 - $23 an hour",,,"Oklahoma City",OK,"73127"
2022-03-05,"Remote Real Estate Sales Agent - Telemarketing - Oklahoma Ci...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-03-05,"Security Officers (APPLY NOW!)","Elite Protection Services",eliteprotectionservicesokc.com,"Security & Investigations","$26,500 - $38,000 a year",,,"Oklahoma City",OK,""
2022-03-06,"Dietary Aide","South Pointe Rehabilitation & Care Center",southpointehealthandrehab.com,,"$22.9K – $28.9K a year",,,"Oklahoma City",OK,"73119"
2022-03-07,"Shift Leader North OKC/Edmond","Dairy Queen",dairyqueen.com,"Food & Beverages","$11 - $12 an hour",,,"Oklahoma City",OK,"73114"
2022-03-05,"Food Service Director in Training - OK","TKC Holdings",,,,,,"Oklahoma City",OK,""
2022-03-05,"Gas Station Attendant/Cashier",E-Express,express.com.pk,,"From $13 an hour",,,"Oklahoma City",OK,"73106"
2022-03-05,"Behavior Health Case Manager- Intensive Services","HOPE Community Services, Inc.",hopecsi.org,"Mental Health Care","From $35,000 a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-04,"Child Care Teacher (FT)","Chauncey Cher Dena's Preschool & Nursery",,,"$9 - $12 an hour",,,"Oklahoma City",OK,""
2022-03-07,"Construction Laborer",Inspectigate,,,"$10 - $16 an hour",,,"Oklahoma City",OK,""
2022-03-07,"Manufacturing Laborer","Malarkey Roofing Products",malarkeyroofing.com,"Building Materials","$17.50 an hour",,,"Oklahoma City",OK,"73179"
2022-03-06,"House Steward / Housekeeping Associate - Full-Time","The Lodge at Brookline",lodgeatbrookline.com,"Hospital & Health Care","$21.6K – $27.4K a year",,,"Oklahoma City",OK,"73112"
2022-03-05,"Pediatric Dental Assistant","Smile Galaxy Pediatric Dentistry",,,"$12 - $17 an hour",,,"Oklahoma City",OK,"73159"
2022-03-04,"Project House Delivery Driver","Locke Supply Co",lockesupply.com,Wholesale,"$26.4K – $33.4K a year",,,"Oklahoma City",OK,"73149"
2022-03-05,"Water Restoration and Carpet Cleaning Technician","Oklahoma Steamclean & Restoration, Inc. OKSR",oksrpro.com,"Facilities Services","$15 - $20 an hour",,,"Oklahoma City",OK,"73127"
2022-03-05,"Service Coordinator - Managed IT Operations","ImageNet Consulting",imagenetos.com,,"$52.7K – $66.7K a year",,"Automobile Alley area","Oklahoma City",OK,"73102"
2022-03-05,"Service Technician","Renewal by Andersen | Esler Companies",esler.com,"Building Materials",,,,"Oklahoma City",OK,""
2022-03-05,"Paintless Dent Removal (PDR) Technician - Trainee","Dent Wizard International",dentwizard.com,Automotive,"$44.9K – $56.9K a year",,,"Oklahoma City",OK,"73131"
2022-03-06,"Pizza Hut Team Member - 29th & May","American Pizza Partners LP, dba Pizza Hut",,,"$8 - $13 an hour",,,"Oklahoma City",OK,"73108"
2022-03-05,"Orientation Coordinator","LHC Group Inc Home Office",,,,,,"Oklahoma City",OK,"73112"
2022-03-07,"Team Lead/Driver/Crew","College Hunks Hauling Junk - Oklahoma City",,,"$13 - $20 an hour",,,"Oklahoma City",OK,"73129"
2022-03-05,"Erosion Control Foreman","Homes by Taber",homesbytaber.com,Construction,"$18 - $20 an hour",,,"Oklahoma City",OK,"73114"
2022-03-05,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $14 an hour",,,"Oklahoma City",OK,"73132"
2022-03-05,"Golden Rule - Maintenance","YES Communities",,,"$25.1K – $31.7K a year",,,"Oklahoma City",OK,""
2022-03-07,"Dish Machine Operator","Franchise IHOP",,,"$11.50 an hour",,,"Oklahoma City",OK,"73132"
2022-03-07,"MD/DO Pediatrician","Happy Day Health",happydayshomehealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,""
2022-03-05,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$59.8K – $75.8K a year",,,"Oklahoma City",OK,""
2022-03-05,"Outside Sales Representative Bilingual","Sigue Corporation",sigue.com,"Credit Cards & Transaction Processing","$35,000 - $120,000 a year",,,"Oklahoma City",OK,""
2022-03-05,"RN/LPN Openings! Work close to home/save on gas!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73129"
2022-03-05,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,000 a week",,,"Oklahoma City",OK,""
2022-03-05,"Service Technician","Camping World",campingworld.com,Retail,"$15 - $35 an hour",,,"Oklahoma City",OK,"73150"
2022-03-05,"Moving Helper","JTR of OKC",,,"$13 - $14 an hour",,,"Oklahoma City",OK,""
2022-03-05,"Weatherization Crew","Community Action Agency of Oklahoma City",,,"$16.27 an hour",,,"Oklahoma City",OK,""
2022-03-06,Maintenance/Janitor,"Uptown Grocery Co.",uptowngroceryco.com,Restaurants,"From $11 an hour",,,"Oklahoma City",OK,"73120"
2022-03-06,"Merchandising and Labor Lead","Beam Team Inc",,,"$17.00 - $18.50 an hour",,,"Oklahoma City",OK,""
2022-03-05,"Restoration Technician","SERVPRO of Denton/Central Oklahoma City",,,"$18 an hour",,,"Oklahoma City",OK,"73105"
2022-03-06,"Looking for Some RNs/LPNs to Work w/ Our Kiddos!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-03-05,"Maintenance Technician - Nottingham Square","The Michaels Organization",tmo.com,"Real Estate","$18 an hour",,,"Oklahoma City",OK,"73160"
2022-03-05,"General Cleaner - Floater","BRAVO! Group Services",bravogroupservices.com,"Facilities Services","$18.3K – $23.1K a year",,,"Oklahoma City",OK,"73150"
2022-03-05,"Automotive Service/Shop Manager","Jiffy Lube",utahlube.com,Automotive,"$40,000 - $60,000 a year",,,"Oklahoma City",OK,""
2022-03-05,"Clinical Medical Director | Wound Care Physician | Full-Time","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-05,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $14 an hour",,,"Oklahoma City",OK,"73119"
2022-03-05,"Field Technician","Mosquito Joe of OKC Metro",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73116"
2022-03-05,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $14 an hour",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-03-05,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73109"
2022-03-04,"Automotive Key Technician","Dent Wizard International",dentwizard.com,Automotive,"$32.7K – $41.5K a year",,,"Oklahoma City",OK,"73131"
2022-03-05,"Construction Laborer Needed","Hiner Homes Construction + Roofing",,,"$15 - $24 an hour",,,"Oklahoma City",OK,""
2022-03-04,"Pest Control Specialist - Arrow Exterminating Company","Rentokil North America",rentokil.com,"Consumer Services",,,,"Oklahoma City",OK,"73116"
2022-03-05,"Automotive Service/Shop Manager","Jiffy Lube",utahlube.com,Automotive,"$40,000 - $60,000 a year",,,"Oklahoma City",OK,""
2022-03-05,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $14 an hour",,,"Oklahoma City",OK,"73119"
2022-03-05,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $14 an hour",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-03-05,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73109"
2022-03-05,"Kitchen Staff","Chelino's Mexican Restaurant",chelinos.com,"Information Technology & Services","$11.50 an hour",,,"Oklahoma City",OK,"73110"
2022-03-05,"Bilingual Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","From $15 an hour",,,"Oklahoma City",OK,"73119"
2022-03-05,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $14 an hour",,"Asia District area","Oklahoma City",OK,"73106"
2022-03-05,"Bilingual Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","From $15 an hour",,,"Oklahoma City",OK,"73127"
2022-03-05,"APRN or Physician Assistant Aesthetics Practitioner","Bella Luce",,,"$63,000 - $93,600 a year",,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-07,"Preschool Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-05,"Shift Leader","Papa John's - 1",,,"$22.2K – $28.2K a year",,,"Oklahoma City",OK,"73132"
2022-03-05,"Shift Leader","Papa John's - 1",,,"$22.2K – $28.2K a year",,,"Oklahoma City",OK,"73120"
2022-03-05,"Shift Leader","Papa John's - 1",,,"$22.2K – $28.2K a year",,,"Oklahoma City",OK,"73107"
2022-03-05,"Fuel Island Attendant",Ryder,ryderlabel.com,,"$16.50 - $18.50 an hour",,,"Oklahoma City",OK,"73118"
2022-03-06,"Electrical Journeyman","Urban Communities, LLC",urban-communities.com,"Real Estate","$46K – $58.2K a year",,,"Oklahoma City",OK,"73120"
2022-03-05,"Shift Leader","Papa John's - 1",,,"$22.2K – $28.2K a year",,,"Oklahoma City",OK,"73159"
2022-03-05,"Hydrovac Operator","Rufnex Oilfield services",,,"$25 - $26 an hour",,,"Oklahoma City",OK,""
2022-03-05,"Home Health Registered Nurse","Around the Clock Home Care",atchomehealthcare.com,"Hospital & Health Care","$65,000 - $70,000 a year",,,"Oklahoma City",OK,""
2022-03-05,"Downhole Tool Service Technician","Genesis Oil Tool International Inc.",,,"$17 - $20 an hour",,,"Oklahoma City",OK,""
2022-03-05,"Residential Superintendent","First key homes- corporate in Atlanta with jobs...",,,"$49.4K – $62.6K a year",,,"Oklahoma City",OK,"73170"
2022-03-05,"Infant Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-05,"Home Care Medical Social Worker","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-03-07,"RN Weekend Supervisor","Park Place Healthcare & Rehab",,,"$25 - $35 an hour",,,"Oklahoma City",OK,"73117"
2022-03-05,"Hygienist - RDH","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,"73118"
2022-03-05,"Lead Maintenance Technician","Allied Property Management",alliedmgmt.com,"Real Estate","$36.5K – $46.3K a year",,,"Oklahoma City",OK,"73127"
2022-03-05,"Maintenance Assistant (FT)","Community Action Agency of Oklahoma City",,,"$15.27 an hour",,,"Oklahoma City",OK,""
2022-03-05,"RN (Registered Nurse)","StoneGate Senior Living",stonegatesl.com,"Hospital & Health Care","$55K – $69.6K a year",,,"Oklahoma City",OK,"73120"
2022-03-05,"Westlake - Maintenance","YES Communities",,,"$25.1K – $31.7K a year",,,"Oklahoma City",OK,""
2022-03-06,"Charge Nurse","Edmond Health Care Center",,,"$43.3K – $54.9K a year",,,"Oklahoma City",OK,""
2022-03-05,"Food Service Director in Training - OK","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$43.1K – $54.5K a year",,,"Oklahoma City",OK,""
2022-03-05,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$10 - $14 an hour",,,"Oklahoma City",OK,"73132"
2022-03-05,"Field Technician class B (ED 1841)","Waukesha-Pearce Industries, LLC",,,"$18 - $27 an hour",,,"Oklahoma City",OK,"73128"
2022-03-05,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$10 - $14 an hour",,,"Oklahoma City",OK,"73128"
2022-03-05,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $14 an hour",,,"Oklahoma City",OK,"73119"
2022-03-05,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$89 - $95 an hour",,,"Oklahoma City",OK,"73112"
2022-03-05,"Part-Time Laboratory Technician","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-03-05,"Part Time Retail Merchandiser",Revlon,revlon.com,Cosmetics,,,,"Oklahoma City",OK,"73107"
2022-03-07,"Rehabilitation Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-03-05,"Admissions Coordinator","Cedar Ridge Hospital",cedarridgebhs.com,"Mental Health Care",,,,"Oklahoma City",OK,""
2022-03-05,"Starbucks Barista _ St. Anthony Hospital OKC",Sodexo,sodexo.com,"Facilities Services",,,"Cottage District area","Oklahoma City",OK,"73102"
2022-03-05,"Cashier (New, Higher Wages)","Blue Beacon Truck Wash",bluebeacon.com,Automotive,"$15.85 an hour",,,"Oklahoma City",OK,"73128"
2022-03-05,"Part-time Afternoon Customer Service Representative","Feed The Children",feedthechildren.org,"Nonprofit Organization Management","$13 an hour",,,"Oklahoma City",OK,""
2022-03-04,"Sales Associate",LOFT,loft.com,"Education Management",,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-05,"Freight Handler Part-Time","FedEx Freight",,,"$19.41 an hour",,,"Oklahoma City",OK,"73149"
2022-03-05,"Collector, Early Stage","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$16.54 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-07,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73159"
2022-03-04,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,,"Oklahoma City",OK,"73134"
2022-03-05,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Oklahoma City",OK,""
2022-03-04,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Oklahoma City",OK,"73116"
2022-03-06,"Seasonal Bartender up to $11/hr","Hurricane Harbor OKC",,,"Up to $11 an hour",,,"Oklahoma City",OK,""
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Oklahoma City",OK,"73132"
2022-03-06,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"Belle Isle area","Oklahoma City",OK,""
2022-03-05,"Club Customer Service Outfitter",Cabela's,cabelas.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Oklahoma City",OK,"73119"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Oklahoma City",OK,"73109"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Oklahoma City",OK,"73109"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Gatewood UCD area","Oklahoma City",OK,"73106"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Oklahoma City",OK,"73107"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Oklahoma City",OK,"73109"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Oklahoma City",OK,"73127"
2022-03-07,"Patient Access Rep-PT-Premium Pay for ER",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Oklahoma City",OK,"73116"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Oklahoma City",OK,"73132"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Oklahoma City",OK,"73109"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Oklahoma City",OK,"73109"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Oklahoma City",OK,"73109"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Oklahoma City",OK,"73119"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Oklahoma City",OK,"73127"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Oklahoma City",OK,"73107"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Gatewood UCD area","Oklahoma City",OK,"73106"
2022-03-06,"Admissions Host/Ess up to $9/hr","Hurricane Harbor OKC",,,"Up to $9 an hour",,,"Oklahoma City",OK,""
2022-03-06,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"Belle Isle area","Oklahoma City",OK,""
2022-03-06,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-03-05,"Fishing Sales Outfitter",Cabela's,cabelas.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-03-05,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-06,,"First Aid Team Member-$15",,,,,,"Hurricane Harbor OKC",,""
2022-03-05,"Front Office Medical Receptionist – Part Time Night Shift","Intuitive Health",iheruc.com,"Hospital & Health Care","$23.5K – $29.7K a year",,,"Oklahoma City",OK,""
2022-03-05,"Patient Safety Monitor","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-04,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services",,,,"Oklahoma City",OK,"73134"
2022-03-07,"Patient Transporter, Part Time Weekends Only",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-04,"Dry Goods Keyholder","DRY GOODS",drygoodsusa.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-06,"Public Safety Officer up to $15.00/hr","Hurricane Harbor OKC",,,"$15 an hour",,,"Oklahoma City",OK,""
2022-03-05,Server,"Outback Steakhouse",outback.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-06,"Park Services Host/Ess up to $10/hr","Hurricane Harbor OKC",,,"Up to $10 an hour",,,"Oklahoma City",OK,""
2022-03-06,"Operations Associate","Foot Locker",footlocker.com,Retail,,,"Belle Isle area","Oklahoma City",OK,""
2022-03-04,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $13 an hour",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-03-04,"Part-Time Operations Manager",Buckle,buckleup.com,"Financial Services",,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-07,"Server - Bubbas 33","Bubbas 33",bubbas33.com,Restaurants,,,,"Oklahoma City",OK,"73128"
2022-03-06,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-03-06,"Rentals Team Member up to $9/hr","Hurricane Harbor OKC",,,"Up to $9 an hour",,,"Oklahoma City",OK,""
2022-03-05,"Lactation Consultant","University of Oklahoma",ou.edu,"Higher Education",,,,"Oklahoma City",OK,"73104"
2022-03-06,"Driver - Older Adult Services - Part Time","The Salvation Army",salvationarmyfortwalton.org,Retail,"$10.34 an hour",,,"Oklahoma City",OK,"73107"
2022-03-05,"Marine/Boat Accessories Sales Outfitter",Cabela's,cabelas.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-03-05,"SW Oklahoma City Caregiver (All Shifts)","Autumn Leaves Assisted Living",,,"$22.1K – $27.9K a year",,,"Oklahoma City",OK,"73159"
2022-03-05,"Janitor (PT, Mon-Fri. 7:30am-11:30am)","Oklahoma Goodwill",okgoodwill.org,"Nonprofit Organization Management","$20.3K – $25.7K a year",,,"Oklahoma City",OK,"73108"
2022-03-06,"Physical Therapy Assistant-Part Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-06,"Warehouse Team Member up to $11/hr","Six Flags Hurricane Harbor Oklahoma City",,,"Up to $11 an hour",,,"Oklahoma City",OK,""
2022-03-07,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73159"
2022-03-06,"Retail Team Member up to $9/hr","Hurricane Harbor OKC",,,"Up to $9 an hour",,,"Oklahoma City",OK,""
2022-03-07,"RN - Mercy Rehab North OKC, Part-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
