DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Software Development Manager","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
25-02-2022,"Group Director Client Engagement",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$93.7K ? $119K a year",,"South Lake Union area",Seattle,WA,"98109"
25-02-2022,"Director, North America Ecommerce","Brooks Sports, Inc",brooksrunning.com,"Sporting Goods","$79.1K ? $100K a year",,,Seattle,WA,""
23-02-2022,"Principal Database SA","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
24-02-2022,"Software Development Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
25-02-2022,"Director of Service Provider Center of Excellence - Opportun...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Seattle",WA,""
24-02-2022,"Salesforce Public Sector Foundations Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
24-02-2022,"Oracle CX Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
24-02-2022,"Director, Strategic Events - Tableau",Salesforce,covidi.com,"Computer Software","$146,000 a year",,,Seattle,WA,""
23-02-2022,"Woot.com Software Development Manager , Woot!","Woot.com LLC",woot.com,Retail,,,,Seattle,WA,""
25-02-2022,"Product Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
24-02-2022,"Principal Product Manager, Financial Services","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
23-02-2022,"Software Development Manager, AWS Lambda","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
24-02-2022,"Principal Product Manager Technical, Alexa, Alexa Aging and...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
23-02-2022,"Product Manager, ISV","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
22-02-2022,"Principal Product Manager-Tech, WW Installments, Unified Fin...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
23-02-2022,"SaaS Strategist (Acceleration & GTM) - Opportunity for Worki...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Seattle",WA,""
24-02-2022,"Head of Design and Research, Alexa Developer Experiences and...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
25-02-2022,"Heroku Technical Account Manager",Salesforce,covidi.com,"Computer Software","$104,600 a year",,,Seattle,WA,""
22-02-2022,"Principal Product Manager - Tech, Alexa Skills Growth/Multi-...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
24-02-2022,"Principal Product Manager, RDS Commercial Engines","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
23-02-2022,"Director, Product Management Convoy GO",Convoy,convoy.me,"Marketing & Advertising",,,"Downtown area",Seattle,WA,"98101"
23-02-2022,"Product Manager, Technical","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
23-02-2022,"GBB Sales Specialist Manager - Nuance Business Solutions",Microsoft,microsoft.com,"Computer Software",,,"Ravenna area",Seattle,WA,"98105"
25-02-2022,"SDE-2, AWS SageMaker Notebooks, SageMaker Notebook Instances","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
24-02-2022,"Software Development Manager, RDS Commercial Engines","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
25-02-2022,"Manager III, System Dev","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
25-02-2022,"CREB Credit Officer","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Seattle,WA,"98101"
23-02-2022,"Data Privacy Principal Director",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
25-02-2022,"Director Software Engineering",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
23-02-2022,"Director, People Compliance and Enablement (Remote, US Avail...",Splunk,splunk.com,"Computer Software","$110,000 a year",Remote,,"Remote in Seattle",WA,""
25-02-2022,"Technical Account Manager (Communications / High-Tech / Heal...",Salesforce,covidi.com,"Computer Software","$83,700 a year",,,Seattle,WA,""
25-02-2022,"Software Development Manager - Selection Monitoring Team, Se...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
23-02-2022,"Principal Product Manager - Technical, EC2 Core, EC2 Core Pr...","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
25-02-2022,"Member of Technical Staff, Telco Cloud and Edge - Opportunit...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Seattle",WA,""
24-02-2022,"Director of GTM, Service Cloud Product Marketing",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
23-02-2022,"Software Development Manager, Console Services","Amazon Data Services, Inc.",,,,,,Seattle,WA,""
23-02-2022,"Lead Full Stack Developer - USA","Robots & Pencils",robotsandpencils.com,"Information Technology & Services","$129K ? $164K a year",Remote,,"Remote in Seattle",WA,""
23-02-2022,"SAFe Program Coach",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
23-02-2022,"Product Manager, Music & Sounds",Snapchat,snap.com,"Computer Software",,,,Seattle,WA,""
25-02-2022,"Technical Project Manager Contract",Rover,theroverboutique.com,,,,,Seattle,WA,""
23-02-2022,"Business Value Services, Director (Retail)",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
25-02-2022,"REGIONAL DIRECTOR OF OPERATIONS - FORTUNE 5 TECH COMPANY - S...","Compass Group Careers",,,,,"Westlake area",Seattle,WA,"98109"
25-02-2022,"Technical Account Manager (Communications / High-Tech / Heal...",Salesforce,covidi.com,"Computer Software","$83,700 a year",,,Seattle,WA,""
24-02-2022,"Regional Marketing Director","ERA Living Home Office",eraliving.com,"Hospital & Health Care","$64.8K ? $82K a year",,"Downtown area",Seattle,WA,"98101"
23-02-2022,"SaaS Strategist (Acceleration & GTM) - Opportunity for Worki...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Seattle",WA,""
23-02-2022,"Business Value Services, Director (Retail)",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
25-02-2022,"Underground Construction Coordinator","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$18 - $22 an hour",,,Seattle,WA,""
25-02-2022,"Staff Product Scientist - Ranking",Indeed,indeed.com,Internet,"$164,000 - $239,000 a year",Remote,,"Remote in Seattle",WA,""
25-02-2022,"Financial Analyst","Saltchuk Marine Shared Services",,,"$70,000 - $85,000 a year",,"Pioneer Square area",Seattle,WA,"98104"
23-02-2022,"Landscape Construction Project Manager","Blue Unity Group",,,"$80,000 - $120,000 a year",,,Seattle,WA,""
23-02-2022,"Director of Product Management","Critical Insight",,,,Remote,,"Remote in Seattle",WA,""
24-02-2022,"Construction Superintendent (High-end Residential Constructi...","Axiom Design Build",,,"$85,000 - $100,000 a year",,"Ballard area",Seattle,WA,"98107"
22-02-2022,"BPO Sales Practitioner","Wipro Limited",momed.com,,,,,Seattle,WA,""
23-02-2022,"Area Leader",RS&H,rsandh.com,Design,"$91K ? $115K a year",,"Denny Triangle area",Seattle,WA,"98101"
25-02-2022,"Associate Director, Logistics and Distribution","Chinook Therapeutics",chinooktx.com,Biotechnology,"$63.6K ? $80.6K a year",,,Seattle,WA,""
24-02-2022,"Project Manager (Oracle SCM)","IT America Inc",itamericainc.com,"Engineering Software , Custom Software & Technical Consulting , Software Development & Design , Â  S","$70 - $75 an hour",Remote,,"Temporarily Remote in Seattle",WA,""
24-02-2022,"Director of Engineering - Data Services",Panopto,panopto.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Seattle",WA,""
24-02-2022,"VP/Commercial Lending Officer","Seattle Credit Union",seattlecu.com,Banking,,,"Industrial District area",Seattle,WA,"98134"
24-02-2022,"Director of Applications Development","Cancer Research And Biostatistics (CRAB)",,,,Remote,,"Hybrid remote in Seattle",WA,""
23-02-2022,"Regional Vice President of Operations",BlueTeam,securityblue.team,"Computer & Network Security",,,"Downtown area",Seattle,WA,"98101"
25-02-2022,"Information Security Manager","Allworth Financial",allworthfinancial.com,"Financial Services","$105K ? $134K a year",,,Seattle,WA,""
24-02-2022,"Project Manager (Oracle SCM)","IT America Inc",itamericainc.com,"Engineering Software , Custom Software & Technical Consulting , Software Development & Design , Â  S","$70 - $75 an hour",Remote,,"Temporarily Remote in Seattle",WA,""
23-02-2022,"Director, Physician Practice - Heart Institute/Cardiology",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99204"
24-02-2022,"Regional Director - Women's Services","Deaconess Hospital",,,,,,Spokane,WA,""
25-02-2022,"Software Data Analyst",HP,hp.com,"Information Technology & Services",,,"Bennington area",Vancouver,WA,"98683"
24-02-2022,"Supply Chain Manager","InterDent Service Corp",,,"$88.1K ? $112K a year",Remote,,"Hybrid remote in Vancouver",WA,""
24-02-2022,"Weld Program Manager","Thompson Metal Fab",tmfab.com,Construction,"$75,000 - $100,000 a year",,,Vancouver,WA,"98668"
25-02-2022,"Inkjet Printer Product Manager",HP,hp.com,"Information Technology & Services",,,"Bennington area",Vancouver,WA,"98683"
24-02-2022,"Lab Director of Quality, Compliance and Regulatory","MultiCare Clinics",,,,,,Tacoma,WA,""
23-02-2022,"Hospice Administrator","Envision Home Health & Hospice",envisionhomehealth.com,"Hospital & Health Care","$77.6K ? $98.2K a year",,"Central area",Tacoma,WA,"98405"
23-02-2022,"Associate Director, Product Development & Design",Chewy,chewy.com,Retail,,,,Bellevue,WA,""
24-02-2022,"SDE, ATS","Amazon.com Services LLC",amazon.com,Internet,,,,Bellevue,WA,""
23-02-2022,"Director, Information Security",UiPath,uipath.com,"Computer Software","$140K ? $177K a year",Remote,,"Remote in Bellevue",WA,""
25-02-2022,"Associate Director, Process Excellence & Customer Experience",Chewy,chewy.com,Retail,,,,Bellevue,WA,""
25-02-2022,"Principal Program Manager",Microsoft,microsoft.com,"Computer Software",,,,Bellevue,WA,""
25-02-2022,"Principal Product Manager",T-Mobile,interseguro.pe,Insurance,,,"Eastgate area",Bellevue,WA,"98008"
25-02-2022,"Account Director, Enterprise Market - Auto",Salesforce,covidi.com,"Computer Software",,,"Downtown area",Bellevue,WA,"98004"
23-02-2022,"Director, Global Demand Management and Strategy",SAP,sap.com,"Information Technology & Services",,,"Downtown area",Bellevue,WA,"98004"
25-02-2022,"SAP?Concur?Kubernetes?Infrastructure Manager",SAP,sap.com,"Information Technology & Services",,,"Downtown area",Bellevue,WA,"98004"
25-02-2022,"Development Architect",SAP,sap.com,"Information Technology & Services",,,"Downtown area",Bellevue,WA,"98004"
22-02-2022,"Principal TPM, Air Science & Technology","Amazon.com Services LLC",amazon.com,Internet,,,,Bellevue,WA,""
25-02-2022,"Heroku Technical Account Manager",Salesforce,covidi.com,"Computer Software","$104,600 a year",,"Downtown area",Bellevue,WA,"98004"
23-02-2022,"Associate Director, Finance",Chewy,chewy.com,Retail,,,,Bellevue,WA,""
25-02-2022,"Technical Account Manager (Communications / High-Tech / Heal...",Salesforce,covidi.com,"Computer Software","$83,700 a year",,"Downtown area",Bellevue,WA,"98004"
25-02-2022,"Intermediate Landscape Design/Architect",Jacobs,jacobs.com,"Civil Engineering",,Remote,,"Remote in Bellevue",WA,""
23-02-2022,"Technical Product Manager - SAP Concur",SAP,sap.com,"Information Technology & Services",,,"Downtown area",Bellevue,WA,"98004"
23-02-2022,"Director, Software Engineering, Task Mining",UiPath,uipath.com,"Computer Software",,Remote,,"Remote in Bellevue",WA,""
23-02-2022,"Business Value Services Manager (Health & Life Sciences)",Salesforce,covidi.com,"Computer Software",,,"Downtown area",Bellevue,WA,"98004"
25-02-2022,"Principal UI Development Expert",SAP,sap.com,"Information Technology & Services",,,"Downtown area",Bellevue,WA,"98004"
24-02-2022,"Director Product Management, Contact Center",UiPath,uipath.com,"Computer Software",,Remote,,"Remote in Bellevue",WA,""
23-02-2022,"Head of Finance","International Schools Partnership",internationalschoolspartnership.com,"Education Management","$78.1K ? $98.9K a year",,"Belred area",Bellevue,WA,"98007"
23-02-2022,"Director Technology Solutions Partners",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"Cornwall Park area",Bellingham,WA,"98225"
23-02-2022,"Project Manager, Heavy Industrial Team (Design Group)","Barry Wehmiller Companies Inc",barrywehmiller.com,Machinery,"$107K ? $136K a year",,,Bellingham,WA,""
25-02-2022,"Underground Construction Coordinator","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$18 - $22 an hour",,,Olympia,WA,""
24-02-2022,"PR & Internal Communications Manager",Fluke,fluke.com,"Electrical/Electronic Manufacturing",,,,Everett,WA,"98203"
25-02-2022,"Director of Development, Pacific Northwest - Everett, WA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Everett,WA,"98203"
25-02-2022,"Waterfront Project Manager","Port Of Everett",portofeverett.com,"Government Administration","$120,000 - $135,000 a year",,"Bayside area",Everett,WA,"98201"
25-02-2022,"Heroku Technical Account Manager",Salesforce,covidi.com,"Computer Software","$104,600 a year",,,Kirkland,WA,""
23-02-2022,"Business Value Services Manager (Health & Life Sciences)",Salesforce,covidi.com,"Computer Software",,,,Kirkland,WA,""
25-02-2022,"Manager 3 North","Valley Medical Center",,,"$75.1K ? $95.1K a year",,,Renton,WA,""
24-02-2022,"Director Industry & Professional Skills Programs - Worldwide...",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
23-02-2022,"Program Manager - Operations",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
23-02-2022,"Business Program Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
23-02-2022,"Director Business Planning",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
23-02-2022,"Global Wellness Benefits Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
24-02-2022,"Director, Strategy and Partnerships - Terra",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
23-02-2022,"UX Designer Lead",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
23-02-2022,"PRINCIPAL SECURITY PROGRAM MANAGER",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
24-02-2022,"Principal BD Mobile Operator, Project Kuiper","Amazon Kuiper Manufacturing",,,,,,Redmond,WA,""
24-02-2022,"Area Director Human Resources","Republic Services Inc",republicserivces.com,,,,,Redmond,WA,""
24-02-2022,"Principal Program Manager",Microsoft,microsoft.com,"Computer Software",,Remote,,"Remote in Redmond",WA,""
24-02-2022,"Principal Program Manager (TS/SCI) - CTJ",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
23-02-2022,"Principal Group Product Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
25-02-2022,"Area Director Human Resources","Republic Services",republicservices.com,"Environmental Services",,,,Redmond,WA,"98052"
24-02-2022,"Account Executive",Pivotree,pivotree.com,"Information Technology & Services",,Remote,,"Remote in Redmond",WA,""
23-02-2022,"Director of Product Growth",Pivotree,pivotree.com,"Information Technology & Services","$128K ? $161K a year",Remote,,"Remote in Redmond",WA,""
25-02-2022,"Construction Materials Department Manager","Terracon Consultants, Inc.",,,"$80.2K ? $102K a year",,,Lynnwood,WA,"98036"
24-02-2022,"Associate Director, Boeing Commercial Programs","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Bothell,WA,"98021"
23-02-2022,"News Director","KAPP/KVEW TV",yaktrinews.com,"Broadcast Media",,,,Kennewick,WA,"99336"
24-02-2022,"Public Works Project Manager","AKS Engineering & Forestry",aks-eng.com,"Civil Engineering","$106K ? $134K a year",,,Kennewick,WA,"99337"
24-02-2022,"Land Development Project Manager","AKS Engineering & Forestry",aks-eng.com,"Civil Engineering","$111K ? $140K a year",,,Kennewick,WA,"99337"
