DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Legal Services Program Manager","Philadelphia Bar Association",philadelphiabar.org,"Legal Services","$41,726 - $117,139 a year",Remote,,"Temporarily Remote in Philadelphia",PA,""
21-02-2022,"Commissioning Specialist","Stealth Monitoring",stealthmonitoring.com,"Security & Investigations",,,,Philadelphia,PA,"19103"
19-02-2022,"Full-Time Videographer","Beasley Media Group, LLC",,,,,,Philadelphia,PA,""
19-02-2022,"Benefits Administrator","Philadelphia College of Osteopathic Medicine",pcom.edu,"Higher Education","$48,000 - $64,900 a year",,,Philadelphia,PA,""
19-02-2022,"Tech Compliance Analyst (Remote)","Penn Interactive Ventures - Philadelphia",penn-interactive.com,"Gambling & Casinos",,Remote,,"Remote in Philadelphia",PA,""
19-02-2022,"Production Supervisor","Domestic Uniform Rental",domesticuniform.com,Textiles,"$20 an hour",,"Frankford area",Philadelphia,PA,"19124"
19-02-2022,"Regional Float - Philadelphia, PA","Cash Depot",cdlatm.com,"Financial Services","$22 an hour",,"Cedarbrook area",Philadelphia,PA,"19150"
19-02-2022,"Director of Garden Operations","zoological society of PH",,,,,"Belmont area",Philadelphia,PA,"19104"
19-02-2022,"Executive Director","Public Health Management Corporation",phmc.org,"Nonprofit Organization Management",,,"Rittenhouse area",Philadelphia,PA,"19120"
19-02-2022,"Food Service Director","Nursing Facility in Pennsylvania",,,,,,Philadelphia,PA,""
19-02-2022,"Assistant Program Supervisor","Carelink Community Support Services",carelinkservices.org,"Mental Health Care","$18.50 an hour",,"Germantown West Central area",Philadelphia,PA,"19144"
20-02-2022,"Hotel General Manager","Fairfield Inn & Suites by Marriott Philadelphia...",,,"From $65,000 a year",,,Philadelphia,PA,""
19-02-2022,"Business Office Manager","Keystone Healthcare",keystonehealthcare.com,"Hospital & Health Care",,,,Philadelphia,PA,""
19-02-2022,"Wholesale Analyst - REMOTE POSITION",Truvani,truvani.com,"Health, Wellness & Fitness",,Remote,,"Remote in Philadelphia",PA,""
19-02-2022,"Desktop Support Technician","Burris Logistics",burrislogistics.com,"Logistics & Supply Chain",,,,Philadelphia,PA,""
21-02-2022,"Software Architect & Lead (.NET Web Projects; Fully Remote)","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Philadelphia",PA,""
20-02-2022,"Assistant Manager","Save Philly Stores",savephillystores.com,"Food & Beverages",,,"Kingesessing area",Philadelphia,PA,"19143"
19-02-2022,"Facility Maintenance Supervisor","Cellucap Manufacturing",,,"$50,000 - $70,000 a year",,"Logan area",Philadelphia,PA,"19140"
19-02-2022,"Medical Assistant","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,,Philadelphia,PA,""
19-02-2022,"Production Chef",MANNA,mannapa.org,"Health, Wellness & Fitness","$42,000 - $48,000 a year",,"Logan Square area",Philadelphia,PA,"19130"
19-02-2022,"Assistant Manager","North 3rd",,,"From $55,000 a year",,"Northern Liberties area",Philadelphia,PA,"19123"
19-02-2022,"Production Supervisor (FT)",Savers,,,,,,Philadelphia,PA,""
21-02-2022,"Staff Development Coordinator and Infection Control","Willow Terrace Nursing and Rehabilitation Center",willow-terrace.com,"Hospital & Health Care","$82,000 a year",,"Germantown Penn Knox area",Philadelphia,PA,"19144"
19-02-2022,"Regional Property Manager","Watchtower Properties",,,"$70,000 - $80,000 a year",,,Philadelphia,PA,""
18-02-2022,"Food & Beverage Manager","Cambria Hotel Philadelphia Downtown",,,,,"Washington Square area",Philadelphia,PA,"19107"
19-02-2022,"Regional HR Director","Premier Healthcare LLC",premier-healthcare.org,,,,"Northwood area",Philadelphia,PA,"19124"
19-02-2022,"Practice Manager","Cardiology Consultants of Philadelphia, PC",ccpdocs.com,"Medical Practice",,,"City Center East area",Philadelphia,PA,"19107"
20-02-2022,"Human Resources Director (HR)","Keystone Healthcare",keystonehealthcare.com,"Hospital & Health Care",,,,Philadelphia,PA,""
20-02-2022,"Territory Sales Representative","ASG SEARCH",,,"$60,000 - $75,000 a year",,,Philadelphia,PA,""
19-02-2022,"Marketing Analyst","Post Brothers",,,"From $60,000 a year",,"Northern Liberties area",Philadelphia,PA,"19123"
19-02-2022,"AV Designer/Consultant",NV5,nv5.com,"Civil Engineering",,Remote,,"Remote in Philadelphia",PA,""
19-02-2022,"Grants Manager","Philadelphia Museum of Art",philamuseum.org,"Museums & Institutions","$58,000 a year",,"Fairmount-Spring Garden area",Philadelphia,PA,"19130"
21-02-2022,"Restaurant Supervisor","Sage Hospitality",sagehospitality.com,Hospitality,,,"Logan Square area",Philadelphia,PA,"19103"
21-02-2022,"Sports and Camp Director - West Philadelphia YMCA","Greater Philadelphia YMCA",philaymca.org,"Nonprofit Organization Management","$37,000 - $43,000 a year",,"Haddington-Carroll Park area",Philadelphia,PA,"19139"
19-02-2022,"HR Generalist/ Recruiter","Jeffrey A. Miller Catering",jamcater.com,Hospitality,"$48,000 - $55,000 a year",,,Philadelphia,PA,""
19-02-2022,"Property Management Coordinator","OCF Realty",ocfrealty.com,"Real Estate","$40,000 - $50,000 a year",,,Philadelphia,PA,""
19-02-2022,"Product Owner","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Philadelphia,PA,"19103"
19-02-2022,"Interior Designer","Post Brothers",,,"From $55,000 a year",,"Northern Liberties area",Philadelphia,PA,"19123"
19-02-2022,"Denial Specialist","Patriot Home Care Inc",patriothc.org,,"$15 - $17 an hour",,"Ogontz area",Philadelphia,PA,"19141"
19-02-2022,"Project Superintendent (Residential Construction & Renovatio...","Hanson Fine Building",,,"From $75,000 a year",,,Philadelphia,PA,""
19-02-2022,"Manager, Business Intelligence","Publicis Health Media",publicishealthmedia.com,"Marketing & Advertising",,,"Center City area",Philadelphia,PA,"19107"
20-02-2022,"Night Audit Supervisor","Sheraton Philadelphia Downtown",,,,,,Philadelphia,PA,"19103"
19-02-2022,"Digital Marketing Manager",Splinterlands,splinterlands.com,Entertainment,,Remote,,"Remote in Philadelphia",PA,""
19-02-2022,"Tower Foreman",Tristrux,tristrux.com,Telecommunications,"$17 - $40 an hour",,,Philadelphia,PA,""
19-02-2022,"Property Manager - Affordable Housing","MMS Group",mmsgroup.com,"Real Estate",,,"City Center East area",Philadelphia,PA,"19107"
19-02-2022,"Irrigation Construction Foreman","BrightView Landscape Services",brightview.com,"Facilities Services",,,"Grays Ferry area",Philadelphia,PA,"19146"
19-02-2022,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,,Philadelphia,PA,""
19-02-2022,"Registered Nurse School of Nursing Manager","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Roxborough area",Philadelphia,PA,"19128"
19-02-2022,"RN Nursing Supervisor","St. Ignatius Nursing and Rehab Center",stignatiusnursinghome.org,"Hospital & Health Care","$80,000 - $87,000 a year",,"Mill Creek area",Philadelphia,PA,"19104"
19-02-2022,"Asylum and Removal Defense Program Manager Attorney","HIAS Pennsylvania",hiaspa.org,"Legal Services","$60,000 - $75,500 a year",,,Philadelphia,PA,""
21-02-2022,"Regional Event Marketing Manager","Leaf Pro Gutter Protection",leafprousa.com,Construction,"$70,000 - $100,000 a year",,,Philadelphia,PA,""
19-02-2022,"General Manager at Quick Service Burger Concept","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$55,000 - $65,000 a year",,,Philadelphia,PA,""
19-02-2022,"Application Development - Technical Project Manager (UX) I","NucoreVision, Inc",,,"$65 - $85 an hour",,"Logan Square area",Philadelphia,PA,"19103"
19-02-2022,"Estates & Trusts Paralegal","Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice",,,"Rittenhouse area",Philadelphia,PA,"19102"
19-02-2022,"Application Development - Technical Project Manager (UX) I","NucoreVision, Inc",,,"$65 - $85 an hour",,"Logan Square area",Philadelphia,PA,"19103"
20-02-2022,"Staffing Coordinator","York Nursing and Rehab Center",,,,,"East Oak Lane area",Philadelphia,PA,"19126"
19-02-2022,"DIRECTOR OF SOCIAL SERVICES","Meadowview Rehabilitation and Nursing Center",meadowviewrehab.com,"Hospital & Health Care",,,"Roxborough area",Philadelphia,PA,"19128"
19-02-2022,"Parts Manager","Central City Toyota",centralcitytoyota.com,Automotive,,,"Walnut Hill area",Philadelphia,PA,"19139"
19-02-2022,"Parts Manager","Central City Toyota",centralcitytoyota.com,Automotive,,,"Walnut Hill area",Philadelphia,PA,"19139"
19-02-2022,"Territory Account Manager (PA, NY< WV< DE, MD, NJ)",OERLIKON,oerlikon.com,"Mechanical Or Industrial Engineering",,,,Philadelphia,PA,""
18-02-2022,"iOS Developer","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Philadelphia,PA,"19103"
19-02-2022,"Clinical Directors (Board Certified Behavior Analysts) - Rel...","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","$95,000 a year",,,Philadelphia,PA,""
20-02-2022,"Social Catering Sales Manager","Rittenhouse Hotel",rittenhousehotel.com,Hospitality,,,"Rittenhouse area",Philadelphia,PA,"19103"
19-02-2022,"Wound Care Coordinator-Same Day Pay!","Tucker House Nursing and Rehab",bedrockcare.com,"Hospital & Health Care",,,"West Poplar area",Philadelphia,PA,"19123"
19-02-2022,"Rear-Load Driver","Athena Contracting",,,"$15 - $30 an hour",,"Riverfront area",Philadelphia,PA,"19148"
19-02-2022,"Route Manager","Domestic Uniform Rental",domesticuniform.com,Textiles,,,,Philadelphia,PA,""
18-02-2022,"Facilities Maintenance Technician","Episcopal Community Services",ecscalifornia.org,"Individual & Family Services",,,"Society Hill area",Philadelphia,PA,"19106"
20-02-2022,"Infection Control/Staff Development Nurse","Care Pavilion Nursing and Rehab",baypointenursingpavilion.com,"Hospital & Health Care",,,"Cobbs Creek area",Philadelphia,PA,"19139"
19-02-2022,"Complex Director of Catering","Rittenhouse Hotel",rittenhousehotel.com,Hospitality,,,"Rittenhouse area",Philadelphia,PA,"19103"
20-02-2022,"Director of Banquets","Rittenhouse Hotel",rittenhousehotel.com,Hospitality,,,"Rittenhouse area",Philadelphia,PA,"19103"
19-02-2022,"Residential Manager","SBR Inc",sbrroofing.com,"Consumer Services","$50,000 a year",,"Bustleton area",Philadelphia,PA,"19115"
18-02-2022,"Cybersecurity Analyst",TekSynap,teksynap.com,"Information Technology & Services",,,,Philadelphia,PA,""
18-02-2022,"Catering Sales Manager","Spectra Venue Management",,,,,"Stadium District area",Philadelphia,PA,"19148"
19-02-2022,"Test Site Electrical Maintenance Technician","Q.E.D. Systems, Inc.",qedsysinc.com,Maritime,,,"Navy Yard area",Philadelphia,PA,"19112"
19-02-2022,"Media Planner - Greater Philadelphia/Remote","Saatchi & Saatchi (We Are Saatchi)",wearesaatchi.com,"Marketing & Advertising",,Remote,,"Remote in Philadelphia",PA,""
19-02-2022,"Medical Assistant (Bilingual Spanish Required)","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$18.50 an hour",,"Richmond area",Philadelphia,PA,"19134"
19-02-2022,"Emergency Veterinary Receptionist- Philadelphia","Veterinary Emergency Group",veterinaryemergencygroup.com,Veterinary,,,,Philadelphia,PA,""
18-02-2022,"Assistant Director of Banquets","Rittenhouse Hotel",rittenhousehotel.com,Hospitality,,,"Rittenhouse area",Philadelphia,PA,"19103"
19-02-2022,LPN,"Resources For Human Development, Inc.",,,"$26 - $28 an hour",,"Chestnut Hill area",Philadelphia,PA,"19119"
19-02-2022,"Registered Dietitian","The Renfrew Center",renfrewcenter.com,"Mental Health Care",,,"City Center West area",Philadelphia,PA,"19102"
18-02-2022,"Recruiter - Part-Time","Your Part-Time Controller, LLC",yptc.com,Accounting,,Remote,,"Hybrid remote in Philadelphia",PA,""
19-02-2022,"Registered Dietitian","The Renfrew Center of Pennsylvania, LLC",,,,,"City Center West area",Philadelphia,PA,"19102"
21-02-2022,Cashier,Popeyes,znhfoodsinc.com,,,,"Roxborough Park area",Philadelphia,PA,"19128"
20-02-2022,"Restaurant Server","Cook and Shaker",,,"$30 - $55 an hour",,"Fishtown area",Philadelphia,PA,"19125"
19-02-2022,Host/Hostess,"YAKITORI BOY",yakitoriboy.com,Restaurants,"$11 - $13 an hour",,"Chinatown area",Philadelphia,PA,"19107"
19-02-2022,Organizer,"New Sanctuary Movement of Philadelphia",,,"$31,500 a year",,"West Kensington area",Philadelphia,PA,"19125"
19-02-2022,"Sales Marketing Assistant","The Philadelphia Inquirer",inquirer.com,Internet,"$20 - $25 an hour",,"Logan Square area",Philadelphia,PA,"19130"
19-02-2022,"Registered Nurse","United Premier",,,"$80 an hour",,,Philadelphia,PA,""
19-02-2022,"Wound Care Coordinator-Same Day Pay!","Tucker House Nursing and Rehab",bedrockcare.com,"Hospital & Health Care",,,"West Poplar area",Philadelphia,PA,"19123"
21-02-2022,"Corporate Counsel - OGC",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Hybrid remote in Philadelphia",PA,""
18-02-2022,"Mental Health Psychotherapist","Hispanic Community Counseling Service",hccsphila.org,"Hospital & Health Care",,,"Upper Kensington area",Philadelphia,PA,"19134"
19-02-2022,Painter,"clean hands llc",,,"$15.75 - $22.50 an hour",,,Philadelphia,PA,""
19-02-2022,"Field Training Manager","Strax Americas",strax.com,Telecommunications,"From $48,000 a year",,,Philadelphia,PA,""
20-02-2022,"Hotel General Manager","Fairfield Inn & Suites by Marriott Philadelphia...",,,"From $65,000 a year",,,Philadelphia,PA,""
19-02-2022,"Registered Nurse","United Premier",,,"$80 an hour",,,Philadelphia,PA,""
19-02-2022,"Regulatory Affairs Specialist","Katalyst Healthcares & Life Sciences",katalysthls.com,Pharmaceuticals,,,"Tioga-Nicetown area",Philadelphia,PA,"19160"
19-02-2022,"Data Architect - Oracle Cloud","VTekis Consulting LLP",smartrecruiters.com,"Computer Software",,,,Philadelphia,PA,""
19-02-2022,"Application Development - Technical Project Manager (UX) I","NucoreVision, Inc",,,"$65 - $85 an hour",,"Logan Square area",Philadelphia,PA,"19103"
19-02-2022,"Application Development - Technical Project Manager (UX) I","NucoreVision, Inc",,,"$65 - $85 an hour",,"Logan Square area",Philadelphia,PA,"19103"
19-02-2022,"Network Technician II","Professional Services - 1",,,,,,Philadelphia,PA,""
19-02-2022,"ETL Developer IV","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$90 - $100 an hour",Remote,,"Remote in Philadelphia",PA,""
19-02-2022,"Programmer Analyst","Alternative Investment Exchange (AIX)",,,,,,Philadelphia,PA,""
19-02-2022,"Application Development - Technical Project Manager (UX) I","NucoreVision, Inc",,,"$65 - $85 an hour",,"Logan Square area",Philadelphia,PA,"19103"
19-02-2022,"General Maintenance",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
19-02-2022,"Research Project Assistant",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
19-02-2022,"Director, Operations- PEDS Gap",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
19-02-2022,"Lead Designer",UPMC,upmc.com,"Hospital & Health Care",,,"Larimer area",Pittsburgh,PA,"15206"
18-02-2022,"Child Support Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
19-02-2022,"Corporate Compliance Analyst",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
19-02-2022,"Corporate Compliance Analyst",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
19-02-2022,"Surgery Scheduler",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
19-02-2022,"Research Associate Clinical Research",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
19-02-2022,"Executive Assistant","Donnelly-Boland and Associates",donnelly-boland.com,Accounting,,,,Pittsburgh,PA,"15227"
19-02-2022,"Project Coordinator Nursing Education UPMC Passavant McCandl...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
19-02-2022,"Payroll Analyst, Associate",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Remote in Pittsburgh",PA,""
19-02-2022,"Community Engagement Center Program Director- Pittsburgh",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
19-02-2022,"Director, Operations- PEDS Child Advocacy",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
19-02-2022,"Facilities Engineering Planner",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
18-02-2022,"Field Permit Manager","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$67,778 a year",,,Pittsburgh,PA,""
19-02-2022,"Pre-School Teacher","Sisters of St. Francis of the Providence of God",,,,,,Pittsburgh,PA,"15234"
19-02-2022,"Program Mgr HPL",UPMC,upmc.com,"Hospital & Health Care",,,"Central Business District area",Pittsburgh,PA,"15222"
19-02-2022,"Client Services Coordinator, InDesign",CBRE,cbre.us,"Real Estate",,,"Central Business District area",Pittsburgh,PA,"15219"
18-02-2022,"Project Manager - Facilities","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$79,917 a year",,,Pittsburgh,PA,""
19-02-2022,"Business Analyst II",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
19-02-2022,"Manager, Mktg Communications",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
19-02-2022,"Field Reimbursement Manager (FRM)-Dermatology-Pittsburgh",Sanofi,focusfinancial.com,"Financial Services",,,,Pittsburgh,PA,""
19-02-2022,"Policy Analyst, Mobility & Infrastructure","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$62,380 a year",,,Pittsburgh,PA,""
19-02-2022,Coder,UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
19-02-2022,"Confidentiality and Privacy Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
18-02-2022,"Sales Manager","ASM Global",asmglobal.com,Entertainment,,,"Strip District area",Pittsburgh,PA,"15222"
19-02-2022,"Fraud, Waste and Abuse Investigator I (Remote)",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Remote in Pittsburgh",PA,""
19-02-2022,"Accounts Receivable Account Specialist",UPMC,upmc.com,"Hospital & Health Care",,,"Southside Slopes area",Pittsburgh,PA,"15203"
19-02-2022,"3P-11P Front Desk Supervisor","Courtyard by Marriott Settlers Ridge",,,,,,Pittsburgh,PA,"15205"
19-02-2022,"Food Developer","Fifth Season",fifthseasonfresh.com,"Food & Beverages",,,"Southside Slopes area",Pittsburgh,PA,"15203"
19-02-2022,"EMS Specialist",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
19-02-2022,"Program Manager, Google Cloud AI and Industry Solutions",Google,google.com,Internet,,,"Larimer area",Pittsburgh,PA,""
19-02-2022,"Research Manager",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area",Pittsburgh,PA,"15232"
19-02-2022,"Security Operations Center Dispatcher","Highmark Health",highmarkhealth.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
19-02-2022,"Laboratory Specialist","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
19-02-2022,"Manager, HRIS Centralized Data Team",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
20-02-2022,"Specialist Master - Digital Banking",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
19-02-2022,"Executive Assistant II- UPMC Health Plan Executive Suite",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
21-02-2022,"Project Manager - eCOA",Clario,clairo.com,,,,"South Shore area",Pittsburgh,PA,"15219"
19-02-2022,"Clinical Education Specialist -- Mother/Baby",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
19-02-2022,"Research Technician","The University of Pittsburgh",pitt.edu,"Higher Education","$23,868 - $37,752 a year",,,Pittsburgh,PA,""
19-02-2022,"Program Manager- UPMC Health Plan",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
19-02-2022,"IT Endpoint Consultant","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
19-02-2022,"Copy of Outside Sales Manager - Remote","Windings, Inc.",windings.com,"Electrical/Electronic Manufacturing",,Remote,,"Remote in Pittsburgh",PA,""
19-02-2022,"Project Manager, Health Plan PMO",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
20-02-2022,"Site Safety and Health Officer",Jacobs,jacobs.com,"Civil Engineering",,,,Pittsburgh,PA,"15202"
19-02-2022,"Learning Enablement Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
20-02-2022,"Lead, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
19-02-2022,"SharePoint Administrator",Fragomen,fragomen.com,"Legal Services",,,,Pittsburgh,PA,""
19-02-2022,"Director of Operations",BEA,bea.gov,"Renewables & Environment",,,,Pittsburgh,PA,"15275"
18-02-2022,"HRST Manager, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
19-02-2022,"Accounts Receivable Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
19-02-2022,"Provider, Client Manager - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Pittsburgh",PA,""
19-02-2022,"Lead Central Sterile Processing Technician",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
18-02-2022,"Financial Analyst - Reporting & Analysis Projects",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
19-02-2022,Buyer,"Process Combustion Corporation",pcc-sterling.com,"Waste Treatment, Environmental Services & Recycling, Energy, Utilities & Waste Treatment, Software D",,,,Pittsburgh,PA,""
21-02-2022,"Clinical Manager","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,,Pittsburgh,PA,"15205"
19-02-2022,"Research Assistant","The University of Pittsburgh",pitt.edu,"Higher Education","$23,868 - $37,752 a year",,,Pittsburgh,PA,""
19-02-2022,"Manager, Substation Engineering","Duquesne Light",duquesnelight.com,Utilities,,,"Marshall - Shadeland area",Pittsburgh,PA,"15233"
20-02-2022,"Recruiter Healthcare - Outpatient Offices - Remote","Highmark Health",highmarkhealth.org,"Hospital & Health Care",,Remote,,"Remote in Pittsburgh",PA,""
19-02-2022,"Semiconductor Product Development Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
19-02-2022,"PSS Field Reimbursement Manager NS- Pennsylvania (Remote)",Novartis,,,,Remote,,"Remote in Pittsburgh",PA,""
19-02-2022,"Quality Assurance Coding Specialist (Remote)",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Remote in Pittsburgh",PA,""
21-02-2022,"Branch Manager (Network Expansion) - SW Pittsburgh Market -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pittsburgh,PA,""
19-02-2022,"Info Security Analyst II","Duquesne Light",duquesnelight.com,Utilities,,,"Central Business District area",Pittsburgh,PA,"15219"
18-02-2022,"Lead Learning & Development Specialist - Social Impact Progr...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
18-02-2022,"Audience Data Intelligence & Platform Manager","Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
19-02-2022,"Certified Coding Specialist I- Medicare HCC",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Remote in Pittsburgh",PA,""
20-02-2022,"SAP Integration Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
19-02-2022,"Behavioral Health Counselor | SAFETY Program",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
18-02-2022,"Client Account Management - Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
19-02-2022,"Specialty Cytotechnologist",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
19-02-2022,"Manager, US Strategy | Businesses, Global and Strategic Serv...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
19-02-2022,"Power, Utilities & Renewables - ADMS Data/Display Conversion...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
21-02-2022,"Branch Manager (Network Expansion) - Oakland Branch - Pittsb...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pittsburgh,PA,""
19-02-2022,"Product Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
19-02-2022,"Virtual ServiceNow Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
18-02-2022,"Secret Cleared CyberArk Manager - Remote/Delivery Center Rol...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Pittsburgh",PA,""
19-02-2022,"Cybersecurity Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Pittsburgh",PA,""
19-02-2022,"Research Specialist III","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
18-02-2022,"Innovation & Commercialization Manager ? Remote US","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Pittsburgh",PA,""
19-02-2022,"Clinician - Medical/Surgical (UPMC Shadyside 6/7 PAV)",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area",Pittsburgh,PA,"15232"
19-02-2022,"Manager, HRIS",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,"Upper Lawrenceville area",Pittsburgh,PA,"15201"
19-02-2022,"Clinician - Medical Telemetry (UPMC Shadyside 3 PAV)",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area",Pittsburgh,PA,"15232"
20-02-2022,"Consulting Cloud & Digital Business Recruiting Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Central Business District area",Pittsburgh,PA,"15219"
19-02-2022,"Associate Project Manager, Traffic Engineering","McCormick Taylor",mccormicktaylor.com,"Civil Engineering",,Remote,,"Hybrid remote in Pittsburgh",PA,""
18-02-2022,"Wealth Management - Private Bank - Banker - Executive Direct...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pittsburgh,PA,""
20-02-2022,"Sustainability Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Central Business District area",Pittsburgh,PA,"15219"
19-02-2022,"Applied Scientist II, Alexa Speech","Amazon.com Services LLC",amazon.com,Internet,,,,Pittsburgh,PA,""
18-02-2022,"Wealth Management - Private Bank - Market Team Lead - Execut...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pittsburgh,PA,""
18-02-2022,"Data Management/Data Modeling - Analytics & Cognitive",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
19-02-2022,"SAP SCM Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
