DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-06,"Culinary Administrative Assistant","Delaware North",delawarenorth.com,Hospitality,"$25 an hour",,"Uptown area)",Seattle,WA,"98109"
2022-11-08,"Assistant Community Manager","GRE Management",goodmanre.com,"Real Estate","estimated $39.7k - $50.3k a year",,"Belltown area)",Seattle,WA,"98121"
2022-11-08,"Project Manager with Data Migration",Cognizant,,,,Remote,,"Remote in Seattle",WA,""
2022-11-08,"Patient Services Representative II Physical Therapy Madison...",Optum,optuminc.com,,"$2,000 sign-on bonus for external candidates combine two of the fastest-growing fields on the planet",,"Downtown area)",Seattle,WA,"98101"
2022-11-09,"Physician (All Specialties) | Travel, Hospital, & Telehealth","Seattle, WA",,,,,,,,""
2022-11-08,"Full Time Concierge - SEA","Alaska Airlines",alaskaair.com,Airlines/Aviation,"$19 an hour",,"Downtown area)",Seattle,WA,"98194"
2022-11-08,"Communications / PBX Operator - DoubleTree Seattle Airport",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA,"98188"
2022-11-08,"Financial Wellness Banker - Seattle, WA",KeyBank,key.com,Banking,"estimated $40.9k - $51.8k a year",,"Bitter Lake area)",Seattle,WA,"98133"
2022-11-08,"Administrative Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Seattle,WA,""
2022-11-08,"Project Manager with Data Migration","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,Remote,,"Remote in Seattle",WA,"98101"
2022-11-08,"Counter Manger - Shiseido - Downtown Seattle","Nordstrom Inc",nordstrom.com,Retail,,,,Seattle,WA,""
2022-11-08,"Delivery Driver - Pharmacy Services","Cardinal Health",cardinalhelath.com,,,,"Georgetown area)",Seattle,WA,"98108"
2022-11-08,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Interbay area)",Seattle,WA,"98119"
2022-11-06,"Outside Sales Representative - Seattle","Gravity Payments",gravitypayments.com,"Financial Services","$80,000 - $95,000 a year",,"Ballard area)",Seattle,WA,"98107"
2022-11-08,"In-Home Sales Consultant",Marvin,marvin.com,"Building Materials","from $100,000 a year",,,Seattle,WA,""
2022-11-08,"Amazon Fresh Prepared Foods Associate - Seattle, WA","Amazon Retail LLC",,,,,,Seattle,WA,""
2022-11-08,"Amazon Fresh Prepared Foods Associate",Amazon.com,,,"$19.25 an hour",,"Judkins Park area)",Seattle,WA,"98144"
2022-11-08,"Amazon Fresh Store Overnight Zone Lead- North Seattle, WA (F...",Amazon.com,,,"$21.65 an hour",,,Seattle,WA,""
2022-11-06,"Bilingual Outside Sales Representative - Spanish","Gravity Payments",gravitypayments.com,"Financial Services","$80,000 - $95,000 a year",,"Ballard area)",Seattle,WA,"98107"
2022-11-06,"Security Officer - Pharmaceutical Company","Allied Universal®",,,"$24 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-11-06,"Shuttle Driver / Bellperson - DoubleTree Seattle Airport",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA,"98188"
2022-11-06,"TRACTOR TRAILER OPERATOR","United States Postal Service",usps.com,"Government Administration","$29.97 an hour",,,Seattle,WA,"98168"
2022-11-08,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"First Hill area)",Seattle,WA,"98122"
2022-11-06,"Dog Handler","Downtown Dog Lounge",downtowndoglounge.com,"Professional Training & Coaching","$18 - $20 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-11-08,"WAREHOUSE WORKER","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials",,,,Seattle,WA,""
2022-11-06,"Executive Meeting Manager OEM","Hotel 1000",,,"estimated $56.4k - $71.4k a year",,,Seattle,WA,"98104"
2022-11-08,"Rev Cycle Cred Specialist","Proliance Surgeons",proliancesurgeons.com,"Medical Practice","estimated $59.8k - $75.7k a year",,,Seattle,WA,"98104"
2022-11-06,"Concierge/Front Desk","Downtown Dog Lounge",downtowndoglounge.com,"Professional Training & Coaching","$18 - $22 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-11-07,"Hazardous Materials Technician","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","estimated $45.7k - $57.9k a year",,,Seattle,WA,""
2022-11-07,"Shipping & Receiving Coordinator I","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","estimated $37.5k - $47.4k a year",,"Westlake area)",Seattle,WA,"98109"
2022-11-08,"Lead Driver / Courier",Labcorp,labcorp.com,"Hospital & Health Care","estimated $33.2k - $42.1k a year",,,Seattle,WA,"98122"
2022-11-08,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Seattle",WA,"98101"
2022-11-08,"Amazon Fresh Store Overnight Zone Lead- North Seattle, WA (F...","Amazon Retail LLC",,,"from $21.65 an hour",,,Seattle,WA,""
2022-11-08,"RN - Medical Surgical Telemetry","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-11-08,"Financial Accounting Administrator","King County",kingcounty.gov,"Government Administration","$112,403 - $142,480 a year",,,"Hybrid remote in Seattle",WA,""
2022-11-08,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Denny Triangle area)",Seattle,WA,"98121"
2022-11-08,Scheduler,"Proliance Surgeons",proliancesurgeons.com,"Medical Practice","estimated $39.6k - $50.1k a year",,"Ballard area)",Seattle,WA,"98107"
2022-11-06,"Mechanical Engineering Program Manager","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","estimated $88k - $111k a year",,,Seattle,WA,""
2022-11-08,"Community Manager/Maintenance Tech - $25.00 Capital Hill","Coast Property Management",coastmgt.com,"Real Estate","$24.50 - $25.00 an hour",,,Seattle,WA,""
2022-11-08,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Seattle,WA,"98122"
2022-11-06,"Patient Services Representative II- General Surgery, The Pol...",Optum,optuminc.com,,,,"Downtown area)",Seattle,WA,"98101"
2022-11-08,"Guest Services","Space Needle",spaceneedle.com,Hospitality,"$19.62 an hour",,,Seattle,WA,""
2022-11-06,"Health Information Technician","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-11-08,"Revenue Cycle Payment Poster","Proliance Surgeons",proliancesurgeons.com,"Medical Practice",,,,Seattle,WA,"98104"
2022-11-07,"Leasing Consultant","Legacy Partners",legacypartners.com,"Real Estate","estimated $35.5k - $45k a year",,"Fairmount Park area)",Seattle,WA,"98116"
2022-11-08,"CONVERSATION RESTAURANT | HOST PM","Thompson Seattle",,,"$20.75 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-11-08,"Assistant Office Engineer (TE2)","State of Washington Dept. of Transportation",,,"$66,376 - $89,271 a year",,,Seattle,WA,""
2022-11-06,"Customer Experience Supervisor, Full Time, University Villag...","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion","estimated $31.4k - $39.7k a year",,"Ravenna area)",Seattle,WA,"98105"
2022-11-08,"Gourmet Coffee Supervisor","Marriott International, Inc",,,,,"Downtown area)",Seattle,WA,"98101"
2022-11-08,"Revenue Cycle Specialist","Proliance Surgeons",proliancesurgeons.com,"Medical Practice",,,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-11-06,"Market Leader Trainee#1799 (Seattle, WA)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Seattle,WA,""
2022-11-08,"HRIS/HR Operations Coordinator","Moss Adams",mossadams.com,Accounting,"estimated $51.3k - $65k a year",,,Seattle,WA,""
2022-11-07,"ProSales Associate","Herc Rentals",hercrentals.com,Construction,,,"Fremont area)",Seattle,WA,"98107"
2022-11-08,"MACHINE OPERATOR","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials",,,,Seattle,WA,""
2022-11-08,"Revenue Cycle Support Clerk","Proliance Surgeons",proliancesurgeons.com,"Medical Practice","estimated $39.6k - $50.2k a year",,,Seattle,WA,"98104"
2022-11-06,"Patient Services Representative II - The Polyclinic Endocrin...",Optum,optuminc.com,,,,"Downtown area)",Seattle,WA,"98101"
2022-11-06,"Patient Services Representative II - The Polyclinic - Sleep...",Optum,optuminc.com,,,,"Downtown area)",Seattle,WA,"98101"
2022-11-08,"Valet Parking Attendant","Four Seasons",fourseasons.com,Hospitality,"estimated $28.4k - $35.9k a year",,,Seattle,WA,""
2022-11-08,CLEANER,"ABM Industries",marriott.com,"Computer Software","estimated $29.2k - $37k a year",,"West Woodland area)",Seattle,WA,"98107"
2022-11-08,"Business Development Manager - Seattle","Fusion Academy",fusionacademy.com,"Education Management","$50,000 - $75,000 a year",,"South Lake Union area)",Seattle,WA,"98102"
2022-11-07,"Accounting & Business Development Analyst","DrSnip - The Vasectomy Clinic",,,"$25 - $30 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-11-08,CLEANER,"ABM Industries",marriott.com,"Computer Software","estimated $29.2k - $37k a year",,"Downtown area)",Seattle,WA,"98101"
2022-11-08,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","up to $65 per class",,"Ballard area)",Seattle,WA,"98107"
2022-11-08,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","up to $65 per class",,,Seattle,WA,"98133"
2022-11-08,"Data Entry/ Specimen Processor",Labcorp,labcorp.com,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,,Seattle,WA,"98122"
2022-11-08,"Environmental Services Technician - Ballard Day Shift","Swedish Health Services",,,,,,Seattle,WA,"98107"
2022-11-08,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","up to $65 per class",,"Wallingford area)",Seattle,WA,"98103"
2022-11-08,"Patient Access Rep(PAR)","Proliance Surgeons",proliancesurgeons.com,"Medical Practice","estimated $38.7k - $49k a year",,"Ballard area)",Seattle,WA,"98107"
2022-11-06,"Pharmacy Technician, Retail","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","$3,000 sign-on bonus eligible!",,,Seattle,WA,""
2022-11-08,"Release Info Specialist","Proliance Surgeons",proliancesurgeons.com,"Medical Practice","estimated $41.4k - $52.5k a year",,,Seattle,WA,"98104"
2022-11-06,"Night Cleaner - Hilton Seattle Airport & Conference Center",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$19.99 an hour",,,Seattle,WA,"98188"
2022-11-07,"Housekeeping Supervisor - DoubleTree by Hilton Seattle Airpo...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA,"98188"
2022-11-07,"Patient Services Representative II - The Polyclinic Neurolog...",Optum,optuminc.com,,,,"Downtown area)",Seattle,WA,"98101"
2022-11-08,"Lab Assistant (UFCW)",Labcorp,labcorp.com,"Hospital & Health Care","estimated $29.7k - $37.6k a year",,,Seattle,WA,"98122"
2022-11-08,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Minor area)",Seattle,WA,"98122"
2022-11-08,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","up to $65 per class",,"Denny Triangle area)",Seattle,WA,"98121"
2022-11-08,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","up to $65 per class",,"Uptown area)",Seattle,WA,"98109"
2022-11-08,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","up to $65 per class",,"Junction area)",Seattle,WA,"98116"
2022-11-06,"Security Officer - Corporate Office","Allied Universal®",,,"$19.70 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-11-06,"Busperson / Server Assistant - Hilton Seattle Airport",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA,"98188"
2022-11-07,"Registered Nurse","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","estimated $77.2k - $97.7k a year",,,Seattle,WA,""
2022-11-08,"Clinical Dietitian (Part-time)","US Veterans Health Administration",va.gov,"Government Administration","$49,392 - $95,022 a year",,"North Beacon Hill area)",Seattle,WA,"98108"
2022-11-08,"Uniform Room Seamstress/Seamster",Cintas,cintas.com,"Facilities Services","estimated $33k - $41.8k a year",,"Denny Triangle area)",Seattle,WA,"98101"
2022-11-06,"Lab Assistant - SM Tech",IQVIA,iqvia.com,"Hospital & Health Care",,,,Seattle,WA,""
2022-11-06,"Housekeeper - Hilton Seattle Airport & Conference Center",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$19.99 an hour",,,Seattle,WA,"98188"
2022-11-06,"Administrative Assistant-Sales","Hotel 1000",,,"estimated $36.3k - $45.9k a year",,,Seattle,WA,"98104"
2022-11-08,"ROUTE CLEANER","ABM Industries",marriott.com,"Computer Software","estimated $29.2k - $37k a year",,,Seattle,WA,"98133"
2022-11-08,"Parking Lot Security Guard",Securitas,securitasantias.com,"Security & Investigations","$21 an hour",,,Seattle,WA,""
2022-11-08,"Medical Assistant(MA)","Proliance Surgeons",proliancesurgeons.com,"Medical Practice","estimated $41.6k - $52.6k a year",,"Ballard area)",Seattle,WA,"98107"
2022-11-08,"Retail Merchandiser Walmart - J&J","Acosta Inc.",,,"estimated $34.1k - $43.2k a year",,,Seattle,WA,""
2022-11-06,"Patient Account Specialist - Billing, Follow-up, Cash Specia...","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","full-time hospitality team member - ($19-21/hr)",,,Seattle,WA,""
2022-11-08,"FULL-TIME Hospitality Team Member - ($19-21/hr)","Chick-fil-A Aurora Ave N & 130th",,,"$19 - $21 an hour",,"Bitter Lake area)",Seattle,WA,"98133"
2022-11-08,"Private Client Banker - Queen Ann - Seattle, WA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$25.00 - $30.29 an hour",,,Seattle,WA,""
2022-11-08,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","up to $65 per class",,"Ravenna area)",Seattle,WA,"98115"
2022-11-08,"Revenue Cycle Specialist","Proliance Surgeons",proliancesurgeons.com,"Medical Practice",,,,Seattle,WA,"98104"
2022-11-08,"Environmental Services Technician - First Hill Day Shift","Swedish Health Services",,,"$1,000 sign-on bonus for eligible external candidates who meet all conditions for payment - this is ",,,Seattle,WA,"98122"
2022-11-08,"IT Helpdesk Technician","Proliance Surgeons",proliancesurgeons.com,"Medical Practice","estimated $48.3k - $61.2k a year",,,Seattle,WA,"98104"
2022-11-08,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","up to $65 per class",,"Capitol Hill area)",Seattle,WA,"98102"
2022-11-08,"Patient Services Rep(Front Desk)","Proliance Surgeons",proliancesurgeons.com,"Medical Practice","estimated $38k - $48.1k a year",,,Seattle,WA,"98104"
2022-11-06,"Food & Beverage Attendant (Full Time - Evenings) Embassy Sui...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Seattle,WA,"98104"
2022-11-06,"Lobby Attendant - DoubleTree by Hilton Seattle Airport",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$19.99 an hour",,,Seattle,WA,"98188"
2022-11-08,"Legal Assistant (Management Analyst I) EOIR","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Seattle,WA,"98127"
2022-11-08,"Supervisor-Gourmet Coffee","Marriott International, Inc",,,,,"Downtown area)",Seattle,WA,"98101"
2022-11-06,"Night Crew Clerk","Town & Country Markets, Inc.",townandcountrymarkets.com,Supermarkets,"$17.60 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-11-08,"Post-Doctoral Research Fellow","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area)",Seattle,WA,"98109"
2022-11-08,"Care Manager MSW","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-11-08,"Care Manager MSW","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-11-06,"Lab Assistant","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$16 - $21 an hour",,,Seattle,WA,""
2022-11-08,"FULL-TIME Kitchen Team Member - ($20-21/hr)","Chick-fil-A Aurora Ave N & 130th",,,"from $20 an hour",,"Bitter Lake area)",Seattle,WA,"98133"
2022-11-08,"Caregiver | Med Tech (Memory Care)","Seattle, WA 98101 (First Hill area)",,,,,,,,""
2022-11-08,"Care Manager MSW","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-11-08,"Facilities Staff II","Cornish College of the Arts",cornish.edu,"Higher Education","$19 - $21 an hour",,"Denny Triangle area)",Seattle,WA,"98121"
2022-11-06,"RESEARCH OPERATIONS LEAD","University of Washington",washington.edu,"Higher Education",,,"University District area)",Seattle,WA,"98195"
2022-11-08,"ANDARE KITCHEN & BAR | FOOD RUNNER","Hyatt Regency Seattle",,,"$17.27 an hour",,"Denny Triangle area)",Seattle,WA,"98101"
2022-11-07,"Security Officer - Mobile Patrol","Allied Universal®",,,"$19 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-11-08,"RN Case Manager, Days (8a-4:30pm, No Weekends or Call), PACE...",Providence,psjhealth.org,"Hospital & Health Care",,,,Seattle,WA,"98108"
2022-11-08,FOREPERSON,"ABM Industries",marriott.com,"Computer Software","estimated $30.1k - $38.1k a year",,"Downtown area)",Seattle,WA,"98104"
2022-11-08,FOREPERSON,"ABM Industries",marriott.com,"Computer Software","estimated $30.7k - $38.8k a year",,"Downtown area)",Seattle,WA,"98101"
2022-11-07,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $42.9k - $54.3k a year",,"Wedgwood area)",Seattle,WA,"98115"
2022-11-08,"Grounds Maintenance Crew","Glen Acres Golf and Country Club",glenacresgolf.com,Hospitality,"estimated $31.1k - $39.4k a year",,,Seattle,WA,"98168"
2022-11-08,"Teachers at South Seattle KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Seattle,WA,"98168"
2022-11-07,"Leasing Consultant","Legacy Partners",legacypartners.com,"Real Estate","estimated $35.5k - $45k a year",,"Fairmount Park area)",Seattle,WA,"98116"
2022-11-06,"Dishwasher/Utility Steward - Embassy Suites Seattle Downtown...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$21.53) our busy culinary team is in search of a full time dishwasher/steward to join us. this posit",,"Downtown area)",Seattle,WA,"98104"
2022-11-08,"Journeyman Window Cleaner","ABM Industries",marriott.com,"Computer Software","estimated $32.8k - $41.6k a year",,"North Beacon Hill area)",Seattle,WA,"98144"
2022-11-08,"Teaching Associate/Advanced Practice Provider (ARNP/PA-C) in...","University of Washington",washington.edu,"Higher Education",,,"University District area)",Seattle,WA,"98195"
2022-11-08,"Palo Alto Security Consultant - Location Negotiable",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Seattle,WA,"98101"
2022-11-08,"Maintenance Technician I","ERA Living - Ida Culver House Broadview",,,"$18 - $20 an hour",,"Broadview area)",Seattle,WA,"98133"
2022-11-08,"Wellness Nurse (LPN)","MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care","estimated $55.5k - $70.3k a year",,,Seattle,WA,""
2022-11-08,"FLOOR TECH","ABM Industries",marriott.com,"Computer Software","estimated $31.2k - $39.6k a year",,"Downtown area)",Seattle,WA,"98101"
2022-11-08,"Teaching Associate (Advanced Practice Provider), Sports Medi...","University of Washington",washington.edu,"Higher Education","estimated $72k - $91.1k a year",,"University District area)",Seattle,WA,"98195"
2022-11-08,"Customer Service Agent","SIXT USA",,,,,,Seattle,WA,""
2022-11-08,"Wellness Nurse (LPN)","MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care","estimated $55.5k - $70.3k a year",,,Seattle,WA,""
2022-11-08,"Service Technician - Class A","Lithia Motors, Inc.",,,,,"Industrial District area)",Seattle,WA,"98134"
2022-11-08,"Open Rank Faculty Position, Medical Director, Department of...","University of Washington",washington.edu,"Higher Education",,,"University District area)",Seattle,WA,"98195"
2022-11-08,"Part-time and Full-time Teachers at Northgate KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Northgate area)",Seattle,WA,"98125"
2022-11-08,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $32.1k - $40.6k a year",,"Mount Baker area)",Seattle,WA,"98144"
2022-11-07,"Team Member (Full Time)","PET PROS LLC",,,"$17.27 - $17.77 an hour",,"Meadowbrook area)",Seattle,WA,"98125"
2022-11-07,"Acting Instructor, Endourology and Minimally Invasive Surger...","University of Washington",washington.edu,"Higher Education",,,"University District area)",Seattle,WA,"98195"
2022-11-07,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Northgate area)",Seattle,WA,"98125"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $24.7k - $31.3k a year",,"Judkins Park area)",Seattle,WA,"98144"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25k - $31.6k a year",,,Seattle,WA,"98146"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $24.7k - $31.3k a year",,"Rainier Beach area)",Seattle,WA,"98118"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $38k - $48.2k a year",,,Seattle,WA,"98146"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $38k - $48.2k a year",,"Rainier Beach area)",Seattle,WA,"98118"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $38k - $48.2k a year",,"Judkins Park area)",Seattle,WA,"98144"
2022-11-07,"Maintenance Technician - $25 to $26 - 98122","Coast Property Management",coastmgt.com,"Real Estate","$25 - $26 an hour",,,Seattle,WA,""
2022-11-06,"Security Officer","Allied Universal®",,,"$19 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-11-06,"Security Officer - Highrise","Allied Universal®",,,"$19 an hour",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-11-06,"REGISTERED NURSE - PROGRESSIVE CARE (90% FTE, ROTATING SHIFT...","University of Washington",washington.edu,"Higher Education","$36.73 - $68.73 an hour",,"University District area)",Seattle,WA,"98195"
2022-11-06,"Houseperson - Hilton Seattle Airport & Conference Center",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$19.99 an hour",,,Seattle,WA,"98188"
2022-11-06,"Housekeeper - DoubleTree by Hilton Seattle Airport",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$19.99 an hour",,,Seattle,WA,"98188"
2022-11-08,"Financial Wellness Banker - Seattle, WA",KeyBank,key.com,Banking,"estimated $40.9k - $51.8k a year",,"Madison Park area)",Seattle,WA,"98112"
2022-11-07,"Houseperson - Embassy Suites Seattle Downtown - Pioneer Squa...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$21.53 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-11-08,"Retail and Admissions Flex","Space Needle",spaceneedle.com,Hospitality,"$19.62 an hour",,,Seattle,WA,""
