DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-20,"Automotive Sales Manager ? F&I Manager ? Internet Sales Mana...","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Shaw area",Washington,DC,"20001"
2022-03-19,"Human Resources Generalist","Latin American Youth Center",layc-dc.org,"Nonprofit Organization Management","$50,000 - $55,000 a year",,"Columbia Heights area",Washington,DC,"20009"
2022-03-19,"Development Assistant","Georgetown Heritage",,,"$45,000 - $55,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-03-19,"Assistant Campus Director","Prospect College",prospectcollege.edu,"Higher Education","$25 - $30 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-19,"Associate, Digital Advertising","USA for UNHCR",unrefugees.org,"Nonprofit Organization Management","$60K ? $76K a year",Remote,,"Temporarily Remote in Washington",DC,"20005"
2022-03-19,"Human Resources (HR) Generalist","Pathfinder Consultants LLC",pathfinderconsultants.com,"Management Consulting","Up to $65,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-19,"Education Programs Coordinator","Council for the Advancement and Support of...",case.org,"Nonprofit Organization Management","$35.9K ? $45.5K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"COORDINATOR, DEVELOPMENT","The Jane Goodall Institute",janegoodall.org,"Nonprofit Organization Management","$43.9K ? $55.7K a year",,"Downtown area",Washington,DC,"20036"
2022-03-19,"Personnel Security Specialist II ? Adjudicator","Seneca Holdings, LLC",snifcu.org,"Information Technology & Services","$67.2K ? $85.2K a year",,,Washington,DC,""
2022-03-19,"Junior Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$27 - $30 an hour",,,Washington,DC,""
2022-03-19,"Technology Coordinator",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-19,"Technology Recruiter","Great Minds",greatminds.org,"Education Management","$64.2K ? $81.4K a year",,,Washington,DC,""
2022-03-19,"Housekeeping Manager","Courtyard Washington, DC/U.S. Capitol",,,"$55,000 - $60,000 a year",,"Near Northeast area",Washington,DC,"20002"
2022-03-19,"Data Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$77.1K ? $97.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-20,"Facility Manager","New Endeavors by Women",,,"$60,000 - $70,000 a year",,"Shaw area",Washington,DC,"20001"
2022-03-19,"Project Manager - Division 10","Cap8 Doors & Hardware",cap8doors.com,Construction,"From $60,000 a year",,"Riggs Park area",Washington,DC,"20011"
2022-03-18,"Program Manager - Washington, DC","Reading Partners",readingpartners.org,"Education Management",,,,Washington,DC,""
2022-03-19,"Security Analyst","LSINC Corporation",lsinc.com,"Mechanical Or Industrial Engineering","$86.8K ? $110K a year",,"Downtown area",Washington,DC,"20535"
2022-03-19,"Communications Associate (Mid-Level)","Research & Public Relations/Communications Firm",,,"$40,000 - $50,000 a year",,,Washington,DC,""
2022-03-19,"Accreditation Operations Coordinator","Whitman Associates, Inc.",,,"$53,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-19,"On Call Nanny - Washington, DC","A Mother's Prayer Placement",ampnannies.com,"Staffing & Recruiting","$29.5K ? $37.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-21,"Hotel Audio Visual Director","Dobil Audiovisual",,,"$65,000 - $75,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-19,"Finance Coordinator (Temporarily Remote)","Fair Elections Center",fairelectionscenter.org,"Nonprofit Organization Management","$60,000 - $70,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-19,"Development Manager","Asian Pacific American Institute for Congressional...",,,"$65,000 - $75,000 a year",,"Downtown area",Washington,DC,"20036"
2022-03-18,"Marketing and Communications - Communications Strategy - Adv...","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-19,"Associate Director of Recruitment","DC Prep",dcprep.org,"Primary/Secondary Education","$30.1K ? $38.1K a year",,,Washington,DC,""
2022-03-21,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,"$42.9K ? $54.3K a year",Remote,,"Remote in Washington",DC,""
2022-03-20,"Breastfeeding/Lactation Educator (FT)","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$28.3K ? $35.9K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-19,"Professional Development Manager","Great Minds",greatminds.org,"Education Management","$63,354 - $74,441 a year",,,Washington,DC,""
2022-03-19,Recruiter,"Great Minds",greatminds.org,"Education Management","$65.4K ? $82.8K a year",,,Washington,DC,""
2022-03-21,"Career Coach Manager","KRA Corporation",kra.com,"Professional Training & Coaching","$65,000 - $70,000 a year",,"Anacostia area",Washington,DC,"20020"
2022-03-19,"Medical Instructor/ Internship Coordinator","Prospect College",prospectcollege.edu,"Higher Education","$20 - $30 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-19,"Communications Specialist","Corner Alliance",corneralliance.com,"Management Consulting","$78.6K ? $99.6K a year",,"Downtown area",Washington,DC,"20036"
2022-03-21,"Campaign Manager","Democratic Candidate",,,"$4,000 a month",,"Chinatown area",Washington,DC,"20001"
2022-03-19,"APPLICATIONS ANALYST","DC Housing Authority",dchousing.org,"Real Estate","$77,751 - $101,448 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-20,"Administrative Specialist with PR","Network Runners, Inc.",networkrunners.com,"Information Technology & Services","$62.8K ? $79.6K a year",,,Washington,DC,""
2022-03-21,"Real Estate Manager ? Mid ? Lease Administration","LR Associates LLC",,,"From $80,000 a year",,"Judiciary Square area",Washington,DC,"20535"
2022-03-19,"Technical Writer (Permanent)","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,"$64.2K ? $81.4K a year",,,Washington,DC,""
2022-03-19,"Science Writing Editor","Great Minds",greatminds.org,"Education Management","$63,354 - $74,441 a year",Remote,,"Remote in Washington",DC,""
2022-03-19,"Management Analyst","Evoke Research And Cons",evokeconsulting.com,"Management Consulting","$75.9K ? $96.1K a year",Remote,,"Temporarily Remote in Washington",DC,"20006"
2022-03-19,"Community Engagement Manager","Institute for Market Transformation",imt.org,"Public Policy","$80,000 - $90,000 a year",,"Downtown area",Washington,DC,"20036"
2022-03-19,"Media Affairs Specialist/Press Secretary","Hit Strat",,,"$69.5K ? $88.1K a year",Remote,,"Remote in Washington",DC,"20019"
2022-03-19,"Program Manager","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$97.5K ? $123K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-19,"Office Manager (On-site)",Akelius,akelius.com,"Real Estate",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-19,"Professional Development Implementation Support Specialist","Great Minds",greatminds.org,"Education Management","$63,354 - $74,441 a year",,,Washington,DC,""
2022-03-19,"Residential Service Coordinator","SOME, Inc.",,,"$35.5K ? $44.9K a year",,"Shaw area",Washington,DC,"20001"
2022-03-18,"Counterterrorism Exercise Planner","Summit ET",summitet.com,"Program Development","$60.7K ? $76.9K a year",,"Downtown area",Washington,DC,"20004"
2022-03-19,"Partnerships and Engagement Coordinator","(NERC) North American Electric Reliability...",,,"$80,000 - $100,000 a year",Remote,,"Remote in Washington",DC,"20005"
2022-03-19,"Business Analyst, Jr","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$56.6K ? $71.6K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,Analyst,"Hit Strat",,,"$62.7K ? $79.5K a year",Remote,,"Remote in Washington",DC,"20019"
2022-03-19,"Store Manager - Washington D.C.","Pressed Juicery",pressed.com,"Food & Beverages","$60,000 - $65,000 a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Multifamily Credit Underwriting Associate for Affordable Hou...","Fannie Mae",fanniemae.com,"Financial Services",,Remote,,"Remote in Washington",DC,""
2022-03-19,"Asset Management Lead","Great Minds",greatminds.org,"Education Management","$62.7K ? $79.3K a year",,,Washington,DC,""
2022-03-19,"Finance & Administration Associate","United States Hispanic Chamber of Commerce",,,"From $60,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-19,"Acquisition Specialist - Remote in DC Metro/VA/MD area only!","Sawdey Solution Services, Inc",,,"$65.2K ? $82.6K a year",Remote,,"Remote in Washington",DC,"20001"
2022-03-19,"System Support Specialist III","Pyramid Systems, Inc.",pyramidsystems.com,"Information Technology & Services","$66K ? $83.6K a year",,,Washington,DC,""
2022-03-18,"Director of Policy and Advocacy","National Domestic Workers Alliance",domesticworkers.org,"Public Policy","$100,000 - $105,000 a year",Remote,,"Remote in Washington",DC,"20036"
2022-03-20,"Healthcare Account Executive (Assisted Living)","Preferred Search Group LLC",preferredsearchgroup.com,,"$75,000 - $115,000 a year",,,Washington,DC,""
2022-03-19,"Manager, Law Student Recruitment","Crowell & Moring",crowell.com,"Law Practice","$82.5K ? $104K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-03-19,"Business Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$79.3K ? $100K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-21,"Executive Director","Hope for Grieving Families",,,"From $40,000 a year",,,Washington,DC,""
2022-03-18,"Multifamily - Strategy - Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-19,"Business Analyst, Jr","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$56.6K ? $71.6K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Hospice Care Consultant",AccentCare,accentcare.com,"Hospital & Health Care",,,"River Terrace area",Washington,DC,"20019"
2022-03-19,"Executive Director","The New Center",,,"$67,604 - $181,504 a year",,"Downtown area",Washington,DC,"20006"
2022-03-19,"IT Service Delivery / Client Success Manager","Optimal Networks, Inc.",,,"From $65,000 a year",,,Washington,DC,""
2022-03-19,"Adabase Database Specialist","Delta LLC",,,"$30 - $37 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-19,"Program Manager","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$97.5K ? $123K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-19,"Executive Assistant","Whitman Associates, Inc.",,,"$75,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-19,"Asset Management Lead","Great Minds",greatminds.org,"Education Management","$62.7K ? $79.3K a year",,,Washington,DC,""
2022-03-19,"General Manager Ambar Shaw","Ambar - Shaw",,,"$95,000 - $110,000 a year",,"Shaw area",Washington,DC,"20001"
2022-03-19,"Product Analyst, Technical Writer","Great Minds",greatminds.org,"Education Management","$59.1K ? $74.9K a year",Remote,,"Remote in Washington",DC,""
2022-03-19,"Database Specialist","Kaizen Dynamics",kdproductdev.com,Design,"$40 - $50 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-19,"SOC Manager","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Staff Attorney - Post-Commitment Juvenile Defense","Open City Advocates",,,"$75,000 - $89,000 a year",Remote,,"Hybrid remote in Washington",DC,"20019"
2022-03-20,"Staff Educator (RN)","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"$68.1K ? $86.3K a year",,"Skyland area",Washington,DC,"20020"
2022-03-19,"Business Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$79.3K ? $100K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Print Buyer Specialist","Great Minds",greatminds.org,"Education Management","$46.2K ? $58.4K a year",,,Washington,DC,""
2022-03-18,"Multifamily - Strategy - Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-19,"Finance & Administration Associate","United States Hispanic Chamber of Commerce",,,"From $60,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-19,"Sales Executive",Vari?,,,"$81.1K ? $103K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"RN Care Coordinator","Foxhall Ob Gyn Associates",,,"$63.1K ? $79.9K a year",,"Potomac Heights area",Washington,DC,"20016"
2022-03-19,"Adabase Database Specialist Journeyman","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","Up to $33 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-19,"Curriculum Designer, Standards and Assessment","Great Minds",greatminds.org,"Education Management","$78,000 - $90,000 a year",,,Washington,DC,""
2022-03-21,"Real Estate Manager ? Mid ? Business","LR Associates LLC",,,"From $75,000 a year",,"Judiciary Square area",Washington,DC,"20535"
2022-03-19,"Field Outreach Coordinator","Mary's Center",maryscenter.org,"Hospital & Health Care","$37.2K ? $47K a year",,"Fort Totten area",Washington,DC,"20011"
2022-03-19,"Cybersecurity Consultant with Federal Government experience","Arcetyp LLC",arcetyp.com,"Management Consulting","$113K ? $143K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-19,"Maintenance Supervisor","AHD Management, Inc.",,,"$25 - $33 an hour",,,Washington,DC,""
2022-03-20,"Manager, ULI Washington","Urban Land Institute",,,"$52.2K ? $66K a year",,"Downtown area",Washington,DC,"20036"
2022-03-19,"Data Scientist","Great Minds",greatminds.org,"Education Management","$93.2K ? $118K a year",Remote,,"Remote in Washington",DC,""
2022-03-19,"Developer, SharePoint","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$85.4K ? $108K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Multimedia Content Specialist (Graphic Design)",CIEL,,,"$55,000 - $82,000 a year",Remote,,"Remote in Washington",DC,"20005"
2022-03-19,"Mandarin Speaking Photo Editor","Radio Free Asia",rfa.org,"Broadcast Media","$46.2K ? $58.4K a year",Remote,,"Remote in Washington",DC,"20036"
2022-03-18,"Business Development Representative","Broadtech Solutions",broadtechsolutions.net,"Staffing & Recruiting","$47,826 - $54,999 a year",,"Downtown area",Washington,DC,"20005"
2022-03-19,"Banquet Manager","Dirty Habit DC",,,"$30,783 - $78,683 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-03-19,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$116K ? $147K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Jr. eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$67.1K ? $84.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$63.9K ? $80.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$116K ? $147K a year",,"Shaw area",Washington,DC,"20001"
2022-03-19,"Business Analyst / Project Coordinator","Great Minds",greatminds.org,"Education Management","$79.1K ? $100K a year",,,Washington,DC,""
2022-03-19,"Utilization Review Registered Nurse PRN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-19,"Quality Advisor RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-19,"Proposals Manager","Pathfinder Consultants LLC",pathfinderconsultants.com,"Management Consulting","Up to $100,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-19,"Digital Communications Specialist",ACTUARY.ORG,,,"$64.2K ? $81.2K a year",,,Washington,DC,""
2022-03-19,"Strategic Projects Manager - Technology",KIPP,kipp.com,Machinery,"$56.4K ? $71.4K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-19,"Help Desk Coordinator - TS/SCI","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$72.6K ? $92K a year",,"South West area",Washington,DC,"20319"
2022-03-19,"Deputy Service Desk Manager","Innovative Management & Technology Services",imts.us,"Information Technology & Services","$60.5K ? $76.5K a year",,,Washington,DC,""
2022-03-18,"Nurse, Quality of Care Review (DC Medicaid)","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$73.6K ? $93.2K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-19,"Digital Transformation PM","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$112K ? $142K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Telework Incident Manager w/ITIL Experience and Secret Clear...","Arcetyp LLC",arcetyp.com,"Management Consulting","$78.2K ? $99K a year",Remote,,"Remote in Washington",DC,"20024"
2022-03-19,"RESIDENT MONITOR, TRIUMPH FULL-TIME 12-8","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$26.3K ? $33.3K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-19,"RESIDENT MONITOR, TRIUMPH FULL-TIME 4-12","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$26.3K ? $33.3K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-19,"RESIDENT MONITOR, TRIUMPH FULL-TIME 4-12","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$26.3K ? $33.3K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-19,"Cyber Security Analyst/Local Registration Authority","Premier Enterprise Solutions",pesolutions-it.com,"Information Technology & Services","$73.4K ? $93K a year",,,Washington,DC,""
2022-03-19,"Customer Service Engineer","By Light Professional IT Services LLC",bylight.com,"Information Technology & Services","$61.2K ? $77.4K a year",Remote,,"Remote in Washington",DC,"20420"
2022-03-19,"Helpdesk Specialist (Mid)","Innovative Management & Technology Services",imts.us,"Information Technology & Services","$48.5K ? $61.5K a year",,,Washington,DC,""
2022-03-19,"IT Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$105K ? $133K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Financial Planning and Analysis Manager","Great Minds",greatminds.org,"Education Management","$98.5K ? $125K a year",,,Washington,DC,""
2022-03-19,ISSO,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$103K ? $130K a year",,"Downtown area",Washington,DC,"20230"
2022-03-18,"Technical Project Manager - Customer Care Experience","Logic20/20 Inc.",,,"$96.9K ? $123K a year",,,Washington,DC,""
2022-03-19,"Professional Project Manager - Mid - Legat/Overseas PM Work","LR Associates LLC",,,"From $75,000 a year",,"Judiciary Square area",Washington,DC,"20535"
2022-03-18,"Territory Sales Manager","The Garland Company, Inc",garlandco.com,"Building Materials",,,"Tenleytown area",Washington,DC,"20016"
2022-03-19,"Advisor Quantitative Modeler","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-19,"Servers/Baristas for Brand New Spring Valley Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$26.7K ? $33.7K a year",,"Spring Valley area",Washington,DC,"20016"
2022-03-19,"Social Worker PRN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-20,"Data Analyst",MorphWorks,morphworks.com,"Information Technology & Services","$80,000 a year",,,Washington,DC,""
2022-03-19,"Content Marketing Manager","Government Executive Media Group LLC",govexec.com,Publishing,"$69.5K ? $88.1K a year",Remote,,"Hybrid remote in Washington",DC,"20037"
2022-03-19,"Store Manager - Washington D.C.","Pressed Juicery",pressed.com,"Food & Beverages","$60,000 - $65,000 a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Security Operations Center Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$106K ? $135K a year",,"Shaw area",Washington,DC,"20001"
2022-03-19,"Regional MDS Consultant","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"$65.9K ? $83.5K a year",,"Skyland area",Washington,DC,"20020"
2022-03-19,"Program Management Specialist II ? IT Governance (Hybrid)","NIS Solutions Corp.",nissolutions.com,"Information Technology & Services","$110,000 - $125,000 a year",Remote,,"Hybrid remote in Washington",DC,"20530"
2022-03-19,"Speech Language Pathologist PRN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-19,"Maintenance Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$44K ? $55.8K a year",,"Sursum Corda Cooperative area",Washington,DC,"20001"
2022-03-18,"Agile Project Manager (Advisor and Lead)","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-20,"Quality Assurance (QA)/Business Analyst (BA)","Savi Solutions, Inc.",,,"From $80,000 a year",,,Washington,DC,""
2022-03-20,"Financial Analyst","Savi Solutions, Inc.",,,"From $80,000 a year",,,Washington,DC,""
2022-03-19,"Management Analyst","Evoke Research And Cons",evokeconsulting.com,"Management Consulting","$75.9K ? $96.1K a year",Remote,,"Temporarily Remote in Washington",DC,"20006"
2022-03-19,"Associate Digital Product Manager","Great Minds",greatminds.org,"Education Management","$68.5K ? $86.7K a year",Remote,,"Remote in Washington",DC,""
2022-03-20,"Analyst (Intermediate)","Integrated Finance and Accounting Solutions",ifas-llc.com,"Management Consulting","$55.2K ? $69.8K a year",,,Washington,DC,""
2022-03-21,"Technology Business Manager","Advanced Systems Design",asd-web.com,"Information Technology & Services","$120,000 - $159,000 a year",,,Washington,DC,""
2022-03-21,"Product Manager (FT)",cove,cove.is,"Real Estate","$107K ? $135K a year",,,Washington,DC,""
2022-03-19,"Project Manager/Technical Writer","Pathfinder Consultants LLC",pathfinderconsultants.com,"Management Consulting","$90.6K ? $115K a year",Remote,,"Temporarily Remote in Washington",DC,"20590"
2022-03-18,"Data Architect","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services","$113K ? $143K a year",,,Washington,DC,""
2022-03-19,"Digital Forensics Analyst (eDiscovery)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$71.1K ? $90.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Quality Assurance Lead","Great Minds",greatminds.org,"Education Management","$101K ? $128K a year",,,Washington,DC,""
2022-03-19,"Agile Coach","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$101K ? $128K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-21,"Project Architect","Gardenia Victoria, llc",,,"$59,801 - $113,838 a year",,,Washington,DC,""
2022-03-21,"LICSW Clinical Manager","Prestige Healthcare Resources",,,"$63.8K ? $80.8K a year",,"Manor Park area",Washington,DC,"20011"
2022-03-19,"Project Manager","Macro Consultants",macropm.com,"Real Estate","$82.6K ? $105K a year",,"Downtown area",Washington,DC,"20004"
2022-03-19,"Business Development Manager - Antitrust","Crowell & Moring",crowell.com,"Law Practice","$109K ? $138K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-03-19,"Business Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$79.3K ? $100K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-20,"Account Executive","ChurnZero, Inc",,,"$61.6K ? $78K a year",,"Catholic University-Brookland area",Washington,DC,"20017"
2022-03-19,"Business Analyst, SharePoint","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$80K ? $101K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Digital Forensics Lab Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$106K ? $134K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Power BI Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$82.6K ? $105K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$116K ? $147K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Desktop Support Technician - Tier 3","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$61.2K ? $77.4K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$63.9K ? $80.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$116K ? $147K a year",,"Shaw area",Washington,DC,"20001"
2022-03-19,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$116K ? $147K a year",,"Shaw area",Washington,DC,"20001"
2022-03-19,"Litigation Support Specialist - Technical","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$95.8K ? $121K a year",,"Shaw area",Washington,DC,"20001"
2022-03-19,"Front End Web Developer","Radio Free Asia",rfa.org,"Broadcast Media","$75,000 - $95,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-19,"Litigation Support Specialist - Technical","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$95.8K ? $121K a year",,"Shaw area",Washington,DC,"20001"
2022-03-21,"Project Architect","Gardenia Victoria, llc",,,"$59,801 - $113,838 a year",,,Washington,DC,""
2022-03-19,"Power BI Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$82.6K ? $105K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-18,"Financial Engineering and Capital Management Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-19,"Sustainable Design Specialist (Analysis)",HOK,hok.com,"Architecture & Planning","$69.3K ? $87.7K a year",,,Washington,DC,""
2022-03-19,"Atlassian Systems Expert","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$104K ? $132K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-18,"Software Application Specialist","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services","$82.7K ? $105K a year",,,Washington,DC,""
2022-03-19,"Lead Maintenance Technician","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$38.3K ? $48.5K a year",,"Brookland area",Washington,DC,"20018"
2022-03-19,"Full Stack Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$129K ? $163K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-20,"API Developer","Savvy Technology Solutions",savvy-ts.com,"Information Technology & Services","From $80,768 a year",,"Judiciary Square area",Washington,DC,"20001"
2022-03-20,"Salesforce Marketing Cloud Developer","Talent Companions",,,"$110,000 - $140,000 a year",,,Washington,DC,""
2022-03-19,"Application Developer","Computational Physics, Inc.",,,"$96.5K ? $122K a year",Remote,,"Temporarily Remote in Washington",DC,"20392"
2022-03-19,"C&I Portfolio Manager",EagleBank,eaglebankcorp.com,Banking,"$92.4K ? $117K a year",,,Washington,DC,""
2022-03-19,"IT Product Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$103K ? $130K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Economic and Strategic Research - Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-19,"Full Stack Developer - Drupal","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$105K ? $133K a year",,"Shaw area",Washington,DC,"20001"
2022-03-18,"Database Specialist / Developer","Sabre Systems Inc.",sabresystems.com,"Information Technology & Services","$94.7K ? $120K a year",,"NoMa area",Washington,DC,"20002"
2022-03-19,"Lead Maintenance Technician","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$38.6K ? $48.8K a year",,"Mayfair area",Washington,DC,"20019"
2022-03-19,"Information Systems Security Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$113K ? $144K a year",,"Shaw area",Washington,DC,"20001"
2022-03-19,"MS Power Platform Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$78.4K ? $99.2K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-19,"Junior Full Stack Developer - TS/SCI","Essential Network Security Solutions(ENS), LLC",,,"$76K ? $96.2K a year",,"Anacostia area",Washington,DC,"20032"
2022-03-19,"Registered Nurse RN Field Nurse","Professional Healthcare Resources, Inc.",professionalhealthcare.com,,"$62.9K ? $79.7K a year",,,Washington,DC,""
2022-03-19,"Front End Web Developer","Radio Free Asia",rfa.org,"Broadcast Media","$75,000 - $95,000 a year",,"Dupont Circle area",Washington,DC,"20036"
