DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/9/2022,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Turn of River area",Stamford,CT,"06905"
2/9/2022,"Cardiac Operating Room Nurse - $60,000 Stipend","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care","$36 - $47 an hour",,"West Side area",Stamford,CT,"06904"
2/9/2022,"IMCU RN","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care","$33 - $54 an hour",,"West Side area",Stamford,CT,"06904"
2/9/2022,"Home Health Aide","Macas Home Care LLC",macashomecare.com,,,,,Stamford,CT,""
2/9/2022,"GPS Technician","Boston GPS Inc.",,,"$750 - $1,000 a week",,,Stamford,CT,""
2/8/2022,"Preschool Teacher/1-2+ years experience","Bright Beginnings Early Childhood Program",bbecp.com,"Individual & Family Services","$17 - $22 an hour",,"Turn of River area",Stamford,CT,"06905"
2/8/2022,"PC Hardware Technician","STEM Xpert",,,"Up to $21.43 an hour",,"Downtown area",Stamford,CT,"06902"
2/9/2022,"Dental Assistant","Northern Westchester County Dental",countydental.com,"Health, Wellness & Fitness",,,"Downtown area",Stamford,CT,"06902"
2/9/2022,"ICU RN - $20,000 Stipend","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care","$35 - $51 an hour",,"West Side area",Stamford,CT,"06904"
2/9/2022,"Endoscopy RN","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care","$1,260 - $3,009 a week",,"West Side area",Stamford,CT,"06904"
2/9/2022,"DENTAL ASSISTANT","Northern Westchester County Dental",countydental.com,"Health, Wellness & Fitness","$18 - $23 an hour",,"Downtown area",Stamford,CT,"06902"
2/9/2022,"Customer Service Representative",PowerBDC,powerbdc.com,Automotive,"From $13 an hour",,"Downtown area",Stamford,CT,"06905"
2/10/2022,"RN Unit Manager M-F Days","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,,,"Cove - East Side area",Stamford,CT,"06902"
2/10/2022,"Front Desk Concierge","Opus Operations",opusoperations.com,"Facilities Services","$13 - $14 an hour",,"South End area",Stamford,CT,"06902"
2/8/2022,"Delivery Driver/Printer","paramount reproductions",,,"From $13.50 an hour",,"West Side area",Stamford,CT,"06902"
2/8/2022,"Summer Camp Art Instructor","Day Camps @ The J",daycampsatthej.org,"Recreational Facilities & Services","From $15 an hour",,"Springdale area",Stamford,CT,"06905"
2/8/2022,"Per Diem RN Behavioral Health (Home Care)","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services",,,"Turn Of River area",Stamford,CT,"06905"
2/8/2022,"Pool Service Professional","Darien Pool LLC",,,"From $18 an hour",,"Springdale area",Stamford,CT,"06907"
2/8/2022,"Dental Assistant/Receptionist","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$14 - $20 an hour",,"Downtown area",Stamford,CT,"06905"
2/9/2022,"Director Of Nursing","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,,,"Cove - East Side area",Stamford,CT,"06902"
2/10/2022,"Housekeeper, Maids and Housekeeping Cleaners","A Cleaning Team",acleaningteam.com,"Consumer Services","From $13 an hour",,,Stamford,CT,""
2/8/2022,"Lawn Care Technician","Lawn Doctor Fairfield and Westchester County",,,"$20 an hour",,"Springdale area",Stamford,CT,"06907"
2/8/2022,"Boating/Fishing Instructor - Day Camp","Day Camps @ The J",daycampsatthej.org,"Recreational Facilities & Services","From $16 an hour",,"Springdale area",Stamford,CT,"06905"
2/8/2022,"Catering Driver","Relish Caterers",relishcaterers.com,"Events Services",,,,Stamford,CT,""
2/8/2022,"Porter - Residences at Bedford","JRK Residential Group - Residences at Bedford",residencesonbedford.com,"Real Estate","From $17 an hour",,"Downtown area",Stamford,CT,"06905"
2/8/2022,"Lead Cashier","Casa Villa Restaurant",,,"From $17 an hour",,"Downtown area",Stamford,CT,"06902"
2/8/2022,"Front Desk/Reception - Patient Care Associate","Anchor Health Initiative",,,"$16 - $18 an hour",,"West Side area",Stamford,CT,"06902"
2/8/2022,"RN/ REGISTERED NURSE (COMPETITIVE SALARY)","Executive Search Network/Platinum Staffing",platinumjobs.com,"Staffing & Recruiting","$45 an hour",,,Stamford,CT,""
2/8/2022,"Store Manager (Dunkin Experience)","Cain Management",cainmanagementinc.com,,"$45,000 - $55,000 a year",,,Stamford,CT,""
2/7/2022,"Per Diem Housekeeper for Weekday and Weekends","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,,,"Cove - East Side area",Stamford,CT,"06902"
2/10/2022,"Medical Assistant- Primary Care (Tully-Stamford)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2/10/2022,"Financial Assistance Counselor","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2/10/2022,"GEMS - New Graduate RN Residency Program - Summer 2022","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2/9/2022,"Memory Care Coordinator","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Newfield area",Stamford,CT,"06905"
2/10/2022,"Cashier/ Sales Associate - Full Time","ROCKY'S HARDWARE, INC.",,,,,"Glenbrook area",Stamford,CT,"06906"
2/10/2022,"Medical Assistant - Foot & Ankle","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2/10/2022,"Medical Assistant- Primary Care (Tully-Stamford)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2/10/2022,"Medical Assistant - Primary Care (New Canaan)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2/10/2022,"Medical Assistant - Foot & Ankle","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2/10/2022,"Medical Assistant - Primary Care (New Canaan)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2/10/2022,"Live In Home Health Aide","ComForCare Home Health Care - Stamford",,,"$225 a day",,"Downtown area",Stamford,CT,"06901"
2/9/2022,"Customer Support Rep","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Turn of River area",Stamford,CT,"06905"
2/8/2022,"Server/Waitstaff - Atria Stamford","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,"Turn Of River area",Stamford,CT,"06905"
2/10/2022,"Vans Floor Supervisor","VF Corporation",vfc.com,"Apparel & Fashion",,,"Downtown area",Stamford,CT,"06901"
2/10/2022,"Mobile Expert","Express Northeast Employee Management FL",,,,,"Downtown area",Stamford,CT,"06902"
2/10/2022,"Kitchen Assistant Level 1","ZWILLING Cooking Studio LLC",,,,,,Stamford,CT,""
2/9/2022,"BabylissPRO CustomFX Technician",BaBylissPRO,conairpro.com,,,,"Downtown area",Stamford,CT,"06902"
2/7/2022,"Guest Service Supervisor","Global Partners",globalp.com,"Oil & Energy","$14 an hour",,"Glenbrook area",Stamford,CT,"06906"
2/7/2022,"Guest Service Associate - Cashier","Global Partners",globalp.com,"Oil & Energy","$13 an hour",,"Glenbrook area",Stamford,CT,"06906"
2/8/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West Side area",Stamford,CT,"06902"
2/8/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Downtown area",Stamford,CT,"06902"
2/10/2022,"Vans Retail Sales Associate","VF Corporation",vfc.com,"Apparel & Fashion",,,"Downtown area",Stamford,CT,"06901"
2/9/2022,"Customer Attendant","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Turn of River area",Stamford,CT,"06905"
2/9/2022,"Team Member - Stamford Town Center",Sbarro,,,,,"Downtown area",Stamford,CT,"06901"
2/9/2022,"Sales Assoc","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Turn of River area",Stamford,CT,"06905"
2/9/2022,"Sales Clerk","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Turn of River area",Stamford,CT,"06905"
2/9/2022,"Registered Nurse Part-Time",DaVita,quantum.ca,"Staffing & Recruiting",,,"West Side area",Stamford,CT,"06902"
2/9/2022,"Sales Representative","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Turn of River area",Stamford,CT,"06905"
2/9/2022,"Sales Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Turn of River area",Stamford,CT,"06905"
2/8/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Downtown area",Stamford,CT,"06902"
2/8/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Downtown area",Stamford,CT,"06902"
2/8/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side area",Stamford,CT,"06902"
2/8/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side area",Stamford,CT,"06902"
2/9/2022,"Administrative Assistant","GNA Associates",,,"$25 - $35 an hour",,"Downtown area",Stamford,CT,"06901"
2/8/2022,"Part Time - Design Consultant/In Home Sales","Closet Factory of Westchester",,,"$2,000 - $4,000 a month",Remote,,"Remote in Stamford",CT,""
2/8/2022,"Physician Assistant","Enhanced Psychological Care",enhancedpsychological.com,,"$800 - $900 a day",,,Stamford,CT,""
2/9/2022,"Reset and Installation Merchandiser","Apollo Retail",apolloretail.com,Retail,,,"Turn Of River area",Stamford,CT,"06905"
2/10/2022,"Front Desk","Healthtrax Fitness & Wellness",healthtrax.com,"Health, Wellness & Fitness",,,,Stamford,CT,""
2/10/2022,"Cashier / Sales Associate - Part Time","ROCKY'S HARDWARE, INC.",,,,,"Glenbrook area",Stamford,CT,"06906"
2/9/2022,"Administrative Assistant/Bookkeeper","Atlas Property Management",atlasproperty.net,"Real Estate","$20 - $22 an hour",,"Glenbrook area",Stamford,CT,"06906"
2/10/2022,"Neurology Tech - Part Time","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2/10/2022,"Office Admin","EGB SYSTEMS & SOLUTIONS, INC.",,,"$1,000 - $1,200 a month",,"Downtown area",Stamford,CT,"06905"
2/9/2022,"Stretch Service Provider","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Turn of River area",Stamford,CT,"06905"
2/8/2022,"Retail Sales Associate",T-Mobile,interseguro.pe,Insurance,"From $17.50 an hour",,"Downtown area",Stamford,CT,"06901"
2/10/2022,"Mental Health Tech I - Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care",,,"Springdale area",Stamford,CT,"06905"
2/9/2022,"Sterile Processing Tech","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care","$21 - $38 an hour",,"West Side area",Stamford,CT,"06904"
2/9/2022,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Turn of River area",Stamford,CT,"06905"
2/8/2022,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,"North Stamford area",Stamford,CT,"06903"
2/10/2022,"Retail Associate","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$13 an hour",,"Downtown area",Stamford,CT,"06902"
2/10/2022,"Retail Associate","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$13 an hour",,"Downtown area",Stamford,CT,"06902"
2/8/2022,"Home Infusion Registered Nurse (RN)","Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$40 - $50 an hour",,,Stamford,CT,""
2/9/2022,"King School Head Spring Crew Coach","King School",kingschoolct.org,"Primary/Secondary Education","From $2,500 a month",,"Newfield area",Stamford,CT,"06905"
2/8/2022,"Registered Nurse (RN) , Per Diem- 11pm-7am, 3X Week","Caring People Home Healthcare",caringpeopleinc.com,"Hospital & Health Care","$42 - $45 an hour",,"West Side area",Stamford,CT,"06902"
2/9/2022,"Customer Service Representative",PowerBDC,powerbdc.com,Automotive,"From $13 an hour",,"Downtown area",Stamford,CT,"06905"
2/8/2022,"Delivery Driver/Printer","paramount reproductions",,,"From $13.50 an hour",,"West Side area",Stamford,CT,"06902"
2/8/2022,"Dental Assistant/Receptionist","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$14 - $20 an hour",,"Downtown area",Stamford,CT,"06905"
2/9/2022,Bartender,"The Stamford Hotel",,,"$12 an hour",,"Downtown area",Stamford,CT,"06901"
2/10/2022,"Housekeeper, Maids and Housekeeping Cleaners","A Cleaning Team",acleaningteam.com,"Consumer Services","From $13 an hour",,,Stamford,CT,""
2/8/2022,"Professional Organizer Assistant","Matt Baier",,,"$18 an hour",,,Stamford,CT,""
2/8/2022,"Lawn sign deployment","Begona Inurritegui LLC",,,"$100 a day",,,Stamford,CT,""
2/8/2022,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness",,,,Stamford,CT,""
2/7/2022,"Security Officer Overnights, Weekends.","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$14 an hour",,"Downtown area",Stamford,CT,"06905"
2/9/2022,Receptionist,"Boys & Girls Club of Stamford",,,"$15 - $18 an hour",,,Stamford,CT,""
2/7/2022,"Per Diem Dietary Aide Weekday and Weekends","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,,,"Cove - East Side area",Stamford,CT,"06902"
2/9/2022,"Housekeeping Attendant","The Villa at Stamford",stamfordvilla.org,"Hospital & Health Care","$14.00 - $15.50 an hour",,"North Stamford area",Stamford,CT,"06903"
2/10/2022,Caregiver,"ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,"Downtown area",Stamford,CT,"06901"
2/10/2022,"Weekend Caregiver","ComForCare Home Health Care - Stamford",,,"$17 - $19 an hour",,"Downtown area",Stamford,CT,"06901"
2/10/2022,"Caregiver 12 hour shift in Pound Ridge Fri Sat and Sun","ComForCare Home Health Care - Stamford",,,"$20 an hour",,"Downtown area",Stamford,CT,"06901"
2/10/2022,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,"Downtown area",Stamford,CT,"06901"
2/8/2022,"Science Instructor","Stamford JCC",stamfordjcc.org,"Civic & Social Organization","From $16 an hour",,"Springdale area",Stamford,CT,"06905"
2/8/2022,"Summer Camp Art Instructor","Day Camps @ The J",daycampsatthej.org,"Recreational Facilities & Services","From $15 an hour",,"Springdale area",Stamford,CT,"06905"
2/10/2022,"Seasonal Cashier/Sales Associate","ROCKY'S HARDWARE, INC.",,,,,"Glenbrook area",Stamford,CT,"06906"
2/8/2022,"Boating/Fishing Instructor - Day Camp","Day Camps @ The J",daycampsatthej.org,"Recreational Facilities & Services","From $16 an hour",,"Springdale area",Stamford,CT,"06905"
2/8/2022,"Lawn sign deployment","Begona Inurritegui LLC",,,"$100 a day",,,Stamford,CT,""
2/9/2022,"Housekeeping Attendant","The Villa at Stamford",stamfordvilla.org,"Hospital & Health Care","$14.00 - $15.50 an hour",,"North Stamford area",Stamford,CT,"06903"
2/10/2022,"Temp Medical Assistant - Sleep Study","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2/7/2022,"Cloonan Middle School: Science Teacher - 8th Grade (Interim...","Stamford Public Schools",stamfordpublicschools.org,"Facilities Services",,,"Downtown area",Stamford,CT,"06901"
2/8/2022,"Science Instructor","Stamford JCC",stamfordjcc.org,"Civic & Social Organization","From $16 an hour",,"Springdale area",Stamford,CT,"06905"
2/8/2022,"Corporate Security Officer",Prosegur,prosegur.com,"Security & Investigations","$15 an hour",,"Downtown area",Stamford,CT,"06902"
2/8/2022,"Furniture Repair Technician","Square Furniture Services",squarefurniture.com,,"$60,000 - $90,000 a year",,,Stamford,CT,""
2/8/2022,"Of Counsel Attorney","Rebar Kelly",,,"From $85,000 a year",,,Stamford,CT,""
2/8/2022,"PC Hardware Technician","STEM Xpert",,,"Up to $21.43 an hour",,"Downtown area",Stamford,CT,"06902"
2/9/2022,"GPS Technician","Boston GPS Inc.",,,"$750 - $1,000 a week",,,Stamford,CT,""
2/9/2022,"King School Head Spring Crew Coach","King School",kingschoolct.org,"Primary/Secondary Education","From $2,500 a month",,"Newfield area",Stamford,CT,"06905"
2/8/2022,"Summer Camp Art Instructor","Day Camps @ The J",daycampsatthej.org,"Recreational Facilities & Services","From $15 an hour",,"Springdale area",Stamford,CT,"06905"
2/8/2022,"Boating/Fishing Instructor - Day Camp","Day Camps @ The J",daycampsatthej.org,"Recreational Facilities & Services","From $16 an hour",,"Springdale area",Stamford,CT,"06905"
2/8/2022,"Science Instructor","Stamford JCC",stamfordjcc.org,"Civic & Social Organization","From $16 an hour",,"Springdale area",Stamford,CT,"06905"
2/8/2022,"Boating/Fishing Instructor - Day Camp","Day Camps @ The J",daycampsatthej.org,"Recreational Facilities & Services","From $16 an hour",,"Springdale area",Stamford,CT,"06905"
2/10/2022,"Specialty Representative, Migraine - New Haven, CT",Abbvie,ssp.co.jp,Chemicals,,,,"New Haven",CT,""
2/8/2022,"Patient Support Liaison (New Haven, CT)",Wellist,,,,,,"New Haven",CT,""
2/9/2022,"Portfolio Associate","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"06519"
2/8/2022,"Customer Service Representative for Busy, High-End Retail Sh...","Bender Plumbing",benderplumbing.com,Retail,,,,"New Haven",CT,""
2/10/2022,"Entry Level Business Development Trainee ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Downtown area","New Haven",CT,"06501"
2/10/2022,"Entry Level Software Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Downtown area","New Haven",CT,"06501"
2/10/2022,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$50,000 - $55,000 a year",,"Downtown area","New Haven",CT,"06501"
2/7/2022,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,"New Haven",CT,""
2/8/2022,"Health Fitness Specialist",EXOS,teamexos.com,"Health, Wellness & Fitness",,,"Hill area","New Haven",CT,"06511"
2/10/2022,"Client Care Coordinator","Catholic Charities Inc Archdiocese",ccaoh.org,"Individual & Family Services",,,"Fair Haven area","New Haven",CT,"06513"
2/10/2022,"Retail Sales Associate - Kitchens and Bath - PT",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"06511"
2/10/2022,"Visual Merchandising Specialist - Full Time",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"06511"
2/10/2022,"Entry Level Field Sales Representative ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$45,000 - $50,000 a year",,"Downtown area","New Haven",CT,"06501"
2/10/2022,"Buyer I","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/8/2022,"Financial Clearance Analyst","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/10/2022,"Seasonal Customer Assistant Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Dwight area","New Haven",CT,"06511"
2/8/2022,"Mammo tech trainee","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/10/2022,"Pump Assembler Technician","Industrial Flow Solutions",flowsolutions.com,Machinery,,,,"New Haven",CT,"06513"
2/9/2022,"Research Associate","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"06511"
2/10/2022,"Security Officer Flex",Securitas,securitasantias.com,"Security & Investigations",,,,"New Haven",CT,""
