DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-11,"Front Desk Assistant needed in Hawaii Kai","Island Family Chiropractic",,,"$15 - $17 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-13,"Shave Ice Artisan","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","Up to $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-11,"Barista - Full-Time/Part-Time (First Hawaiian Center)","Coffee Bean & Tea Leaf Hawaii",,,,,"Downtown area",Honolulu,HI,"96813"
2022-06-11,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $25 an hour",,,Honolulu,HI,""
2022-06-12,"Mover - 4 Day Work Week, 17+/hr","ZAG Community of Businesses",,,"$17 - $20 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-13,Server,Champs,,,"$9.35 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-06-13,Cashier,"Mahaloha Burger",mahalohaburger.com,Restaurants,"$12 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-13,Host/Hostess,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"$22.2K - $28.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-12,"Server Assistant/Host","PAI Honolulu",,,"$10.10 - $25.00 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-12,Server,"Ruby Tuesday Hawaii",,,,,"Airport area",Honolulu,HI,"96818"
2022-06-12,"Towel Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$14 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-12,"The Search for Snoopy: A Peanuts Adventure - Security Person...","The Search for Snoopy: A Peanuts Adventure",,,"$19 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-12,"Sales Associate","The Art Source, Inc.",theartsourceinc.com,"Arts & Crafts","$14 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-12,"Barista and Cashier","Banyan Breeze Coffee",,,"$12 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-11,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-11,"Assistant Store Manager - Full-Time/Part-Time (Honolulu)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2022-06-11,"Barista - Full-Time/Part-Time (Ala Moana Food Court)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-11,"HI Steaks Crew Member - Part-Time (Ala Moana)","HI Steaks",histeaks.com,Restaurants,"$19K - $24K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-11,"Barista - Full-Time/Part-Time (Ward)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-11,"Radiology Technician Per Diem","Honolulu Spine Center",honoluluspine.com,"Hospital & Health Care","$43.4K - $55K a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-12,"Busser/Food Runner - Breakfast & Dinner Shifts available","Fresco Italian Restaurant",frescohawaii.com,Restaurants,"$20 - $40 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-11,"Cashier/Customer Service","Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","$16 - $18 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-12,"Part-Time Key Holder, International Market Place, HI","Vince LLC",vince.com,"Apparel & Fashion",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-11,"Landscaping Crew Member","The Outside Life, LLC",,,"$16 - $18 an hour",,,Honolulu,HI,""
2022-06-11,"Sales Associate","Tori Richard",,,,,,Honolulu,HI,""
2022-06-11,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-13,"Cashier/Counter Help",Jejubing,,,"From $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-13,"Bartender and Server","Agave & Vine",,,"$10 - $11 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-13,Server,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,,,"Airport area",Honolulu,HI,"96818"
2022-06-13,Busser,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"$21.8K - $27.6K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-13,Dishwasher/Janitorial,"PAI Honolulu",,,"$11 - $13 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-12,"Security Officer","Executive One Protection",,,"$16 - $19 an hour",,,Honolulu,HI,""
2022-06-12,"Delivery Driver Gelato","IL Gelato Hawaii",,,"$13 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-12,"One to One Support Staff (RBT)","ABA Positive Support Services",,,"$32.7K - $41.5K a year",,"Makiki area",Honolulu,HI,"96801"
2022-06-12,"On-Call Night Shift","Federal Maintenance Hawaii LLC",,,"$22.1K - $27.9K a year",,,Honolulu,HI,"96819"
2022-06-12,"Sales Associate","Kira Hawaii",,,"$11 - $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-12,"Retail Reset Merchandiser","Merchandiserson demand",,,"$16 - $20 an hour",,,Honolulu,HI,""
2022-06-11,"Sushi Chef","Robata JINYA - Hawaii",,,"From $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-11,Mixologist/Bartender,"Robata JINYA - Hawaii",,,"From $11 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-11,"Busser/Food Runner","Robata JINYA - Hawaii",,,"From $10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-11,Maintenance,"KIDS CITY KAPOLEI",,,"From $18 an hour",,,Honolulu,HI,""
2022-06-10,"Jamba Team Member (Moanalua)","Jamba Hawaii",jambajuicehawaii.com,Restaurants,"Up to $10.85 an hour",,"Airport area",Honolulu,HI,"96818"
2022-06-10,"Jamba Team Member (Airport Trade Center)","Jamba Hawaii",jambajuicehawaii.com,Restaurants,"Up to $10.85 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-11,"Resident Care Assistant (Nurse Aide) *FREE Medical*","Kahala Nui",kahalanui.com,"Hospital & Health Care","$14.75 - $16.00 an hour",,"Waialae-Kahala area",Honolulu,HI,"96821"
2022-06-11,"Wanted SERVER at Japanese Restaurant","RINKA Japanese Restaurant",,,"From $11 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-11,"Honolulu Retail Sales Associate","Island Slipper",islandslipper.com,"Apparel & Fashion","From $15 an hour",,,Honolulu,HI,""
2022-06-10,"Jack in the Box Team Member (McCully)","Jack in the Box",jackinthebox.com,Restaurants,"From $12.25 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-11,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$17.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-11,"Dining Room Server","Kahala Nui",kahalanui.com,"Hospital & Health Care","From $14.75 an hour",,"Waialae-Kahala area",Honolulu,HI,"96821"
2022-06-11,"Dishwasher - Full-Time/Part-Time (Redfish Poke Bar)","Redfish Poke Bar by Foodland",redfishpoke.com,,"$24.5K - $31.1K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-11,"Server/Bartender - Part-Time (Redfish Poke Bar)","Redfish Poke Bar by Foodland",redfishpoke.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-11,"Host/Hostess - Part-Time - Redfish Poke Bar","Redfish Poke Bar by Foodland",redfishpoke.com,,"$23.5K - $29.7K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-11,"Nursing Assistant","Manoa Cottage",manoacottage.com,"Individual & Family Services","From $15.50 an hour",,"Manoa area",Honolulu,HI,"96822"
2022-06-11,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-06-11,"Skybox is Hiring for the Busy Summer Season!!",Shorefyre,,,"$15 - $21 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-10,"Parking Cleaner, Cashier, Lead Cashier","ABM Industries",marriott.com,"Computer Software","$10.50 - $12.00 an hour",,,Honolulu,HI,""
2022-06-11,"Part Time Sales Associate",Kahala,kahalaresort.com,Hospitality,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-11,Barista,"831 Inc",,,"$12 - $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-11,"Factory Workers / Line Operators","Okuhara Foods, Inc.",,,"From $14 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-11,"Full Time ICE CREAM SERVER/CASHIER - THRILLS HONOLULU (ALA M...","Thrills Soft Serve",,,"$10.50 - $15.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-11,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-11,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-11,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-11,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-11,"Retail Sales","CHAPEL HATS",,,"$14.50 - $15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-11,"Assistant Store Manager - Full-Time/Part-Time (Kaimuki)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-06-11,"Customer Service and Cashier","Poke Waikiki",,,"$14 - $20 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-12,Host/Busser,"Ruby Tuesday Hawaii",,,,,"Airport area",Honolulu,HI,"96818"
2022-06-11,"Assistant Store Manager - Full-Time/Part-Time (Diamond Head)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-06-12,"On-Call Morning Shift","Federal Maintenance Hawaii LLC",,,"$24.9K - $31.5K a year",,,Honolulu,HI,"96819"
2022-06-11,Server/Host,"JINYA Holdings, Inc.",,,"From $10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-11,"Redfish Poke Counter Clerk - Part-Time","Redfish Poke Bar by Foodland",redfishpoke.com,,"$24.2K - $30.6K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-11,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-11,"Art Consultant","The Ruby Mazur Gallery",,,"$35,000 - $200,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-12,"The Search for Snoopy: A Peanuts Adventure - Security Person...","The Search for Snoopy: A Peanuts Adventure",,,"$19 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-11,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-12,"The Search for Snoopy: A Peanuts Adventure - Retail Staff","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-11,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$17.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-11,"Art Consultant","The Ruby Mazur Gallery",,,"$35,000 - $200,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-11,Maintenance,"KIDS CITY KAPOLEI",,,"From $18 an hour",,,Honolulu,HI,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$112K - $142K a year",,,Honolulu,HI,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$112K - $142K a year",,,Honolulu,HI,""
2022-06-11,"Art Consultant","The Ruby Mazur Gallery",,,"$35,000 - $200,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-16,Server,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-16,"Laundry Tech","Shriners Children's",shrinershq.org,"Government Administration","$24.8K - $31.4K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96826"
2022-06-15,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-06-15,"Student Support","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-06-15,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-06-16,"Secretary I - Dietary Services",KMC,kmcstampings.com,"Industrial Automation",,,,Honolulu,HI,""
2022-06-16,"Bellstand Attendant","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-13,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,,Honolulu,HI,""
2022-06-15,Storekeeper,"United Airlines Inc.",united.com,Airlines/Aviation,"$15.33 an hour",,"Downtown area",Honolulu,HI,"96802"
2022-06-15,"Administrative & Fiscal Support Sp","University of Hawaii",hawaii.edu,"Higher Education","From $3,907 a month",,,Honolulu,HI,""
2022-06-15,"Sign Shop Clerk","G P Roadway Solutions",,,"$28.1K - $35.5K a year",,,Honolulu,HI,"96819"
2022-06-15,"Unit Clerical",Sodexo,sodexo.com,"Facilities Services",,,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-06-15,"Production Coordinator",Cintas,cintas.com,"Facilities Services",,,,Honolulu,HI,"96819"
2022-06-14,"Patient Account Rep - Payment Posting","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$28.9K - $36.5K a year",,,Honolulu,HI,""
2022-06-15,"(KHON2) Operator I, Camera","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Honolulu,HI,""
2022-06-15,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-06-14,"Closing Coordinator","D.R. Horton",drhorton.com,Construction,,,,Honolulu,HI,""
2022-06-14,"Japanese Answering Service Customer Service Associate","Tachibana Enterprises, LLC",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-16,"Boutique Facilitator, Waikiki",Chanel,chanel.co.uk,"Apparel & Fashion",,,,Honolulu,HI,""
2022-06-15,"Security Guard- Hotel","Allied Universal®",,,,,,Honolulu,HI,"96814"
2022-06-16,"F&M Storeroom Clerk II","Matson Terminals, Inc.",,,"$30K - $38K a year",,,Honolulu,HI,"96819"
2022-06-16,"Contact Representative","HAWAIIAN TELCOM",hawaiiantel.com,Telecommunications,"$24.1K - $30.5K a year",,,Honolulu,HI,"96821"
2022-06-15,"Corporate Recruiter","HAWAIIAN TELCOM",hawaiiantel.com,Telecommunications,"$47K - $59.4K a year",,,Honolulu,HI,"96821"
2022-06-16,"Healthcare Security Guard Hale Paawa Honolulu","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-06-16,"Client Advisor, Full-Time - Ala Moana","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,""
2022-06-15,"Patient Service Rep - Mililani, Administration","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29.9K - $37.9K a year",,,Honolulu,HI,""
2022-06-15,"Sales Service Assistant","Servco Pacific Inc.",servco.com,"Consumer Goods",,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-14,"Patient Service Rep - Occupational Therapy","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,"Manoa area",Honolulu,HI,"96826"
2022-06-16,"General Manager","Old Navy",gap.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-15,"Warehouse Associate","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-06-14,Waitstaff,"The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$25.7K - $32.5K a year",,"Manoa area",Honolulu,HI,"96822"
2022-06-15,"Patient Service Rep - Endocrinology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29.2K - $37K a year",,,Honolulu,HI,""
2022-06-14,"Inside Sales Representative","G P Roadway Solutions",,,,,,Honolulu,HI,"96819"
2022-06-15,"Lead Worker - Food",Sodexo,sodexo.com,"Facilities Services",,,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-06-14,"Physician Account Representative - Physician Billing","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-06-15,"Warehouse/Delivery Worker","Hawaiian Host Honolulu, Inc.",,,"$30.3K - $38.3K a year",,,Honolulu,HI,""
2022-06-16,"Facility Housekeeper",U-Haul,uhaul.com,Retail,,,,Honolulu,HI,"96819"
2022-06-16,"Account Executive","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,,,,Honolulu,HI,"96819"
2022-06-15,"Bio-Medical Equipment Technician","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-06-15,"Prepared Foods Dishwasher - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2022-06-14,"Operations Coordinator - Golf &Tour","Tachibana Enterprises, LLC",,,"$26.1K - $33.1K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-16,"Lot Attendant","Servco Pacific Inc.",servco.com,"Consumer Goods","$25.4K - $32.2K a year",,,Honolulu,HI,"96819"
2022-06-15,"Guest Services Representative","Outrigger Hospitality Group",outrigger.com,Hospitality,"$25.7K - $32.5K a year",,,Honolulu,HI,""
2022-06-15,"Technical Helper","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Honolulu,HI,"96819"
2022-06-14,"Delivery Driver",Graybar,graybar.com,Wholesale,"$16.50 an hour",,,Honolulu,HI,"96814"
2022-06-15,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-06-16,"Patient Service Rep - Pearlridge, Rehab Services","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29.5K - $37.3K a year",,,Honolulu,HI,""
2022-06-15,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-15,"Merchandiser - Soft Drinks","The Odom Corporation",odomcorp.com,Wholesale,,,,Honolulu,HI,"96819"
2022-06-15,"Primary Care Physician – Honolulu, Hawaii","Adventist Health",adventisthealth.net,,,,,Honolulu,HI,""
2022-06-15,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-13,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Honolulu,HI,"96814"
2022-06-15,"Merchandising Assistant - Kauai",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-15,"Sales Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,"Waikiki area",Honolulu,HI,"96815"
2022-06-16,"Cafeteria Attendant (Full Time) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-15,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-06-14,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$43.1K - $54.5K a year",,,Honolulu,HI,"96819"
2022-06-15,"Clinical Imaging Assistant (Rotating)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$35.8K - $45.4K a year",,,Honolulu,HI,""
2022-06-16,"Medical Assistant III","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-06-14,"GES FT",Petco,petco.com,Retail,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-16,"Zippy's Kalihi - Counter","FCH Enterprises",,,"$13 - $14 an hour",,,Honolulu,HI,"96819"
2022-06-13,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-14,"Unistrut Sales Specialist","G P Roadway Solutions",,,,,,Honolulu,HI,"96819"
2022-06-14,"Maintenance Technician","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-15,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$16.50 an hour",,,Honolulu,HI,"96814"
2022-06-14,"Store Support Supervisor (Customer Service, Front End Suppor...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2022-06-14,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-15,"Driver, Special Delivery - USBL - US-2",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-15,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Honolulu,HI,""
2022-06-16,"Brand Ambassador - Tailored Clothing, Ala Moana - Full Time",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-14,"Registered Nurse - Perinatal Training Opportunity","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$70.4K - $89.2K a year",,"Manoa area",Honolulu,HI,"96826"
2022-06-16,"Medical Assistant - Chest Diseases","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.3K - $38.3K a year",,,Honolulu,HI,""
2022-06-14,Host,"Fete - Hawaii",,,"$10.15 - $14.00 an hour",,,Honolulu,HI,""
2022-06-14,"Registered Nurse - Neonatal Intensive Care Unit Training Op","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$70.7K - $89.5K a year",,"Manoa area",Honolulu,HI,"96826"
2022-06-16,"Sanitation Technician",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-13,"Beauty Advisor",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-14,"Japanese Answering Service Customer Service Associate","JTB HAWAII GROUP COMPANIES",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-14,"Beauty Advisor",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-16,"Zippy's Assistant Manager","FCH Enterprises",,,"$26.9K - $34.1K a year",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-06-13,"Beauty Advisor",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-14,"Inbound Unloader",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-16,"Sheet Metal Worker","Hensel Phelps Construction Co",henselphelpspacific.com,,"$38.2K - $48.4K a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-13,"Supervisory Management and Program Analyst, ZA-0343-4 (DE/CR...","US National Oceanic and Atmospheric Administration",noaa.gov,"Government Administration","$97,784 - $159,364 a year",Remote,,"Temporarily Remote in Honolulu",HI,""
2022-06-16,"Laboratory Assistant - Oahu PSC West","Clinical Laboratories of Hawaii, LLP",clinicallabs.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-06-13,"Inbound Receiver - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-16,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-15,"Pool Attendant","Outrigger Hospitality Group",outrigger.com,Hospitality,"$23.4K - $29.6K a year",,,Honolulu,HI,""
2022-06-14,"Registered Nurse - Pediatric Intensive Care Unit Training Op","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$72.8K - $92.2K a year",,"Manoa area",Honolulu,HI,"96826"
2022-06-16,"Zippy's Vineyard - Parking Attendant","FCH Enterprises",,,"$13 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-16,"Safety Management Systems (SMS) – Investigator","Hawaiian Airlines",hawaiianairlines.com,Airlines/Aviation,"$40.4K - $51.2K a year",,,Honolulu,HI,"96819"
2022-06-15,"Inbound Warehouse Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-16,"Front Office Supervisor (Full Time) - Hilton Hawaiian Villag...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-15,"Bio-Medical Equipment Technician","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-06-15,"Security Guard - Utility","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-06-14,"EAP Counselor",LifeWorks,lifeworks.com,"Human Resources",,,,Honolulu,HI,""
2022-06-14,"Operations Coordinator - Golf &Tour","JTB HAWAII GROUP COMPANIES",,,"$26.1K - $33.1K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-15,"Housekeeping Room Attendant (Full Time) - DoubleTree by Hilt...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-15,"Unit Secretary - Pauahu 6 Telemetry (D 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$28K - $35.4K a year",,,Honolulu,HI,""
2022-06-16,"Analyst – SMS Enterprise","Hawaiian Airlines",hawaiianairlines.com,Airlines/Aviation,"$47.2K - $59.8K a year",,,Honolulu,HI,"96819"
2022-06-15,"Temporary Nursing Assistant - Med/Surg (Rotating 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$20.05 an hour",,,Honolulu,HI,""
2022-06-15,"Assistant Executive Housekeeper - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
