DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-31,"Child and Youth Program Assistant","US Air Force District of Washington",,,"$16.70 - $19.26 an hour",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,""
2022-08-31,"Environmental Services Aide I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-08-30,"Breast Medical Oncologist","MedStar Medical Group",,,,,"Georgetown area)",Washington,DC,"20007"
2022-08-31,"Patient Care Tech / Clinical Associate Advanced Clinical Car...","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-08-30,RN,"Albany Medical Center",amc.edu,"Hospital & Health Care","estimated $73.3k - $92.9k a year",,,Washington,DC,""
2022-09-01,"Relationship Banker - Pennsylvania Avenue Financial Center -...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $40.7k - $51.5k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-08-31,"Housekeeping Houseperson - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC,"20001"
2022-09-01,"Business Solutions Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-08-31,"CCES Front Desk Position - FWS","American University",american.edu,"Higher Education","$16.10 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-08-30,"BUSSER (FULL-TIME & PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$16.10 an hour",,"Foggy Bottom area)",Washington,DC,"20566"
2022-09-01,"Food Prep Helper","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-08-31,"Distribution Center Associate I",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-08-30,"Full-Time Educator",Lululemon,lululemon.co.uk,"Apparel & Fashion","$15.00 - $20.25 an hour",,,Washington,DC,""
2022-08-31,"Contract Compliance Auditor","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-08-31,"Distribution Ctr Assc, II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-08-31,"Breast Medical Oncologist","MedStar Medical Group",,,,,"Catholic University area)",Washington,DC,"20010"
2022-09-01,"Relationship Banker - Dupont Circle Financial Center - Washi...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $40.7k - $51.5k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-30,"Medical Assistant (MA), FT Weekdays, Primary Care","Adventist HealthCare",adventisthealthcare.com,"Hospital & Health Care",,,,Washington,DC,""
2022-09-01,"Relationship Banker - Vermont Avenue Financial Center - Wash...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $39.1k - $49.5k a year",,"Downtown area)",Washington,DC,"20005"
2022-08-30,"RN NICU Registered Nurse II **Join the #1 NICU in the U.S.**","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $75.2k - $95.2k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-29,"Registered Behavior Technician (RBT)","National Therapy Center",,,"$19 - $26 an hour",,,Washington,DC,""
2022-08-31,"RN - Labor & Delivery (Weekend Alternative)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-08-30,"Associate Veterinarian - Washington DC","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"The Palisades area)",Washington,DC,"20007"
2022-09-01,"Relationship Banker - Jenkins Row Financial Center - WDC Mar...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $40.7k - $51.5k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-01,"Relationship Banker - Jenkins Row Financial Center - WDC Mar...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $40.7k - $51.5k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-31,"Bartender (Seasonal) - Summit Rooftop at Conrad Washington D...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC,"20001"
2022-08-31,"Distribution Center Associate II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-08-31,"Distribution Center Associate II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-08-31,"Distribution Center Associate II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-08-31,"Distribution Center Associate II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-08-31,"Distribution Center Associate II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-08-31,"Distribution Center Associate II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-08-31,"Patient Care Tech PCT","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-08-30,"Stewarding Manager - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC,"20001"
2022-08-31,"RN Radiology Nurse | Four Ten Hour Days","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $102k - $129k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-30,"Physician-Infectious Disease","Washington, DC 20001 (Shaw area)",,,,,,,,""
2022-09-01,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $19.4k - $24.6k a year",,"Downtown area)",Washington,DC,"20004"
2022-08-31,"FOOD SERVICE FOREMAN (LEWIS MAIN BURGER KING)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-09-01,"RN New Grad February 2023 General Medicine","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-30,"Host(ess) at Canopy Central The Wharf","Canopy by Hilton Washington D.C. The Wharf",,,"estimated $28.3k - $35.9k a year",,,Washington,DC,""
2022-08-31,"CAHP Coordinator - Veterans","The Community Partnership for the Prevention of...",,,"$60,000 - $70,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-01,"Executive Assistant- Office of the CEO (FT)","Oceana, Inc.",,,"estimated $61.4k - $77.8k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-01,"Program Specialist",USFS/METI,,,"$72,030 - $86,335 a year",,,"Hybrid remote in Washington",DC,"20004"
2022-08-27,"Entry Level Business Analyst","Asset Capital Market",,,"$30 - $32 an hour",,,Washington,DC,""
2022-09-01,Archivist,DAWSON,dawsoncareers.com,"Staffing & Recruiting",,,"Shaw area)",Washington,DC,"20001"
2022-09-01,"Grant Life Cycle Specialist - Entry Level, Full-Time","High Impact Partners (HIP)",,,"from $26 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-08-31,"Executive Assistant to the President and CEO","Distilled Spirits Council of the United States",,,"estimated $60.5k - $76.5k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-27,"Covid Compliance Officer - CCO (Film & Television)","Reel Health",,,"from $20 an hour",,,Washington,DC,""
2022-08-31,"Job Success Specialist","Merit America",meritamerica.org,"Professional Training & Coaching","$57,500 a year",Remote,,"Remote in Washington",DC,""
2022-08-30,"Covid Compliance Supervisor (CCS) - Movie Filming & Televisi...","Reel Health",,,"$40 - $45 an hour",,,Washington,DC,""
2022-08-30,"Physician-Infectious Disease","Washington, DC 20001 (Shaw area)",,,,,,,,""
2022-09-01,"Production Assistant","GlobalTek LLC",,,"from $65,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-08-31,"Dual Use Research of Concern (DURC) Analyst","BAI, Inc",bai-inc.net,"Management Consulting","$70,000 - $85,000 a year",Remote,,"Remote in Washington",DC,""
2022-08-30,"Federal IT Project Management Consultant","M Powered Strategies",mpoweredstrategies.com,"Management Consulting",,,"Downtown area)",Washington,DC,"20006"
2022-09-01,"Outreach Specialist",IEM,iem.com,"Management Consulting","estimated $56.6k - $71.6k a year",Remote,,"Remote in Washington",DC,""
2022-08-30,"Program Analyst","District Department of Transportation",,,"$78,814 - $100,813 a year",,,"Hybrid remote in Washington",DC,"20003"
2022-08-30,"Cannabis Spokesperson/Publicist","All American Papers",,,"$20 - $30 an hour",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-09-01,"Correspondence Analyst","QualX Corporation",qlxcorp.com,"Information Services","$55,000 - $60,000 a year",,,Washington,DC,"20301"
2022-08-31,"MIPS (Marijuana Infused Products) Aide - Job ID -685342","DCM Inc",dcmtm.com,"Management Consulting","$19 an hour",,"Deanwood area)",Washington,DC,"20019"
2022-08-31,"Project Coordinator","National Abortion Federation",,,"$60,000 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-08-30,"Data Specialist I","The Gilchrist Law Firm, P.A.",,,"estimated $51.2k - $64.8k a year",,"Downtown area)",Washington,DC,"20530"
2022-08-30,"Team Lead",Walmart,walmart.com,Retail,"$50,000 a year",,,Washington,DC,""
2022-08-30,"Foreign Affairs Analyst","NSI Inc.",,,"$60,000 - $90,000 a year",,,Washington,DC,""
2022-08-31,"Law Clerk",Aitheras,,,"estimated $48.8k - $61.8k a year",,,Washington,DC,"20530"
2022-08-31,"Records Clerk","Exela Technologies",,,"$22 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-08-31,"Targeting Officer","AEVEX Aerospace",aevex.com,"Aviation & Aerospace",,,,Washington,DC,""
2022-09-01,"Audio Operator","GlobalTek LLC",,,"from $75,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-09-01,Bartender,Boqueria,boqueriarestaurant.com,Restaurants,"up to $1,000 a week",,"Chinatown area)",Washington,DC,"20001"
2022-09-01,"Project Scheduler",iquasar,iquasar.com,"Information Technology & Services","estimated $64.1k - $81.1k a year",,,Washington,DC,""
2022-08-30,"Sales / Designer","Closets by Design Washington DC",,,"up to $100,000 a year",,,Washington,DC,""
2022-09-01,"Project Control Specialist","McKenzie Construction & Site Development LLC",mckenziecontractingllc.com,"Higher Education","up to $100,000 a year",,"Eckington area)",Washington,DC,"20002"
2022-08-27,"Armed Security Officer (Interview Event)","Inter-Con Security Systems",icsecurity.com,"Security & Investigations","from $35.83 an hour",,,Washington,DC,""
2022-09-01,"Visitor Center Guide",DAWSON,dawsoncareers.com,"Staffing & Recruiting",,,"Shaw area)",Washington,DC,"20001"
2022-08-30,"Transportation Planner (Mass Transit)","District Department of Transportation",,,"$87,703 - $113,002 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-09-01,"Program Associate - Education Nonprofit (FT)","Whitman Associates, Inc.",,,"$55,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-08-27,"Contract Specialist","QualX Corporation",qlxcorp.com,"Information Services","$69,383 - $130,000 a year",,,Washington,DC,""
2022-08-30,"Scanning Clerk - Entry Level","Contracting & Communications Services, Inc.",,,"$16.64 an hour",,"South West area)",Washington,DC,"20410"
2022-08-30,"Transportation Planner (Term)","District Department of Transportation",,,"$89,457 - $115,262 a year",,,"Hybrid remote in Washington",DC,"20003"
2022-08-31,"Account Executive, Primary","The Knot Worldwide",theknotww.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-08-30,"Diseñador gráfico para Redes Sociales",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-09-01,"Copywriting Fellow",REQ,req.co,"Marketing & Advertising","estimated $51k - $64.6k a year",Remote,,"Remote in Washington",DC,"20036"
2022-08-30,"Student Support Specialist at Maya Angelou Academy (YSC)","See Forever Foundation",seeforever.org,"Education Management","estimated $47.3k - $59.9k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-31,"Vice President, Administration & Finance","National Women's Law Center",nwlc.org,"Nonprofit Organization Management",,,"Dupont Circle area)",Washington,DC,"20036"
2022-08-31,"Regional Director of Operations","Marshall Hotels & Resorts, Inc",,,"estimated $80.5k - $102k a year",,"Riggs Park area)",Washington,DC,"20011"
2022-08-27,"Cost/Price Analyst","QualX Corporation",qlxcorp.com,"Information Services","$57,298 - $145,000 a year",,,Washington,DC,""
2022-08-31,"Document Management Technician","The Gilchrist Law Firm, P.A.",,,"estimated $54.5k - $68.9k a year",,"NoMa area)",Washington,DC,"20002"
2022-08-30,"Room Attendant","The Jefferson, Washington DC",,,"up to $25 an hour",,"Downtown area)",Washington,DC,"20036"
2022-09-01,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Washington",DC,""
2022-08-30,"Data Entry Clerk","CORPORATE SYSTEMS RESOURCES, INC.(CSRI)",,,"from $16.64 an hour",,"NoMa area)",Washington,DC,"20002"
2022-08-30,"Receptionist - State Farm Agent Team Member","Allister Primo - State Farm Agent",,,"$40,000 - $52,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-01,"Event Planner (FT)","Compass Group USA",compassgroupcareers.com,"Food & Beverages","$55,000 - $57,750 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-31,"Director of Operations - Fine Dining","Cafe Milano",cafemilano.net,,"from $100,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-01,"Administrative Assistant - Religious Congregation (FT)","Whitman Associates, Inc.",,,"$60,000 - $70,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-08-30,"Procurement Specialist","Bains Consulting LLC",,,"estimated $53.9k - $68.3k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-08-30,"ABA ROLI Program Associate-Middle East and North Africa","American Bar Association",americanbar.org,"Legal Services","estimated $55.5k - $70.3k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-09-01,"Operations Admin",Blueground,theblueground.com,"Real Estate","$43,000 - $55,000 a year",,,"Hybrid remote in Washington",DC,""
2022-09-01,"Entry Level Commodities Broker",Powerhouse,powerhousenow.com,"Facilities Services","$50,000 - $55,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-08-30,Concierge,"Related Companies",related.com,"Real Estate","estimated $36.6k - $46.4k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-08-31,"Scholarly Communications Assistant,Temporary - Georgetown La...","Georgetown University",georgetown.edu,"Higher Education","$30,400 - $76,258 a year",,"Georgetown area)",Washington,DC,"20057"
2022-08-30,"Transportation Planner (Mass Transit Term)","District Department of Transportation",,,"$62,751 - $80,900 a year",,,"Hybrid remote in Washington",DC,"20003"
2022-08-31,"Director for Strategic Communications","Meyer Foundation",,,"$110,000 a year",,"Penn Quarter area)",Washington,DC,"20005"
2022-08-31,"Research Analyst (Investigations & Compliance)","Washington, DC 20005 (Downtown area)",,,,,,,,""
2022-08-27,"Campaign Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","estimated $57.9k - $73.3k a year",,,Washington,DC,""
2022-09-01,"Wine Director","Hell's Kitchen - DC",,,"$65,000 a year",,,Washington,DC,""
2022-08-31,"RPM Italian seeking an AM PT Wine/Liquor Receiver","RPM Italian - D.C.",,,"estimated $31k - $39.2k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-30,"Program Analyst- Invoicing (Hybrid)","Universal Service Administr",,,"$57,000 - $75,000 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-08-27,"Operations Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","estimated $41.9k - $53.1k a year",,,Washington,DC,""
2022-08-30,"Instructional Specialist at Maya Angelou Academy (DC Jail)","See Forever Foundation",seeforever.org,"Education Management","estimated $43.9k - $55.7k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-30,"Scanning Technician","AEVEX Aerospace",aevex.com,"Aviation & Aerospace","estimated $56.2k - $71.2k a year",,,Washington,DC,""
2022-08-30,"Project Manager","Securiguard Inc",securiguardinc.com,"Public Safety","$75,000 - $100,000 a year",,"Capitol Hill area)",Washington,DC,"20540"
2022-09-01,"Graphics Operator","GlobalTek LLC",,,"from $65,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-08-30,"Testing Technician","Reel Health",,,"$24 - $28 an hour",,,Washington,DC,""
2022-08-31,"Security Specialist","BAI, Inc",bai-inc.net,"Management Consulting","$70,000 - $85,000 a year",,,Washington,DC,"20301"
2022-08-30,"Business Development Associate",BriefCatch,,,"$40,000 - $60,000 a year",,,Washington,DC,""
2022-09-01,"Software Tester (Entry-Level)","AINS, Inc.",,,,,,Washington,DC,""
2022-08-31,"Entry Level Account Manager","PS Enterprise",,,"$45,000 - $55,000 a year",,,Washington,DC,""
2022-09-01,"Coordinador Junior de Endomarketing","Washington, DC",,,,,,,,""
2022-08-31,"Grounds Supervisor (FT)","ABM - Fredericksburg",,,"$67,000 - $72,000 a year",,,Washington,DC,""
2022-08-30,"Assistant Front Office Manager","The Madison Hotel",,,"estimated $44.4k - $56.2k a year",,"Downtown area)",Washington,DC,"20005"
2022-08-30,"Human Resources Manager","All American Papers",,,"$60,000 - $75,000 a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-08-31,"Research Assistant, Russia and Eurasia Program","Carnegie Endowment for International Peace",carnegieendowment.org,"Think Tanks",,,"Downtown area)",Washington,DC,"20036"
2022-08-30,"Intake Specialist","RCR Consulting Group",rcr-consulting.com,"Human Resources","$23 - $27 an hour",,"NoMa area)",Washington,DC,"20002"
2022-08-27,"Acquisition Specialist","QualX Corporation",qlxcorp.com,"Information Services","$38,577 - $130,000 a year",,,Washington,DC,""
2022-09-01,"Business Service Specialist","Career TEAM",careerteam.com,"Management Consulting","$40,000 - $45,000 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-31,"Real Estate Coordinator","38 North 77 West Group",,,"from $45,000 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-08-30,"Gerente de Compras Colombia","Washington, DC",,,,,,,,""
2022-08-31,"Data Analyst I","Infinisource Consulting Solutions",icsfederal.com,"Government Relations","estimated $74.2k - $94k a year",,"South West area)",Washington,DC,"20219"
2022-08-31,"Associate, Lifetime Financial Security Program, MI Finance","MILKEN INSTITUTE",milkeninstitute.org,"Think Tanks","estimated $71.5k - $90.5k a year",,,"Hybrid remote in Washington",DC,"20005"
2022-09-01,Server,Boqueria,boqueriarestaurant.com,Restaurants,"$32 - $55 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-08-30,"Communications and Member Engagement","Financial Services Institute",financialservices.org,"Financial Services","$50,000 a year",,,"Hybrid remote in Washington",DC,"20004"
2022-08-31,"Associate, Integrated Development","United Nations Foundation",unfoundation.org,"International Affairs","estimated $42.8k - $54.2k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-08-31,"Sales Account Executive","Roadrunner Recycling",roadrunnerwm.com,"Environmental Services","$55,000 - $65,000 a year",Remote,,"Remote in Washington",DC,""
2022-08-31,"Hotel General Manager","The Anasazi Group (The Glover Park Hotel & The...",,,"$100,000 - $120,000 a year",,"Observatory Circle area)",Washington,DC,"20007"
2022-09-01,"Attendance Counselor","JLM HR Consulting",,,"estimated $27.6k - $35k a year",,,Washington,DC,""
2022-09-01,"Customer Security Systems Specialist","LinTech Global, Inc.",lintechglobal.com,"Information Technology & Services","$96,938 - $171,541 a year",,"Downtown area)",Washington,DC,"20036"
2022-08-31,"Event Coordinator","District Winery",districtwinery.com,"Food & Beverages","$20 - $24 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-08-30,"Family Support Worker","The National Center for Children and Families...",nccf-cares.org,"Individual & Family Services","estimated $38.9k - $49.3k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-30,"Entry Level Sales Representative",BriefCatch,,,"$45,000 - $70,000 a year",,,Washington,DC,""
2022-08-30,"Desktop Support Technician","Ark Housecall Solvere One",solvereone.com,"Information Technology & Services","estimated $53.6k - $67.8k a year",,"Downtown area)",Washington,DC,"20004"
2022-09-01,"Administrative Support (FT)","Whitman Associates, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-09-01,"Program Analyst I-Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Washington,DC,""
2022-08-30,"Assistant - Office Services","IAM National Pension Fund",iamnpf.org,,"estimated $38.8k - $49.2k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-08-31,"Project Manager (FT)","ABM - Fredericksburg",,,"$60,000 - $65,000 a year",,,Washington,DC,""
2022-08-31,"Data Analyst I","Infinisource Consulting Solutions",icsfederal.com,"Government Relations","estimated $74.2k - $94k a year",,"South West area)",Washington,DC,"20219"
2022-08-31,"Event Coordinator","District Winery",districtwinery.com,"Food & Beverages","$20 - $24 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-08-30,"Family Support Worker","The National Center for Children and Families...",nccf-cares.org,"Individual & Family Services","estimated $38.9k - $49.3k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-01,"Program Analyst I-Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Washington,DC,""
2022-08-30,"Assistant - Office Services","IAM National Pension Fund",iamnpf.org,,"estimated $38.8k - $49.2k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-08-31,"Project Manager (FT)","ABM - Fredericksburg",,,"$60,000 - $65,000 a year",,,Washington,DC,""
2022-08-31,Educator,Lululemon,lululemon.co.uk,"Apparel & Fashion","$15.00 - $20.25 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-01,"Valet Driver","MJ Valet",mjvalet.com,,"$16.25 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-08-31,"Associate, Pre litigation department","Cohen & Cohen, PC",,,"estimated $75.7k - $95.9k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-31,"Management Consultant II","T. White Parker Associates, Inc.",,,"estimated $75.4k - $95.4k a year",,"Anacostia area)",Washington,DC,"20020"
2022-08-31,"Membership Specialist","American Gas Association",,,"estimated $35.6k - $45k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-08-31,"Area General Manager (Property Management)",Landing,hellolanding.com,Internet,"estimated $54.6k - $69.2k a year",,,Washington,DC,""
2022-09-01,"Attendant - Driving, Georgetown University Hospital","SP Plus Corporation",spplus.com,"Facilities Services",,,"Georgetown area)",Washington,DC,"20007"
2022-08-31,"English Instructor","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","estimated $46.4k - $58.8k a year",,,Washington,DC,""
2022-08-31,"Staff ASL Interpreter Position/Full Time - Relocation Assist...","Sign Language USA, LLC",signlanguageusa.com,"Consumer Services","$95,000 - $100,000 a year",,,Washington,DC,""
2022-08-30,"Asistente de Tienda","Washington, DC",,,,,,,,""
2022-08-30,"Forester (Urban)","District Department of Transportation",,,"$52,080 - $67,062 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-09-01,"Maintenance Person","German Embassy",germany.info,"International Affairs","from $3,350 a month",,"Berkley area)",Washington,DC,"20007"
2022-08-30,"Tech Litigation Reporter","Warren Communications News",,,"$40,000 - $65,000 a year",,,"Hybrid remote in Washington",DC,"20037"
2022-08-31,"Regional Manager",CHIKO,,,"from $68,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-01,"Audio/Visual Technician",DAWSON,dawsoncareers.com,"Staffing & Recruiting",,,"Shaw area)",Washington,DC,"20001"
2022-09-01,"Coordinador de Ventas Tintal","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-09-01,"Case Manager in Training","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","estimated $38.7k - $48.9k a year",,,Washington,DC,""
2022-08-31,"General Manager in Training (GMIT)",SPIN,spin.com,Publishing,,,"Downtown area)",Washington,DC,"20004"
2022-09-01,"Business Immigration Analyst (Immigration Paralegal)","Seyfarth Shaw LLP",,,"$45,000 - $50,000 a year",,,"Hybrid remote in Washington",DC,"20004"
2022-08-30,"Account Executive",BriefCatch,,,"$45,000 - $65,000 a year",,,Washington,DC,""
2022-08-30,"Sales Development Representative, Government Cloud- Washingt...","ELEARNINGFORCE Americas",lms365.com,"Computer Software","$40,000 - $55,000 a year",Remote,,"Remote in Washington",DC,""
2022-08-30,"Front Desk Concierge luxury Residential Building (Full Time)","Planned Companies",plannedcompanies.com,"Real Estate","$17 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-08-31,"Medical supply Sales position","Family Medical Supply",,,"$50,000 - $80,000 a year",,"Skyland area)",Washington,DC,"20020"
2022-08-31,"Account Executive, B2B New Business Sales","The Knot Worldwide",theknotww.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-09-01,"Executive Administrative Analyst (Communications Focus)","AE Strategies",aestrategies.com,"Management Consulting","estimated $56k - $70.8k a year",,,Washington,DC,""
2022-09-01,"Events Coordinator","The National Society of the Colonial Dames of...",,,"$35,000 - $40,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-08-31,"Grounds Manager (FT)","ABM - Fredericksburg",,,"$95,000 - $100,000 a year",,,Washington,DC,""
2022-08-31,"Nanny Job w/ 1 Baby","White House Nannies",,,"$25 - $30 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-01,"Mission Manager","AEVEX Aerospace",aevex.com,"Aviation & Aerospace","estimated $85.7k - $109k a year",,,Washington,DC,""
2022-08-30,"Mathematics Teacher at Maya Angelou Academy (DC Jail)","See Forever Foundation",seeforever.org,"Education Management","estimated $51.3k - $64.9k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-31,"Independent Sales Manager (Major Metros)","99 Drive",99drive.com,Automotive,"from $150,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-30,"Dedicated Aide at Maya Angelou Academy (YSC)","See Forever Foundation",seeforever.org,"Education Management","estimated $31.2k - $39.4k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-31,"DC SPOs Armed","K&T Security",,,"$22 an hour",,"Foggy Bottom area)",Washington,DC,"20013"
2022-08-31,"Key Leader",Lululemon,lululemon.co.uk,"Apparel & Fashion","$17.00 - $22.55 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-08-31,"Auxiliar de Abastecimiento","Washington, DC",,,,,,,,""
2022-08-31,"Coordinador Experiencia de cliente calle 80","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-08-31,"Baristas Wanted! *Downtown Location Reopening*","The Coffee Bar",,,"$20 an hour",,"Downtown area)",Washington,DC,"20036"
2022-08-31,"Subgerente de Transporte y Almacenamiento","Washington, DC",,,,,,,,""
2022-08-31,"Office Services Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $30.8k - $39k a year",,"Downtown area)",Washington,DC,"20005"
2022-09-01,"Advocacy Coordinator","American Council of Engineering Companies",acec.org,"Membership Organizations","estimated $32.5k - $41.1k a year",,"Downtown area)",Washington,DC,"20005"
2022-08-30,"CASHIER/FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Georgetown area)",Washington,DC,"20007"
2022-08-30,"Front Desk Lead for The Spa At Wharf","ISM Spa",ismspa.com,Hospitality,"estimated $27.5k - $34.9k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-30,"Office Representative - State Farm Agent Team Member","Sonia Ntuk - State Farm Agent",soniantuk.com,,"$58,000 - $78,000 a year",,"Tenleytown area)",Washington,DC,"20016"
2022-08-27,Host/Server,bartaco,bartaco.com,Restaurants,"from $20 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-08-30,"Instructional Assistant","Center City Public Charter Schools",centercitypcs.org,"Education Management","estimated $36.6k - $46.4k a year",,"NoMa area)",Washington,DC,"20002"
