DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Patient Experience Concierge","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care","$31.8K ? $40.2K a year",,,"Overland Park",KS,"66209"
24-02-2022,"Benefits & HR Coordinator (REF9935T)","ProPharma Group",propharmagroup.com,Pharmaceuticals,"$38.1K ? $48.3K a year",,,"Overland Park",KS,"66210"
23-02-2022,"Supervisor, Processing*","The Andersons, Inc.",andersonsnutrients.com,,"$53.5K ? $67.7K a year",,,"Overland Park",KS,"66210"
22-02-2022,"Full-time Visual Specialist","The Container Store Inc.",containerstore.com,Retail,"$29.6K ? $37.4K a year",,,"Overland Park",KS,"66209"
24-02-2022,"Territory Business Manager",Zoetis,zoetis.com,Pharmaceuticals,,Remote,,"Remote in Overland Park",KS,""
24-02-2022,"Mentor EDM Developer/System Admin- 4202185",Accenture,cazoodle.com,"Computer Software","$36.43 - $60.33 an hour",,,"Overland Park",KS,"66210"
22-02-2022,"Registered OB Sonographer","BB Imaging",,,"$70.8K ? $89.6K a year",,,"Overland Park",KS,""
24-02-2022,"Content Experience Consultant",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
24-02-2022,"Business Intelligence Analyst II","Yellow Corporation",,,,,,"Overland Park",KS,"66211"
24-02-2022,"Crop Business Analyst","Odyssey Group Holdings, Inc.",,,"$68.7K ? $87.1K a year",,,"Overland Park",KS,"66210"
22-02-2022,"Public Health Program Manager, National Hypertension Control...","American Heart Association",heart.org,"Health, Wellness & Fitness","$58.4K ? $74K a year",,,"Overland Park",KS,"66210"
24-02-2022,"Investment Management Operations Lead - 4192146",Accenture,cazoodle.com,"Computer Software","$24.87 - $54.18 an hour",,,"Overland Park",KS,"66210"
24-02-2022,"Hospital Operations Manager","Overland Park, KS",,,,,,"Estimated $42.4K ? $53.6K a year",,""
24-02-2022,"QA Specialist- Interactive","Dimensional Innovations",dimin.com,Design,,,,"Overland Park",KS,"66203"
24-02-2022,"Case Manager RN","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
24-02-2022,"Sterile Processing Supervisor","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
24-02-2022,"Credit Manager","Fairbanks Scales, Inc",,,"$65.9K ? $83.5K a year",,,"Overland Park",KS,"66202"
23-02-2022,"Product Manager, Reloading & Shooting Accessories (Champion)","Vista Outdoor",vistaoutdoor.com.tn,"Marketing & Advertising",,,,"Overland Park",KS,"66214"
23-02-2022,"Website Manager","Security Benefit Business Services LLC",securitybenefit.com,"Financial Services","$66.7K ? $84.5K a year",Remote,,"Hybrid remote in Overland Park",KS,""
22-02-2022,"Manager, Business Administration",Macy?s,,,,,,"Overland Park",KS,"66214"
23-02-2022,"Territory Manager",Steadily,,,"$100,000 a year",,,"Overland Park",KS,""
24-02-2022,Histotechnologist,Labcorp,labcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
23-02-2022,"Clinical Nurse Educator Women's Services","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
22-02-2022,"Web Designer",DISH,vgernet.net,"Consumer Services","$57,400 a year",,,"Overland Park",KS,""
24-02-2022,"Solution Consultant - UKG Dimensions Healthcare Scheduling",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
23-02-2022,"ESIS Claims Manager","Chubb INA Holdings Inc.",chubb.com,Insurance,"$74.8K ? $94.8K a year",,,"Overland Park",KS,"66213"
23-02-2022,"Control System Cybersecurity Engineering Specialist","Black & Veatch Corporation",bv.co,,,,,"Overland Park",KS,""
23-02-2022,"Atlassian/JIRA Align Implementation Lead",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
23-02-2022,"Clinician Manager - Urgent Care Physician","Carbon Health",carbonhealth.com,"Medical Practice","$180K ? $228K a year",,,"Overland Park",KS,"66209"
22-02-2022,"Cloud Infrastructure Advisory Consultant - Midwest",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
23-02-2022,"Workday HCM Core Certified ? PECI expert - 4174665",Accenture,cazoodle.com,"Computer Software","$46.93 - $77.50 an hour",Remote,,"Remote in Overland Park",KS,""
22-02-2022,"Technical Project Manager-Development","Netsmart Technologies",ntst.com,"Computer Software",,,,"Overland Park",KS,"66211"
24-02-2022,"Medical ICU RN ? Full Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
22-02-2022,"Nurse Manager- Ambulatory; Vascular Clinic","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
23-02-2022,"Software Developer - Coldfusion","Uhlig LLC",uhlig.com,"Information Technology & Services","$59.7K ? $75.7K a year",,,"Overland Park",KS,"66214"
24-02-2022,"Investment Management Operations Analyst - 4192135",Accenture,cazoodle.com,"Computer Software","$19.95 - $45.28 an hour",,,"Overland Park",KS,"66210"
24-02-2022,"NX - CAD Functional/Process Consultant- 4202182",Accenture,cazoodle.com,"Computer Software","$61.37 - $101.29 an hour",,,"Overland Park",KS,"66210"
24-02-2022,"NX - CAD Developer/System Admin- 4202183",Accenture,cazoodle.com,"Computer Software","$30.62 - $58.22 an hour",,,"Overland Park",KS,"66210"
24-02-2022,"Medical ICU RN ? Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
24-02-2022,"Data Entry/Bookkeeping","Carson Development",carsondevelopmentinc.com,"Real Estate","$18 - $24 an hour",,,"Overland Park",KS,"66223"
24-02-2022,"Content Strategist","A Place for Mom",aplaceformom.com,"Hospital & Health Care",,,,"Overland Park",KS,"66211"
23-02-2022,"Product Team Lead","Retail Success LLC",retailsuccess.com,,"$43.3K ? $54.9K a year",Remote,,"Hybrid remote in Overland Park",KS,""
22-02-2022,"HR Benefits Specialist","A Place for Mom",aplaceformom.com,"Hospital & Health Care","$52.8K ? $66.8K a year",,,"Overland Park",KS,"66211"
22-02-2022,"Business Development Representative / Account Manager","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$100,000 a year",,,"Overland Park",KS,"66211"
23-02-2022,"Account Manager","IP Pathways",ippathways.com,"Information Technology & Services",,,,"Overland Park",KS,"66202"
24-02-2022,"Sales Operations Manager",TreviPay,trevipay.com,"Financial Services",,,,"Overland Park",KS,"66210"
24-02-2022,"Credit Manager","Fairbanks Scales",fairbanks.com,"Electrical/Electronic Manufacturing","$64.4K ? $81.6K a year",,,"Overland Park",KS,""
24-02-2022,"Skilling Nursing Billing AR Assistant Manager","Medical Care Associates",mcaprattville.com,,"$20 - $23 an hour",,,"Overland Park",KS,"66202"
24-02-2022,"Human Resource Generalist","Catalyst Orthodontic Group LLC",,,"$22 - $29 an hour",,,"Overland Park",KS,"66210"
24-02-2022,"Technical Systems Analyst",Concentrix,,,"$90,000 - $110,000 a year",Remote,,"Remote in Overland Park",KS,""
22-02-2022,"Recruiter / Project Manager","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$100,000 a year",,,"Overland Park",KS,""
23-02-2022,"Clinical Research Tech I",Altasciences,altasciences.com,Research,"$43.1K ? $54.5K a year",,,"Overland Park",KS,""
23-02-2022,"Help Desk Specialist","Companion Protect",companionprotect.com,Insurance,"$45.6K ? $57.8K a year",Remote,,"Hybrid remote in Overland Park",KS,""
24-02-2022,"Accounting and Payroll Coordinator","Freeman Holdings Group",,,"$19 - $23 an hour",,,"Overland Park",KS,"66085"
23-02-2022,"Provider Success Specialist",AssistRx,assistrx.com,"Information Technology & Services","$45.4K ? $57.4K a year",,,"Overland Park",KS,""
24-02-2022,"Landscape Manager (Paint Crew)","JayRob Consulting",,,"$50,000 - $65,000 a year",,,"Overland Park",KS,"66214"
24-02-2022,"Payroll Analyst",WalkerHealthcare,walkerhealthcare.com,"Hospital & Health Care","$48.4K ? $61.2K a year",,,"Overland Park",KS,"66210"
24-02-2022,"OPC Site Manager & Community Outreach Specialist","University of Saint Mary",,,,,,"Overland Park",KS,"66211"
24-02-2022,"CNC Programmer","Midland Industries",,,"$41.6K ? $52.6K a year",,,"Overland Park",KS,"66204"
23-02-2022,"Nurse Manager/Asst CNO - FT | Rehab Hospital of Overland Par...","PAM Health",pamhealth.co.uk,Furniture,,,,"Overland Park",KS,"66207"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$54.7K ? $69.3K a year",Remote,,"Remote in Overland Park",KS,""
24-02-2022,"Nordstrom-Oak Park-Maintenance Technician 2",Nordstrom,norddstrom.com,,"$16 - $26 an hour",,,"Overland Park",KS,""
23-02-2022,"Recruiting Manager (REF9936D)","ProPharma Group",propharmagroup.com,Pharmaceuticals,"$70K ? $88.6K a year",,,"Overland Park",KS,"66210"
23-02-2022,"Solutions Architect","IP Pathways",ippathways.com,"Information Technology & Services","$84K ? $106K a year",,,"Overland Park",KS,"66202"
23-02-2022,"Underwriter - Underwriting Lead Analyst #85505","New York Life Insurance Company",mfo-llc.com,,"$70,000 - $75,000 a year",,,"Overland Park",KS,"66210"
24-02-2022,"Registered Nurse RN Ortho Neuro","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
23-02-2022,"Auto Body Technician - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,,,,"Overland Park",KS,"66212"
22-02-2022,"Social Services Director (RN)","Colonial Village",colonialvillage-apts.com,"Medical Practice",,,,"Overland Park",KS,"66221"
23-02-2022,"UI/UX Designer",Kicksite,kicksite.com,"Computer Software",,,,"Overland Park",KS,""
23-02-2022,"Case Manager - FT | Rehab Hospital of Overland Park","PAM Health",pamhealth.co.uk,Furniture,"$68.1K ? $86.3K a year",,,"Overland Park",KS,"66207"
24-02-2022,"Product Manager, Fintech","Novel Capital",novelcap.com.ph,,,,,"Overland Park",KS,"66202"
22-02-2022,"Recruiter / Project Manager","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$100,000 a year",,,"Overland Park",KS,""
23-02-2022,"Clinical Research Tech I",Altasciences,altasciences.com,Research,"$43.1K ? $54.5K a year",,,"Overland Park",KS,""
23-02-2022,"Help Desk Specialist","Companion Protect",companionprotect.com,Insurance,"$45.6K ? $57.8K a year",Remote,,"Hybrid remote in Overland Park",KS,""
24-02-2022,"Accounting and Payroll Coordinator","Freeman Holdings Group",,,"$19 - $23 an hour",,,"Overland Park",KS,"66085"
23-02-2022,"Provider Success Specialist",AssistRx,assistrx.com,"Information Technology & Services","$45.4K ? $57.4K a year",,,"Overland Park",KS,""
24-02-2022,"Landscape Manager (Paint Crew)","JayRob Consulting",,,"$50,000 - $65,000 a year",,,"Overland Park",KS,"66214"
24-02-2022,"Payroll Analyst",WalkerHealthcare,walkerhealthcare.com,"Hospital & Health Care","$48.4K ? $61.2K a year",,,"Overland Park",KS,"66210"
24-02-2022,"OPC Site Manager & Community Outreach Specialist","University of Saint Mary",,,,,,"Overland Park",KS,"66211"
24-02-2022,"CNC Programmer","Midland Industries",,,"$41.6K ? $52.6K a year",,,"Overland Park",KS,"66204"
23-02-2022,"Nurse Manager/Asst CNO - FT | Rehab Hospital of Overland Par...","PAM Health",pamhealth.co.uk,Furniture,,,,"Overland Park",KS,"66207"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$54.7K ? $69.3K a year",Remote,,"Remote in Overland Park",KS,""
24-02-2022,"Nordstrom-Oak Park-Maintenance Technician 2",Nordstrom,norddstrom.com,,"$16 - $26 an hour",,,"Overland Park",KS,""
23-02-2022,"Recruiting Manager (REF9936D)","ProPharma Group",propharmagroup.com,Pharmaceuticals,"$70K ? $88.6K a year",,,"Overland Park",KS,"66210"
23-02-2022,"Solutions Architect","IP Pathways",ippathways.com,"Information Technology & Services","$84K ? $106K a year",,,"Overland Park",KS,"66202"
23-02-2022,"Underwriter - Underwriting Lead Analyst #85505","New York Life Insurance Company",mfo-llc.com,,"$70,000 - $75,000 a year",,,"Overland Park",KS,"66210"
24-02-2022,"Registered Nurse RN Ortho Neuro","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
23-02-2022,"Auto Body Technician - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,,,,"Overland Park",KS,"66212"
22-02-2022,"Social Services Director (RN)","Colonial Village",colonialvillage-apts.com,"Medical Practice",,,,"Overland Park",KS,"66221"
23-02-2022,"UI/UX Designer",Kicksite,kicksite.com,"Computer Software",,,,"Overland Park",KS,""
