DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Stock Worker and Receiver- OU Hospital- $14.70",Sodexo,sodexo.com,"Facilities Services","from $14.70 an hour",,,"Oklahoma City",OK,"73104"
2022-08-16,"FIELD CUSTOMER SERVICE REPRESENTATIVE","City of Oklahoma City",okc.gov,"Government Administration","$20.81 an hour",,,"Oklahoma City",OK,""
2022-08-16,"The North Face Stockroom Supervisor (OKC Outlets 312 Oklahom...","The North Face",thenorthface.com,"Apparel & Fashion","estimated $27.6k - $35k a year",,,"Oklahoma City",OK,"73127"
2022-08-16,"Patient Care Associate- Full Time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $26.1k - $33.1k a year",,,"Oklahoma City",OK,"73142"
2022-08-16,"Account Processing Associate","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73162"
2022-08-13,"RN - Neuro Stepdown","SSM Health",ssmhealth.com,"Hospital & Health Care","$10k sign on bonus at ssm health, we know the healing power of presence begins with compassionate em",,,"Oklahoma City",OK,"73102"
2022-08-16,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-08-16,"Item Processing Associate","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73162"
2022-08-15,"RN- Home Care, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care","estimated $63.2k - $80k a year",,,"Oklahoma City",OK,"73134"
2022-08-16,"Retail Sales Associate",H&M,hm.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-08-14,"Case Manager-Home Health",Mercy,mercy.net,"Hospital & Health Care","estimated $42.2k - $53.4k a year",,,"Oklahoma City",OK,"73134"
2022-08-13,"Security Officer (Full-time/Nights)","SSM Health",ssmhealth.com,"Hospital & Health Care","$3,000 provides a reasonably safe and secure environment by providing security services for the staf",,,"Oklahoma City",OK,"73102"
2022-08-13,"Plant Operations Technician I","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-08-15,"Clinic Contact Center - Patient Service Agent, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-08-15,"Record Technician Specialist",Mercy,mercy.net,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,,"Oklahoma City",OK,"73134"
2022-08-13,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-08-13,"Traveling Physicians Assistant","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$115,000 a year",,,"Oklahoma City",OK,"73102"
2022-08-16,"Specialty Department Supervisor (Beer, Wine, Cheese and Choc...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-08-16,"Production Operator - Night Shift","Johns Manville",jm.com,"Building Materials","$20 an hour",,,"Oklahoma City",OK,"73117"
2022-08-16,"Patient Benefit Rep III",Mercy,mercy.net,"Hospital & Health Care","estimated $36.4k - $46k a year",,,"Oklahoma City",OK,"73120"
2022-08-15,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73111"
2022-08-16,"Laundry Machine Operator","US Veterans Health Administration",va.gov,"Government Administration","$19.88 - $23.21 an hour",,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2022-08-16,"Putnam City Child Nutrition - Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$10.50 an hour",,,"Oklahoma City",OK,"73122"
2022-08-16,"Medical Assistant Clinic - Children's Super Ninos Clinic","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-16,"Wellsite Geoogist","Columbine Corporation",columbineco.com,"Oil & Energy","$40,875 - $56,144 a year",,,"Oklahoma City",OK,""
2022-08-13,"Operations Assistant",CEC,cecomputech.com,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,,"Oklahoma City",OK,"73142"
2022-08-16,"Financial Aid Counselor","Oklahoma City University",okcu.edu,"Higher Education","$70 a day",,,"Hybrid remote in Oklahoma City",OK,"73106"
2022-08-15,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $25.9k - $32.9k a year",,,"Oklahoma City",OK,"73107"
2022-08-16,"Financial Aid Counselor","Oklahoma City University",okcu.edu,"Higher Education","$70 a day",,,"Hybrid remote in Oklahoma City",OK,""
2022-08-15,"Pharmacy Office Operation Coordinator - Mercy Hospital Oklah...",Mercy,mercy.net,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,,"Oklahoma City",OK,"73120"
2022-08-16,"Oncology Navigator RN Days",Mercy,mercy.net,"Hospital & Health Care","$5,000 sign on bonus! we're a little different our mission is clear. we bring to life a healing mini",,,"Oklahoma City",OK,"73120"
2022-08-15,"Patient Access Rep-Premium Pay for ER",Mercy,mercy.net,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,"Oklahoma City",OK,"73120"
2022-08-13,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-08-15,"Oklahoma City Area RN and LPN Opportunities",Mercy,mercy.net,"Hospital & Health Care","estimated $44.4k - $56.2k a year",,,"Oklahoma City",OK,"73120"
2022-08-15,"Patient Care Associate-Full Time Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,,"Oklahoma City",OK,"73135"
2022-08-15,"Physician - OB/GYN (Mercy Hospital) - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-08-15,"Staffing Coordinator",Mercy,mercy.net,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,,"Oklahoma City",OK,"73120"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-16,"Patient Benefit Rep - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-15,"Radiology Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $29.2k - $37k a year",,,"Oklahoma City",OK,"73120"
2022-08-13,"Vice President-Operations",Mercy,mercy.net,"Hospital & Health Care","estimated $67k - $84.8k a year",,,"Oklahoma City",OK,"73120"
2022-08-16,"Anthropologie Supervisor",Anthropologie,anthropologie.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-08-16,"Strategic Radiology Account Executive","Remote in Oklahoma City, OK",,,,,,,,""
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-08-15,"Director-Clinic Finance",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-16,"Decontamination Specialist - Oklahoma City, OK","Smith & Nephew",smith-nephew.com,"Medical Devices",,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-08-16,Cashier,"La Michoacana Meat Market",lamichoacanameatmarket.com,Retail,,,,"Oklahoma City",OK,""
2022-08-13,"RN - Endoscopy","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-08-16,"Sales Associate","IBC Bank",ibc.com,Banking,,,,"Oklahoma City",OK,""
2022-08-15,"Medical Receptionist - Family Medicine Edmond/Memorial",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73131"
2022-08-13,"Retail Associate SSA at Oklahoma City Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Adventure District area)","Oklahoma City",OK,"73111"
2022-08-15,"Physician- Family Medicine- Crimson Spire (South OKC)",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-08-16,"Patient Access Specialist - Pre Services","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-16,"Physician - Hospitalist (Days) - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-08-16,"Spray Technician - Full Time (Oklahoma City)","Elite Lawn Care",weedcontrolokc.com,,"$600 a week",,,"Oklahoma City",OK,""
2022-08-15,"Physician - Urologist - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-16,"SECHELD Document Management Specialist I - Word Processor I","ISN Corporation",isncorp.com,"Information Technology & Services",,,"Mesta Park area)","Oklahoma City",OK,"73106"
2022-08-15,"Patient Access Rep-FT or PRN-Premium Pay for ED positions",Mercy,mercy.net,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,,"Oklahoma City",OK,"73120"
2022-08-15,"Physician Assistant - Plastic and Reconstructive Surgery - O...",Mercy,mercy.net,"Hospital & Health Care","estimated $113k - $143k a year",,,"Oklahoma City",OK,"73120"
2022-08-16,"Selector, Night - FP - US-2",FreshPoint,freshpoint.com,"Food & Beverages",,,,"Oklahoma City",OK,"73116"
2022-08-14,"Security Officer - University","Allied Universal?",,,,,,"Oklahoma City",OK,"73114"
2022-08-16,"Project Specialist 1","Convergint Technologies LLC",convergint.com,"Security & Investigations","estimated $36.5k - $46.3k a year",,,"Oklahoma City",OK,"73127"
2022-08-16,"AP Lab Assistant - Full Time Evenings",Mercy,mercy.net,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,"Oklahoma City",OK,"73120"
2022-08-16,"Loan Servicing Specialist","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73162"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-16,"Home Health Aide II - Days",Mercy,mercy.net,"Hospital & Health Care","$1,000 a month",,,"Oklahoma City",OK,"73134"
2022-08-15,"Circulator RN Main OR",Mercy,mercy.net,"Hospital & Health Care","estimated $70.3k - $89.1k a year",,,"Oklahoma City",OK,"73120"
2022-08-16,"Lab Support Technician - Full Time",Mercy,mercy.net,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,,"Oklahoma City",OK,"73120"
2022-08-13,"RN - Cardiac Tele (3SE)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-08-15,"Physician- Rheumatology- Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-16,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care","estimated $23.6k - $29.8k a year",,,"Oklahoma City",OK,"73120"
2022-08-15,"Physician- Family Medicine- Northwest Expressway OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73162"
2022-08-16,"Lab Animal Technician Husbandry","University of Oklahoma",ou.edu,"Higher Education","$29,120 a year",,,"Oklahoma City",OK,"73104"
2022-08-16,"Post-doctoral Fellow - Lymphedema","Oklahoma Medical Research Foundation",omrf.org,Research,"estimated $50.6k - $64k a year",,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2022-08-16,Janitor,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-08-13,"Remote Deposit Capture Specialist (Full Time) - OKC - Richar...","PROSPERITY BANK",prosperitybankusa.com,Banking,"estimated $23.2k - $29.4k a year",,,"Oklahoma City",OK,"73127"
2022-08-16,"Custodian I (Night Shift)","University of Oklahoma",ou.edu,"Higher Education","$13.25 an hour",,,"Oklahoma City",OK,"73104"
2022-08-15,"Chaplain Resident",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-16,"Claims Adjuster ? Attorney Represented Injury",Progressive,progressivepartnership.co.uk,"Market Research","$59,000 - $65,000 a year",,,"Hybrid remote in Oklahoma City",OK,""
2022-08-16,"Critical Care Resource Float RN - ICU/ICU Stepdown, Full-tim...",Mercy,mercy.net,"Hospital & Health Care","estimated $74.4k - $94.2k a year",,,"Oklahoma City",OK,"73120"
2022-08-16,"Bus Driver","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $22.9k - $28.9k a year",,,"Oklahoma City",OK,""
2022-08-16,"2022-2023 Secondary - HS Teacher - Science","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $37.2k - $47k a year",,,"Oklahoma City",OK,""
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-16,Cashier,"La Michoacana Meat Market",lamichoacanameatmarket.com,Retail,,,,"Oklahoma City",OK,""
2022-08-13,"RN - Endoscopy","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-08-15,"Physician- Family Medicine- Crimson Spire (South OKC)",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-08-15,"Patient Access Rep-FT or PRN-Premium Pay for ED positions",Mercy,mercy.net,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,,"Oklahoma City",OK,"73120"
2022-08-16,"Selector, Night - FP - US-2",FreshPoint,freshpoint.com,"Food & Beverages",,,,"Oklahoma City",OK,"73116"
2022-08-14,"Security Officer - University","Allied Universal?",,,,,,"Oklahoma City",OK,"73114"
2022-08-16,"Project Specialist 1","Convergint Technologies LLC",convergint.com,"Security & Investigations","estimated $36.5k - $46.3k a year",,,"Oklahoma City",OK,"73127"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-15,"Physician- Family Medicine- Northwest Expressway OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73162"
2022-08-16,"Post-doctoral Fellow - Lymphedema","Oklahoma Medical Research Foundation",omrf.org,Research,"estimated $50.6k - $64k a year",,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2022-08-16,Janitor,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-08-16,"Claims Adjuster ? Attorney Represented Injury",Progressive,progressivepartnership.co.uk,"Market Research","$59,000 - $65,000 a year",,,"Hybrid remote in Oklahoma City",OK,""
2022-08-16,"Bus Driver","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $22.9k - $28.9k a year",,,"Oklahoma City",OK,""
2022-08-16,"2022-2023 Secondary - HS Teacher - Science","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $37.2k - $47k a year",,,"Oklahoma City",OK,""
2022-08-16,"Lead, Sheetmetal (Alaska)","AAR Corp.",aarcorp.com,Airlines/Aviation,"estimated $41.2k - $52.2k a year",,,"Oklahoma City",OK,""
2022-08-16,"Physician - NeuroHospitalist - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-08-14,"Environmental Services Aide - Fulltime","Mercy Rehabilitation Hospital Oklahoma City South",,,"estimated $23.5k - $29.7k a year",,,"Oklahoma City",OK,"73135"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-08-15,"AT&T Specialist","Best Buy",bestbuy.com,Retail,,,"Mayfair area)","Oklahoma City",OK,""
2022-08-16,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,,"Oklahoma City",OK,"73139"
2022-08-14,"Rheumatology Physician Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $101k - $128k a year",,,"Oklahoma City",OK,"73120"
2022-08-15,"Exercise Physiologist",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-15,"RN - Mercy Rehab Hospital North OKC, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $59.7k - $75.5k a year",,,"Oklahoma City",OK,"73142"
2022-08-13,"Unit Secretary",Mercy,mercy.net,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,,"Oklahoma City",OK,"73120"
2022-08-13,"Patient Access Rep - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-13,"ECC Special Education Paraprofessional","Santa Fe South Public Schools",,,"$21,250 a year",,,"Oklahoma City",OK,"73119"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-08-14,"Behavioral Health PA or NP",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-14,"Patient Care Associate-Full Time Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $26.1k - $33.1k a year",,,"Oklahoma City",OK,"73142"
2022-08-14,"Primary Care Physician","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-14,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2022-08-15,"RN MedSurg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-15,"Physician- Family Medicine- Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-16,"Full-Time Stockroom Operations Lead",KOHLS,kohls.com,"Real Estate","estimated $34.7k - $43.9k a year",,,"Oklahoma City",OK,"73132"
2022-08-15,RN-Hospice,Mercy,mercy.net,"Hospital & Health Care","$10,000.00 sign on bonus available!",,,"Oklahoma City",OK,"73134"
2022-08-15,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-14,"RN Days Med Surg - Wknd Option premium",Mercy,mercy.net,"Hospital & Health Care","$7.50 an hour",,,"Oklahoma City",OK,"73120"
2022-08-13,"Assistant Manager - 2nd","Rack Room Shoes",rackroomshoes.com,Retail,,,,"Oklahoma City",OK,""
2022-08-15,"Staff Industrial Hygienist/Asbestos Professional","Terracon Consultants, Inc.",,,"estimated $50.1k - $63.5k a year",,,"Oklahoma City",OK,"73105"
2022-08-16,"Charge Nurse (LPN / RN)","Opportunities In Senior Care",,,"estimated $41.3k - $52.3k a year",,,"Oklahoma City",OK,"73110"
2022-08-15,"New Grad Nurse RN (Fall/Sept - Dec 2022 Grads)",Mercy,mercy.net,"Hospital & Health Care","orthopedics ($5,000 sign on bonus).",,,"Oklahoma City",OK,"73120"
2022-08-16,"LPN Gen.MedSurg FT Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-13,"Full Time Assistant Manager - Oklahoma City, OK Quail Spring...",rue21,rue21.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-08-14,"Medical Assistant - Resource Pool, PRN",Mercy,mercy.net,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,,"Oklahoma City",OK,"73134"
2022-08-16,"Assistant Manager",Leslies,,,,,,"Oklahoma City",OK,"73139"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-16,Janitor,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-08-16,"Lead, Sheetmetal (Alaska)","AAR Corp.",aarcorp.com,Airlines/Aviation,"estimated $41.2k - $52.2k a year",,,"Oklahoma City",OK,""
2022-08-14,"Environmental Services Aide - Fulltime","Mercy Rehabilitation Hospital Oklahoma City South",,,"estimated $23.5k - $29.7k a year",,,"Oklahoma City",OK,"73135"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-08-14,"Primary Care Physician","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-14,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2022-08-15,RN-Hospice,Mercy,mercy.net,"Hospital & Health Care","$10,000.00 sign on bonus available!",,,"Oklahoma City",OK,"73134"
2022-08-15,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-14,"RN Days Med Surg - Wknd Option premium",Mercy,mercy.net,"Hospital & Health Care","$7.50 an hour",,,"Oklahoma City",OK,"73120"
2022-08-13,"Assistant Manager - 2nd","Rack Room Shoes",rackroomshoes.com,Retail,,,,"Oklahoma City",OK,""
2022-08-15,"Staff Industrial Hygienist/Asbestos Professional","Terracon Consultants, Inc.",,,"estimated $50.1k - $63.5k a year",,,"Oklahoma City",OK,"73105"
2022-08-16,"Charge Nurse (LPN / RN)","Opportunities In Senior Care",,,"estimated $41.3k - $52.3k a year",,,"Oklahoma City",OK,"73110"
2022-08-15,"New Grad Nurse RN (Fall/Sept - Dec 2022 Grads)",Mercy,mercy.net,"Hospital & Health Care","orthopedics ($5,000 sign on bonus).",,,"Oklahoma City",OK,"73120"
2022-08-16,"LPN Gen.MedSurg FT Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-13,"Full Time Assistant Manager - Oklahoma City, OK Quail Spring...",rue21,rue21.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-08-14,"Medical Assistant - Resource Pool, PRN",Mercy,mercy.net,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,,"Oklahoma City",OK,"73134"
2022-08-16,"Assistant Manager",Leslies,,,,,,"Oklahoma City",OK,"73139"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-16,"Home Health Speech Pathologist-Quailbrook Center",Mercy,mercy.net,"Hospital & Health Care","estimated $65.7k - $83.3k a year",,,"Oklahoma City",OK,"73134"
2022-08-15,"RN - Emergency Department, Full-time Mid Shift",Mercy,mercy.net,"Hospital & Health Care","estimated $67.1k - $84.9k a year",,,"Oklahoma City",OK,"73120"
2022-08-13,"Shipping Recieving Loader","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,"Oklahoma City",OK,""
2022-08-15,"LPN - Family Medicine Northwest OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-08-15,"Environmental Svc Floor Tech, Full Time",Mercy,mercy.net,"Hospital & Health Care","estimated $22.9k - $29.1k a year",,,"Oklahoma City",OK,"73120"
2022-08-15,"Social Worker II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-08-15,"Advanced Endoscopy RN - Resource",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-16,"Medical Assistant - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-16,"Medical Assistant - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-14,"CL A Drivers Including Recent Grads - 1500-2000/WK Home Week...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $55.2k - $69.8k a year",,,"Oklahoma City",OK,"73008"
2022-08-15,"Charge RN Cardio Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-15,"Patient Benefit Rep - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-14,"Patient Benefit Rep - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-15,"Charge RN II - Mercy Rehab Hospital North OKC, Full-time Nig...",Mercy,mercy.net,"Hospital & Health Care","estimated $68.3k - $86.5k a year",,,"Oklahoma City",OK,"73142"
2022-08-16,"RN Weekend Option - Labor and Delivery, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care","$7.50 an hour",,,"Oklahoma City",OK,"73120"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-08-15,"LPN Nights Cardio Pulmonary",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-15,"Class A Regional Home Wkly-Grads Welcome-No Touch-Rider & Pe...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,400 - $1,500 a month",,,"Oklahoma City",OK,"73008"
2022-08-13,"LPN Cardiopulmonary",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-14,"Home Health Aide II - Days",Mercy,mercy.net,"Hospital & Health Care","$1,000 a month",,,"Oklahoma City",OK,"73134"
2022-08-16,"Oncology/Neurology RN Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-13,"Pharmacy Technician - Mercy Hospital Oklahoma City, 40-hrs p...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-13,"Pharmacy Technician - Mercy Hospital Oklahoma City, 40-hrs p...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
