DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,"Sales Associate Position",Quikrete,quikrete.com,"Building Materials","$50,000 - $53,000 a year",,,Columbia,SC,""
2022-11-01,"Cake Decorator- Froster","Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","$9 - $10 an hour",,,Columbia,SC,"29206"
2022-11-03,"Traffic Control Flagger",Wright,,,"from $12.50 an hour",,,Columbia,SC,"29201"
2022-11-03,"Warehouse Clerk/Shipping & Receiving","Columbia, SC 29209",,,,,,,,""
2022-11-01,"Office Administrator","Axis Electric, LLC",,,"$15 - $18 an hour",,,Columbia,SC,"29209"
2022-11-01,"Masonry Superintendent","M. B. Kahn Construction Co., Inc.",mbkahn.com,Construction,"$80,000 - $95,000 a year",,,Columbia,SC,"29201"
2022-11-02,"Full-Time Caregiver - Atria Forest Lake","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $15 an hour",,,Columbia,SC,"29206"
2022-11-03,"Sales Associate","Orangetheory - Franchise #0324",,,"$13 - $15 an hour",,,Columbia,SC,"29229"
2022-11-02,Cashier,"Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $14 an hour",,,Columbia,SC,"29210"
2022-11-02,"Fruit Expert/Back up Driver","Edible Arrangements, 5 points, SC",,,"from $11.50 an hour",,,Columbia,SC,"29205"
2022-11-03,Cashier,"Burger King",bk.com,Restaurants,,,"Arcadia Lakes area)",Columbia,SC,"29206"
2022-10-29,"Maintenance Assistant- Solid Waste","City of Columbia Public Works",,,"from $14.50 an hour",,"Booker Washington Heights area)",Columbia,SC,"29203"
2022-11-02,"Service Advisor","MIDLANDS VOLKSWAGEN",,,"$36,037 - $86,341 a year",,"Skyland area)",Columbia,SC,"29210"
2022-11-02,Cashier,"Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $14 an hour",,,Columbia,SC,"29229"
2022-10-29,"Management Trainee","Cook Out Restaurants",,,"from $48,000 a year",,"Saint Andrews area)",Columbia,SC,"29210"
2022-11-01,"Pest Control Service Specialist","ClearDefense Pest Control - East",,,"$3,200 - $5,200 a month",,"Seven Oaks area)",Columbia,SC,"29210"
2022-11-02,"General Manager","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $75,000 a year",,,Columbia,SC,"29229"
2022-11-03,"Baker and Baker Assistant","Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","$11 - $13 an hour",,,Columbia,SC,"29229"
2022-11-01,"Medical Billing and Coding Specialist",PALSS,palss.org,"Nonprofit Organization Management","$13 - $19 an hour",,"Rochelle Heights - Victory Garden area)",Columbia,SC,"29204"
2022-11-03,"Office Collections Officer","SC Department of Revenue",,,"from $29,061 a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-11-03,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,,Columbia,SC,"29229"
2022-11-03,"Financial Aid Officer","Southeastern College",sec.edu,"Higher Education",,,,Columbia,SC,"29223"
2022-11-03,"Entry Level Sales","Lumio HX",,,"$30 - $70 an hour",,,Columbia,SC,"29208"
2022-11-03,"Remodeling Sales Representative","West Shore Home",westshorehome.com,Construction,"from $125,000 a year",,,Columbia,SC,""
2022-11-03,"Oracle HCM Cloud- Functional",proit-inc,,,"$69,269 - $119,528 a year",,,Columbia,SC,""
2022-11-02,"Full Time Dental Assistant","Marc Berger Choice Dentistry",,,"$17 - $25 an hour",,"Old Shandon area)",Columbia,SC,"29205"
2022-11-02,"Traffic Control Foreman","McClain & Co., Inc.",,,"from $18 an hour",,,Columbia,SC,"29201"
2022-11-01,Optician,TZVECL,,,"$18 - $20 an hour",,,Columbia,SC,"29212"
2022-10-29,Bartender,"LTC Hospitality Group",ltchospitalitygroup.com,,"from $14 an hour",,,Columbia,SC,""
2022-11-03,"Outside Sales Professional","Mount Valley Foundation Services",fixmyfoundation.com,Construction,,,"Lincoln Park area)",Columbia,SC,"29203"
2022-11-01,"Project Manager","Columbia, SC 29201",,,,,,,,""
2022-11-02,"Customer Service Specialist","Receivable Solutions, Inc.",receivable-solutions.com,"Hospital & Health Care","$15 - $17 an hour",,,Columbia,SC,"29210"
2022-11-01,"Wait Staff","Watercrest Senior Living",watercrestseniorliving.com,"Hospital & Health Care",,,,Columbia,SC,"29229"
2022-11-02,"Pre-K 4 Teacher","LAKE CAROLINA EARLY LEARNING CENTER",lakecarolinaelc.com,"Individual & Family Services","$13 - $15 an hour",,,Columbia,SC,"29229"
2022-11-02,"Custody Officer",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-11-02,"Executive Housekeeping Manager","Springhill Suites",,,"$35,700 - $38,500 a year",,,Columbia,SC,""
2022-11-02,"Team Member","Salsarita's Fresh Mexican Grill",,,,,,Columbia,SC,"29203"
2022-11-02,"Team Member","Jos. A. Bank Clothiers",,,"$12 - $16 an hour",,,Columbia,SC,"29212"
2022-11-01,"Creative Marketing Specialist","Advanced Automation Consulting, LLC",,,"$60,000 - $70,000 a year",,,"Hybrid remote in Columbia",SC,"29201"
2022-11-03,"General Manager","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $75,000 a year",,,Columbia,SC,"29209"
2022-11-03,"Truck Care Diesel Technician","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","$23.94 - $33.51 an hour",,,Columbia,SC,"29201"
2022-11-03,"General Manager","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $75,000 a year",,,Columbia,SC,"29204"
2022-11-01,"Electronic Technician","Winland Foods",,,"$33.90 an hour",,,Columbia,SC,"29209"
2022-11-03,Infantry,"ArmyRec Columbia.",,,"$1,695 - $2,393 a month",,,Columbia,SC,""
2022-11-02,"Assistant Manager","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $50,000 a year",,,Columbia,SC,"29229"
2022-11-03,"Field Repair Operations Associate - Columbia, SC","Columbia, SC",,,,,,,,""
2022-11-02,"Maintenance Worker","Cola's Restaurant",colasrestaurant.com,Restaurants,"$17 - $19 an hour",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-11-03,"Holiday Specialist","O'Charley's Team Members",ocharleys.jobs,,,,,Columbia,SC,"29229"
2022-11-02,"General Manager","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $75,000 a year",,,Columbia,SC,"29210"
2022-11-03,"Mechanical Teardown and Assembly Tech",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,"$16 an hour",,,Columbia,SC,"29209"
2022-11-02,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Columbia,SC,"29206"
2022-11-02,"Account Resolution Representative, Remote","Remote in Columbia, SC 29210",,,,,,,,""
2022-11-03,"Apartment Maintenance Technician - Full Time","The Preiss Company",tpco.com,"Real Estate","from $16 an hour",,,Columbia,SC,"29201"
2022-11-01,"Admissions Coordinator - Columbus Girls Academy","Columbia, SC",,,,,,,,""
2022-11-02,"Back of House Team Member","Chick-fil-A | Bush River Road FSU",,,"$10 - $15 an hour",,,Columbia,SC,"29210"
2022-11-01,Superintendent,"Columbia, SC 29201",,,,,,,,""
2022-11-03,"Sales Associate","Orangetheory - Franchise #0324",,,"$13 - $15 an hour",,,Columbia,SC,"29206"
2022-11-02,"Supervision Specialist- Full Time","Alston Wilkes Society",alstonwilkessociety.org,"Individual & Family Services","$13.50 - $18.00 an hour",,,Columbia,SC,"29201"
2022-11-02,"Mental Health Technician",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-11-01,"Hospitality Sales",Colite,,,,,,Columbia,SC,"29203"
2022-11-02,"ENGINEERING FABRICATOR","Mcentire Produce Inc",,,"$25 - $29 an hour",,,Columbia,SC,"29209"
2022-11-03,"Guest Service Manager","Columbia, SC 29212",,,,,,,,""
2022-11-01,"Income Tax Specialist","SC Department of Revenue",,,"from $29,061 a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-11-01,"Leasing Professional","Morgan Properties",morganproperties.com,,,,"Saint Andrews area)",Columbia,SC,"29210"
2022-11-01,Estimator,"Columbia, SC 29201",,,,,,,,""
2022-11-02,Baker,Panera,panerapeople.com,Restaurants,,,"Arsenal Hill area)",Columbia,SC,"29201"
2022-11-03,"Grounds Technician","Edward Rose & Sons",edwardrose.com,"Real Estate","from $13.82 an hour",,,Columbia,SC,"29203"
2022-10-29,"HOME HEALTH AIDES NEEDED!! WEEKLY PAY! COLUMBIA LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 - $14 an hour",,,Columbia,SC,""
2022-11-02,"SEO Content and Technical Analyst","Terminix Service, Inc.",trustterminix.com,"Consumer Services","$55,000 a year",,,Columbia,SC,"29210"
2022-11-03,"Acquisition Manager","Wood Fox Development, LLC",,,"$35,000 - $45,000 a year",Remote,,"Remote in Columbia",SC,""
2022-11-01,"Donor Center Technician II","ImmunoTek Bio Centers, LLC",immunotek.com,Biotechnology,,,,Columbia,SC,"29210"
2022-11-03,"Life Insurance Agent","P.R. Financial",,,"$86,000 - $132,000 a year",,,Columbia,SC,""
2022-11-01,"Customer Service Representative (Multi Branch Support)","Security Finance",securityfinance.com,"Financial Services",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-11-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,Columbia,SC,"29203"
2022-11-03,"Frozen/Dairy Associate","Food Lion",foodlion.com,Retail,"$13 - $16 an hour",,,Columbia,SC,"29205"
2022-11-03,Server/Bartender,"Spring Valley Country Club",springvalleycountryclub.com,"Industry:Â  Recreation , Hospitality , Sports Teams & Leagues","from $10 an hour",,,Columbia,SC,"29223"
2022-11-03,"Shift Leader","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $18 an hour",,,Columbia,SC,"29204"
2022-11-02,"Day Time Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-10-29,"Real Estate Agent - Century 21 Vanguard","Century 21 Vanguard",century21.com,"Real Estate","$40,000 - $100,000 a year",,,Columbia,SC,""
2022-11-03,"Behavior Technician / Registered Behavior Technician (RBT) -...","Columbia, SC 29229",,,,,,,,""
2022-11-02,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Dentsville area)",Columbia,SC,"29223"
2022-11-03,"Wastewater Operations Specialist - Minimum D Biological Lice...","Operators Unlimited, Inc.",,,"$35,000 - $55,000 a year",,,Columbia,SC,""
2022-11-01,"Child Care Teacher, Resource - USC","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$16 - $21 an hour",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-11-02,"Assistant Manager","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $50,000 a year",,,Columbia,SC,"29210"
2022-11-03,Phlebotomist,"ImmunoTek Bio Centers",,,,,,Columbia,SC,"29210"
2022-11-02,"Night Time Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-11-03,"Construction Worker","Champion Window",championwindow.com,Construction,,,,Columbia,SC,"29212"
2022-11-02,"Dental Assistant I","Columbia, SC 29229",,,,,,,,""
2022-11-02,"Night Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-11-02,"Assistant Manager","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $50,000 a year",,,Columbia,SC,"29229"
2022-11-01,"X-Ray Technician","Columbia, SC",,,,,,,,""
2022-11-03,"Hollister Co. - Key Holder, Columbiana Centre","Hollister Co. Stores",,,,,,Columbia,SC,""
2022-10-29,"Independent Contractors – Dedicated Customer","ABCO Transportation",driveabco.com,Transportation/Trucking/Railroad,"$2,300 a week",,,Columbia,SC,""
2022-11-02,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,,Columbia,SC,"29210"
2022-11-03,"Room Attendant/Housekeeping","Hampton Inn",hamptoninncocoabeach.com,,"$14 an hour",,,Columbia,SC,"29212"
2022-11-03,"Customer Relations Representative - State Farm Agent Team Me...","Milton Wright - State Farm Agent",,,"$15 an hour",,,Columbia,SC,"29204"
2022-11-02,"Masters Level Social Worker",Thriveworks,thriveworks.com,"Mental Health Care","up to $57,900 a year",,,Columbia,SC,""
2022-11-03,"Assistant Manager","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $50,000 a year",,,Columbia,SC,"29209"
2022-11-03,"Alarm Installation Technician","SafeStreets USA",,,"from $70,000 a year",,,Columbia,SC,""
2022-10-29,Host,"LTC Hospitality Group",ltchospitalitygroup.com,,"from $13 an hour",,,Columbia,SC,""
2022-11-01,"AM Guest Service Representative","Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","$9.00 - $9.50 an hour",,,Columbia,SC,"29206"
2022-10-29,"Box Truck Owners Fleet Owners that need Dispatching","FREEDOM DRIVE Inc",,,"$5,000 - $8,000 a week",,,Columbia,SC,""
2022-11-03,"Law Enforcement Office I","SC Department of Revenue",,,"from $38,897 a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-11-01,"Dental Assistant","Eau Claire Cooperative Health Center, Inc.",,,"$18.00 - $22.50 an hour",,"Ridgewood - Monticello area)",Columbia,SC,"29203"
2022-11-02,"Security Officer (32)","Security Management of South Carolina LLC",securitymanagementsc.com,"Security & Investigations",,,,Columbia,SC,"29201"
2022-11-02,"Day Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-11-02,"Day Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-11-03,"Housekeeping Associate - PM Lobby Attendant","Columbia, SC",,,,,,,,""
2022-11-01,"Housekeeping and Laundry Supervisor","Quality Inn & Suites",,,"$9.50 - $12.00 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-11-01,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,,Columbia,SC,"29203"
2022-11-01,RN,"NHC Healthcare, Parklane",,,,,"Dentsville area)",Columbia,SC,"29223"
2022-11-03,"Assistant Manager","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $50,000 a year",,,Columbia,SC,"29204"
2022-11-01,"92Y Unit Supply Specialist","ArmyRec Columbia.",,,"$1,650 a month",,,Columbia,SC,""
2022-11-03,"Assistant Community Manager","First Communities",firstcommunities.com,"Real Estate",,,,Columbia,SC,"29210"
2022-11-01,"Assistant Manager","Luxottica Retail / Sunglass Hut",,,"$13 - $16 an hour",,,Columbia,SC,"29212"
2022-11-02,"Early Interventionist Specialist -Columbia/Fairfield/Lexingt...","About Play",aboutplaysc.com,"Individual & Family Services","$35,000 a year",,,Columbia,SC,"29201"
2022-11-02,Server,"Columbia, SC 29206",,,,,,,,""
2022-11-01,"Leasing Consultant","Edward Rose & Sons",edwardrose.com,"Real Estate","from $15.14 an hour",,,Columbia,SC,"29203"
2022-11-03,"Grounds Technician","Edward Rose & Sons",edwardrose.com,"Real Estate","from $13.82 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-11-01,"92G Food Supply Specialist","ArmyRec Columbia.",,,"$1,650 a month",,,Columbia,SC,""
2022-11-02,"Shift Leader","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $18 an hour",,,Columbia,SC,"29229"
2022-11-02,"Shift Leader","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $18 an hour",,,Columbia,SC,"29229"
2022-11-03,"Construction Laborer- Installer","Mount Valley Foundation Services",fixmyfoundation.com,Construction,,,"Lincoln Park area)",Columbia,SC,"29203"
2022-11-03,Paralegal,"Bowman and Brooke",bowmanandbrooke.com,"Law Practice",,,"Downtown area)",Columbia,SC,"29201"
2022-11-01,"Power Recovery Center Technician","Carolina Industrial Products",cipbattery.com,Wholesale,"$15 - $18 an hour",,,Columbia,SC,"29201"
2022-11-02,"Deli Clerk FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Columbia,SC,"29229"
2022-11-02,"Night Time Kitchen Prep Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-11-02,Housekeeper,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29206"
2022-11-02,"Team Member",Panera,panerapeople.com,Restaurants,,,"Arsenal Hill area)",Columbia,SC,"29201"
2022-11-02,"Shift Leader","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $18 an hour",,,Columbia,SC,"29210"
2022-11-01,Server,"Denny's | Buttonwoods Restaurant Group, LLC",,,,,,Columbia,SC,"29212"
2022-11-01,Roofer/Carpenter/Laborer,"CMS Roofing",cmsroofingsc.com,"Building Materials","$15 - $20 an hour",,,Columbia,SC,""
2022-11-01,"Case Manager",Transitions,transitions-inc.com,Retail,"$38,000 - $40,000 a year",,"Downtown area)",Columbia,SC,"29201"
2022-11-01,"Assistant Manager","RAC Brands",raccareers.com,,"$15.50 an hour",,,Columbia,SC,"29229"
2022-11-03,"Assistant Manager / Conversion to GM","Papa John's Pizza",papajohnshouston.com,Restaurants,"$36,000 - $42,000 a year",,"Colonial Park area)",Columbia,SC,"29203"
2022-11-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,Columbia,SC,"29209"
2022-11-01,"88M Motor Transport Operator","ArmyRec Columbia.",,,"$1,650 a month",,,Columbia,SC,""
2022-11-02,"House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29212"
2022-11-03,"Shift Leader","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $18 an hour",,,Columbia,SC,"29209"
2022-11-03,"Activities Assistant / Life Enrichment Leader (PRN)","Wildewood Downs",,,"$16.45 an hour",,,Columbia,SC,"29223"
2022-11-03,"Experienced Advisor","Columbia, SC",,,,,,,,""
2022-11-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,Columbia,SC,"29206"
2022-11-02,"Residential House Cleaner / Housekeeper","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29209"
2022-11-03,"Automotive Detailer","Paint Protection Inc.",paintprotectioninc.com,,"$13 - $15 an hour",,,Columbia,SC,""
2022-11-03,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Columbia,SC,""
2022-11-02,"Delivery Driver","Marcos Pizza - MPZ Holdings",,,"$15 - $20 an hour",,,Columbia,SC,""
2022-11-02,"Acupuncturist Assistant","Integrated Health Center",integratedhealthcenteronline.com,,"$10 - $13 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-11-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,Columbia,SC,"29212"
2022-11-03,"General Dentist","Pacific Dental Services Supported Office",pacificdentalservices.com,"Hospital & Health Care","$160,000 - $390,000 a year",,,Columbia,SC,"29203"
2022-11-01,Dishwasher,"Denny's | Buttonwoods Restaurant Group, LLC",,,"$10 an hour",,,Columbia,SC,"29212"
2022-11-01,"Truck Service Advisor (238)","TravelCenters of America",,,"$15 an hour",,,Columbia,SC,""
2022-11-01,"Physician Office Authorization Coordinator (FT)","Columbia, SC 29205 (Melrose Heights area)",,,,,,,,""
2022-11-03,"Warehouse Operator","Johnstone Supply- The Ware Group",johnstonesupply.com,Wholesale,,,,Columbia,SC,"29201"
2022-11-01,"Housekeeping Attendant","Fairfield Inn by Marriott",,,"$12 - $13 an hour",,,Columbia,SC,"29212"
2022-11-02,"Drive Thru Team Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-11-02,Host,"Columbia, SC 29206",,,,,,,,""
2022-11-02,"Day Time Kitchen Prep Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-11-03,"Housekeeper - Hampton Inn Columbia SC","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,Columbia,SC,"29223"
2022-11-02,"Account Resolution Representative","Annuity Health",,,,,"Saint Andrews area)",Columbia,SC,"29210"
2022-11-03,"Insurance Staff Position - State Farm Agent Team Member","Milton Wright - State Farm Agent",,,"$30,000 a year",,,Columbia,SC,"29204"
2022-11-03,Framer,"Jonathan Blackburn Construction LLC",,,"$659 - $706 a week",,,Columbia,SC,"29206"
2022-11-01,Caregiver,"First Light Home Care of Columbia",,,"$11 - $12 an hour",,,Columbia,SC,""
2022-11-02,"Residential Maid","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29229"
2022-11-02,Dishwasher,"Columbia, SC 29209",,,,,,,,""
2022-11-01,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"from $13 an hour",,,Columbia,SC,"29223"
2022-11-02,"After School Teacher","Legacy After School & Summer Camp",legacyafterschool.com,Philanthropy,"$11 - $15 an hour",,,Columbia,SC,"29206"
2022-11-02,Server,"Denny's | Our Team",,,,,,Columbia,SC,"29203"
2022-11-02,"General Manager","IHOP | Suncakes SC LLC",,,,,,Columbia,SC,"29201"
2022-11-01,"Front of House Manager","Carolina Ale House",carolinaalehouse.com,Hospitality,,,,Columbia,SC,"29212"
2022-11-02,"Residential Treatment Assistant",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-11-02,"Telecommunications Technician","COW Communications",cowcomm.com,Telecommunications,"$15 - $20 an hour",,,Columbia,SC,""
2022-11-01,Host/Hostess,"Denny's | Buttonwoods Restaurant Group, LLC",,,"$10 an hour",,,Columbia,SC,"29212"
2022-11-01,"Restaurant Team Member",Fazoli's,fazolis.com,Restaurants,"$11 - $13 an hour",,,Columbia,SC,"29212"
2022-11-02,"VASP Team Member",PSSI,pssi.com,"Food Production",,,,Columbia,SC,"29209"
2022-11-02,"Residential House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29210"
2022-11-01,MIT,Snipes,mralans.com,Retail,,,,Columbia,SC,"29212"
2022-11-01,"Sales Associate Level 1","Intermex Wire Transfer, LLC",intermexonline.com,"Financial Services","$14 an hour",,,Columbia,SC,"29206"
2022-11-02,"Food Safety Team Member General Labor (Day)",PSSI,pssi.com,"Food Production",,,,Columbia,SC,"29209"
2022-11-01,"Production Supervisor","AdvantaClean of Spartanburg-Lancaster",,,"$42,000 - $52,000 a year",,,Columbia,SC,""
2022-11-01,"Fryer Cleaner/Technician - Daily Driving Route","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","$9 - $16 an hour",,,Columbia,SC,""
2022-11-02,"Hospice Administrator (RN)","Medical Services of America",msahealthcare.com,"Hospital & Health Care","mcalister's deli kitchen crew: $9-$12/hr+ tips",,,Columbia,SC,""
2022-10-29,"McAlister's Deli Kitchen Crew: $9-$12/hr+ TIPS",DMAC,,,"$9 - $12 an hour",,,Columbia,SC,"29229"
2022-11-02,"Restaurant - Team Member","Fazoli's | Impact Hospitality Group- Fazoli's",,,,,"Dentsville area)",Columbia,SC,"29223"
2022-11-02,Server,"Denny's | Buttonwoods Restaurant Group",,,"mcalister's deli team member: $9-$12/hr+ tips",,,Columbia,SC,"29212"
2022-10-29,"McAlister's Deli Team Member: $9-$12/hr+ TIPS",DMAC,,,"$9 - $12 an hour",,,Columbia,SC,"29206"
2022-11-02,Maid,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29204"
2022-11-03,Optometrist,"National Vision",nationalvision.com,Retail,,,,Columbia,SC,"29212"
2022-11-02,"Psychiatric Nurse Practitioner","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-11-02,"Assistant Meat Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Columbia,SC,"29206"
2022-11-01,"In Home Care Provider Columbia and Lexington Areas","Devoted Care LLC",,,"$12 - $13 an hour",,,Columbia,SC,""
2022-11-01,"Maintenance/Janitorial Worker","Genesis Health Care, Inc.",,,,,"Dentsville area)",Columbia,SC,"29223"
2022-11-02,"General Maintenance Technician",Applegreen,,,,,,Columbia,SC,""
2022-11-02,"Catering Sales Manager",DoubleTree,doubletreelaurel.com,,"$40,000 - $60,000 a year",,,Columbia,SC,"29210"
2022-11-03,Optometrist,"National Vision",nationalvision.com,Retail,,,,Columbia,SC,""
2022-11-02,"Janitor Busser","Columbia, SC 29201",,,,,,,,""
2022-11-02,"Restaurant - Team Member","Fazoli's | Impact Hospitality Group- Fazoli's",,,,,,Columbia,SC,"29212"
2022-11-02,Host,"Denny's | Our Team",,,,,,Columbia,SC,"29203"
2022-11-02,"Fleet Repair Operations Associate","Columbia, SC",,,,,,,,""
2022-11-02,"Cleaner of Residential Houses","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29203"
2022-11-02,Dishwasher,"Bad Daddy's International | Bad Daddys Burger Bar",,,"$11 - $14 an hour",,,Columbia,SC,"29206"
2022-11-01,"Case Manager",Transitions,transitions-inc.com,Retail,"$33,000 - $36,000 a year",,"Downtown area)",Columbia,SC,"29201"
2022-11-01,"Crane Technician",Konecranes,konecranes.com,Machinery,,,,Columbia,SC,""
2022-11-03,"Behavior Technician / Registered Behavior Technician (RBT)","Columbia, SC 29229",,,,,,,,""
2022-11-01,LPN/LVN,"Columbia, SC 29203",,,,,,,,""
2022-11-03,"Direct Support Professional (FT)","South Carolina MENTOR",,,,,,Columbia,SC,"29209"
2022-11-03,"Registered Nurse (RN) MS/Tele","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$50 an hour",,,Columbia,SC,"29203"
2022-11-02,"Bar Back","Columbia, SC 29201",,,,,,,,""
2022-11-02,"Assistant Manager",Smashburger,smashburger.com,Restaurants,"$31,000 - $40,000 a year",,,Columbia,SC,"29229"
2022-11-02,"Server Assistant","Denny's | Our Team",,,,,,Columbia,SC,"29203"
2022-11-02,"REGISTERED NURSE-HOME HEALTH",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-11-02,"RN OR (FT) - Midlands Orthopedics Surgery Center","SCA Health",,,,,"Robert Mills area)",Columbia,SC,"29201"
2022-11-03,"Afterhours Registered Nurse","Heart of Hospice",,,,,,Columbia,SC,"29203"
2022-11-02,"Patient Support",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-11-01,"Bilingual Cashier","Intermex Wire Transfer, LLC",intermexonline.com,"Financial Services","$11 - $13 an hour",,,Columbia,SC,""
2022-11-02,"Behavior Technician / Registered Behavior Technician (RBT)","ChanceLight Autism Services",chancelight.com,"Individual & Family Services","$16 - $19 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-11-02,"Assistant Manager",Smashburger,smashburger.com,Restaurants,"$31,000 - $40,000 a year",,,Columbia,SC,"29205"
2022-11-02,"Registered Nurse - Night Shift",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-11-02,"Assistant Manager","Denny's | Buttonwoods Restaurant Group",,,,,,Columbia,SC,"29212"
2022-11-01,"Commercial Roofing Technician","CMS Roofing",cmsroofingsc.com,"Building Materials","$15 - $21 an hour",,,Columbia,SC,""
