DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/14/2022,"ICU Clinical Supervisor","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2/13/2022,"RN Manager Outpatient Surgery PACU","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2/12/2022,"Med Surg Clinical Supervisor","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2/12/2022,"Assistant Contractor Quality Control (ACQC) System Manager","Weeks Marine Inc.",weeksmarine.com,Construction,,,,Covington,LA,"70433"
2/12/2022,"Human Resources Coordinator",Netchex,netchex.com,"Human Resources","$35,000 - $38,000 a year",,,Covington,LA,"70433"
2/12/2022,"CASE MANAGER","Gilsbar Holdings",gilsbar.com,Insurance,,,,Covington,LA,"70433"
2/12/2022,"F & I Manager - Northshore Toyota","Northshore Toyota",northshoretoyota.com,Automotive,,,,Covington,LA,""
2/12/2022,"Co Manager",RaceTrac,racetrac.com,Retail,,,,Covington,LA,"70433"
2/14/2022,"Boulevard American Bistro - Covington SEEKING GENERAL MANAGE...","Boulevard American Bistro",boulevardbistro.com,Restaurants,,,,Covington,LA,"70433"
2/12/2022,"Human Resources Coordinator",Netchex,netchex.com,"Human Resources","$35,000 - $38,000 a year",,,Covington,LA,"70433"
2/12/2022,"Project Superintendent","Rosehill Construction",rosehillbuilt.com,,,,,Covington,LA,""
2/12/2022,"Co Manager",RaceTrac,racetrac.com,Retail,,,,Covington,LA,"70433"
