DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-29,"NOC Lead (3rd Shift)",iboss,iboss.com,"Computer & Network Security","$61.5K ? $77.9K a year",,,"Cedar Rapids",IA,""
2022-03-29,"NOC Lead (1st Shift)",iboss,iboss.com,"Computer & Network Security","$61.5K ? $77.9K a year",,,"Cedar Rapids",IA,""
2022-03-31,"Broker & Community Relations Lead","Main Street Rural Health",mainstreetruralhealth.com,"Hospital & Health Care","$50,000 - $65,000 a year",,,"Cedar Rapids",IA,""
2022-03-30,"Manager in Training","Mister Car Wash",mistercarwash.com,Retail,"$18 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-29,"Talent Acquisition Specialist (Technical)","Circle Computer Resources",ccr.net,"Information Technology & Services","$54.3K ? $68.7K a year",,,"Cedar Rapids",IA,"52404"
2022-03-30,"Manager in Training, EX","Mister Car Wash",mistercarwash.com,Retail,"$17 - $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-29,"Manager in Training, EX","Mister Car Wash",mistercarwash.com,Retail,"$17 - $19 an hour",,,"Cedar Rapids",IA,"52411"
2022-03-30,"Marketing/Sales Coordinator","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$19 - $21 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-30,"Construction Manager","Jim Sattler Custom Homes",,,"$50,000 - $55,000 a year",,,"Cedar Rapids",IA,""
2022-03-30,"General Manager","Pentex Restaurant Group",pentexrg.com,Restaurants,"$75,000 a year",,,"Cedar Rapids",IA,"52403"
2022-03-29,"Wendy's General Manager",Wendys,wen-ct.com,,,,,"Cedar Rapids",IA,""
2022-03-29,"Production Manager","LeafGuard by Home Solutions of Iowa",,,"$45,000 - $51,000 a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-03-31,"Assistant General Manager",Popeyes,znhfoodsinc.com,,"$38,000 - $48,000 a year",,,"Cedar Rapids",IA,"52402"
2022-03-31,"Warehouse Supervisor","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"$40.5K ? $51.3K a year",,,"Cedar Rapids",IA,"52404"
2022-03-30,"Account Manager - CR","Iowa Beverage Systems Inc",ibev.com,"Computer Software","$46.5K ? $58.9K a year",,,"Cedar Rapids",IA,"52404"
2022-03-31,"Legal and Contract Risk Manager","Circle Computer Resources",ccr.net,"Information Technology & Services","$51.1K ? $64.7K a year",,,"Cedar Rapids",IA,"52404"
2022-03-29,"Director of Operations (Home Health)","BrightStar CRDM, LLC",,,"$39.1K ? $49.5K a year",,,"Cedar Rapids",IA,"52402"
2022-03-31,"Service Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$45,000 - $55,000 a year",,,"Cedar Rapids",IA,"52402"
2022-03-30,"Billing Specialist","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"$47.7K ? $60.3K a year",,,"Cedar Rapids",IA,"52404"
2022-03-30,"Batching Supervisor","Raining Rose, Inc.",,,"$40K ? $50.6K a year",,,"Cedar Rapids",IA,"52403"
2022-03-31,"Restaurant Supervisor","Sparetime Entertainment",,,"$31.9K ? $40.5K a year",,,"Cedar Rapids",IA,"52402"
2022-03-31,"Amusements Supervisor","Sparetime Entertainment",,,"$34.2K ? $43.2K a year",,,"Cedar Rapids",IA,"52402"
2022-03-30,"Commercial Lines Account Manager (potential for remote)",KSI,ksi.com,"Management Consulting","$28 an hour",Remote,,"Remote in Cedar Rapids",IA,"52401"
2022-03-30,"RN Supervisor-3-Surgical Specialty Unit","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-29,"NOC Technician Tier I","Circle Computer Resources",ccr.net,"Information Technology & Services","$35.9K ? $45.5K a year",,,"Cedar Rapids",IA,"52404"
2022-03-29,"Cedar Rapids - Distribution Manager","Arctic Glacier",arcticglacier.com,"Consumer Goods",,,,"Cedar Rapids",IA,"52404"
2022-03-29,"Project Manager","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"$70.6K ? $89.4K a year",,,"Cedar Rapids",IA,"52404"
2022-03-30,"Hospitality Manager",Applebee's,,,"$45,000 - $55,000 a year",,,"Cedar Rapids",IA,"52404"
2022-03-30,"RN Supervisor-3-Surgical Specialty Unit","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-29,"Dietary Aide","Heritage Specialty Care - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52404"
2022-03-29,"Technical Support Analyst","Geologics Corporation",geologics.com,"Information Technology & Services","$27.50 - $49.25 an hour",Remote,,"Remote in Cedar Rapids",IA,""
2022-03-30,"Surgical Tech (Days) #28112",AdelphiMedicalStaffing.com,,,"Up to $2,455 a week",,,"Cedar Rapids",IA,""
2022-03-31,"RN - Operating Room (Days) #28246",AdelphiMedicalStaffing.com,,,"Up to $3,612 a week",,,"Cedar Rapids",IA,""
2022-03-30,"RN - Med Surg (Rotating) #28102",AdelphiMedicalStaffing.com,,,"Up to $3,381 a week",,,"Cedar Rapids",IA,""
2022-03-31,"RN - Med Surg (Rotating) #28253",AdelphiMedicalStaffing.com,,,"Up to $2,513 a week",,,"Cedar Rapids",IA,""
2022-03-31,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-03-31,"Continuing Education Program Coordinator","Palmer College of Chiropractic",palmer.edu,"Higher Education","$34.2K ? $43.2K a year",,"College Square area",Davenport,IA,"52803"
2022-03-31,"Quality Technician","Cobham Mission Systems",cobhammissionsystems.com,"Defense & Space",,,,Davenport,IA,""
2022-03-31,"Quality Technician",Cobham,cobham.com,"Defense & Space",,,,Davenport,IA,"52804"
2022-03-31,"Development Manager, Deloitte Leadership Academy - Learning...",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-03-29,"Blood Inventory Distribution and Logistics Supervisor",ImpactLife,bloodcenter.org,"Hospital & Health Care","$34.9K ? $44.1K a year",,,Davenport,IA,""
2022-03-31,"US Fraud Specialist Team Manager",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-03-30,"Software Asset Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-03-31,"Organizational Change Management (OCM) Manager, Future of Wo...",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-03-28,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,,Davenport,IA,"52807"
2022-03-29,"Blood Inventory Distribution and Logistics Supervisor",ImpactLife,bloodcenter.org,"Hospital & Health Care","$34.4K ? $43.6K a year",,,Davenport,IA,""
2022-03-30,"Valve Clinic Coordinator","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-03-31,"Full Time | 10 - Davenport Campus","Palmer College of Chiropractic",palmer.edu,"Higher Education","$38K ? $48.2K a year",,,Davenport,IA,"52803"
2022-03-31,"Banquet Supervisor","Rhythm City Casino",rhythmcitycasino.com,Entertainment,"$24.4K ? $31K a year",,,Davenport,IA,"52807"
2022-03-31,"Night Packaging Supervisor","Lee Enterprises",lee.net,Newspapers,,,"Downtown area",Davenport,IA,"52801"
2022-03-31,"Mgr, Float Pool & Regional Referral Center","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-03-30,"Diabetes Educator, RD","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-03-29,"Disease Intervention Specialist","Scott County, Iowa",scottcountyiowa.gov,"Government Administration","$27.63 an hour",,,Davenport,IA,""
2022-03-30,"Assembly Technician",EATON,eaton.eu,,,,,Davenport,IA,""
2022-03-31,"Crumbl Cookies General Manager- East Peoria","Crumbl Cookies Peoria",,,"$50,000 - $70,000 a year",,,Davenport,IA,""
2022-03-29,"Business Development Manager","Iowa-Illinois Taylor Insulation",iailti.com,,"$58.7K ? $74.3K a year",,,Davenport,IA,""
2022-03-30,"Production Supervisor",Ethos,ethoscare.org,"Hospital & Health Care","$60,000 - $70,000 a year",,,Davenport,IA,""
2022-03-29,"In Home Sales Representative","Feldco Windows, Siding and Doors",,,"$65,000 - $115,000 a year",,,Davenport,IA,""
2022-03-30,"Order Verifier","Pella Corporation",pellaboston.com,,"$18 - $20 an hour",,,Davenport,IA,"52807"
2022-03-31,Designer,"McCarthy Bush",mccarthybushcorp.com,Construction,"$52.7K ? $66.7K a year",,,Davenport,IA,"52807"
2022-03-29,"Night Packaging Supervisor","Lee Enterprises",lee.net,Newspapers,,,"Downtown area",Davenport,IA,"52801"
2022-03-30,Controller,"GMT Corporation",gmtcorporation.com,Machinery,"$91.2K ? $115K a year",,,Davenport,IA,""
2022-03-29,"Industrial Construction Superintendent","McCarthy Bush",mccarthybushcorp.com,Construction,"$73.6K ? $93.2K a year",,,Davenport,IA,"52807"
2022-03-30,"Apprentice, Service Technician","Miner, LTD",minercorp.com,"Facilities Services","$32.4K ? $41K a year",,,Davenport,IA,"52806"
2022-03-30,"Technician (22-138)","IPG Photonics",ipgphotonics.com,"Electrical/Electronic Manufacturing","$38.6K ? $48.8K a year",,,Davenport,IA,"52806"
2022-03-29,"Lean Continuous Improvement Specialist","Superior Tube Products",superiortubeproducts.com,Manufacturing,"$63,000 - $71,000 a year",,,Davenport,IA,"52806"
2022-03-30,"Shop Manager Supervisor Foreman","CML USA, Inc.",,,"$55K ? $69.6K a year",,,Davenport,IA,"52806"
2022-03-31,"Inserting Machine Operator","Lee Enterprises",lee.net,Newspapers,"$13.50 an hour",,"Downtown area",Davenport,IA,"52801"
2022-03-30,"Valve Clinic Coordinator","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-03-31,"Communications and Engagement Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-29,"Executive Assistant (Full-Time)","The Iowa Clinic",iowaclinic.com,"Hospital & Health Care","$48.3K ? $61.1K a year",,,"West Des Moines",IA,"50266"
2022-03-31,"IT Optimization Analyst (Full-Time)","The Iowa Clinic",iowaclinic.com,"Hospital & Health Care","$64.8K ? $82K a year",,,"West Des Moines",IA,"50266"
2022-03-31,"Copy Editor","Grey Dog Media",gogreydog.com,Publishing,"$53.7K ? $68.1K a year",,,"West Des Moines",IA,"50266"
2022-03-31,"Software Analyst II",Athene,athene.com,"Financial Services","$66.5K ? $84.1K a year",,,"West Des Moines",IA,""
2022-03-30,"McDonalds General Manager $70,000/-$75,000YR",McDonald?s,,,"Up to $18,000 a year",,,"West Des Moines",IA,"50265"
2022-03-31,"Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-31,"Talent Attraction & Engagement Partner","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-30,"Lead HR Business Partner","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-30,"Video and Digital Producer","Hubbell Realty Company",hubbellrealty.com,"Real Estate","$37.9K ? $47.9K a year",,,"West Des Moines",IA,"50266"
2022-03-30,"Video and Digital Producer","Hubbell Realty Company",hubbellrealty.com,"Real Estate","$37.9K ? $47.9K a year",,,"West Des Moines",IA,"50266"
2022-03-31,"Lead Compliance Officer - Technology and Data Compliance","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-31,"Lead Compliance Officer - Strategy, Digital and Innovation B...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-31,"Lead Compliance Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-30,"Procedure Writer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-31,"Loss Control Manager","Farm Bureau Financial Services",fbfs.com,Insurance,"$99.4K ? $126K a year",,,"West Des Moines",IA,"50266"
2022-03-30,"HRIS Service Desk Representative","Wright Service Corp",wrightservicecorp.com,"Environmental Services","$34.6K ? $43.8K a year",,,"West Des Moines",IA,""
2022-03-30,"EDA Domain Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-30,"CREDIT RISK SPECIALIST","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-31,"Financial Crimes Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-31,"Business Execution Director -ESGO Services Management Leader","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-30,"Housekeeping Supervisor - Edgewater, West Des Moines",Edgewater,ewboats.com,Maritime,"$21 an hour",,,"West Des Moines",IA,"50266"
2022-03-31,"Global Talent Attraction Program Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-30,"Financial Crimes Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-30,"Lead Analytics Consultant Voice of Customer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-31,"ECMO Exam Management - Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-30,"Compliance Specialist - Mortgage Servicing","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-30,"Risk Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-31,"Procedure Writer CR COE","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-29,"QUANTITATIVE ANALYTICS SPECIALIST - Credit Risk Modeling","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-31,"Continuous Improvement Lead","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"West Des Moines",IA,"50265"
2022-03-29,"Business Systems Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-29,"Employee Experience Strategy and Operations Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-31,"Lead Business Execution Consultant (Access Management)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50266"
2022-03-31,"Continuous Improvement Lead","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"West Des Moines",IA,""
2022-03-31,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-30,"Lead Analytics Consultant- CIB Compliance- Compliance Metric...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-30,"Lead Financial Crimes Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-31,"Financial Crimes Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-31,"Lead Finance Analyst, Revenue Forecasting","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-30,"Lead Product Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-29,"Lead Enterprise Risk Officer -Risk Appetite","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-31,"Landscape Construction Crew Lead","Wright Service Corp",wrightservicecorp.com,"Environmental Services","$43.4K ? $55K a year",,,"West Des Moines",IA,""
2022-03-31,"Landscape Construction Crew Lead","Wright Outdoor Solutions",wrightoutdoorsolutions.com,"Consumer Services","$43.4K ? $55K a year",,,"West Des Moines",IA,"50266"
2022-03-29,"Regional Onboarding Manager - Midland National","Sammons Financial",sammonsfinancialgroup.com,"Financial Services","$64K ? $81K a year",,,"West Des Moines",IA,"50266"
2022-03-31,"Business Execution Manager-Change Readiness Implementation","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50266"
2022-03-31,"Front Line Issue Verification - Lead Control Management Offi...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,Remote,,"Hybrid remote in West Des Moines",IA,"50265"
2022-03-31,"Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-29,"Regional Onboarding Manager - Midland National","Sammons Financial Group Companies",,,"$64K ? $81K a year",,,"West Des Moines",IA,"50266"
2022-03-31,"Financial Crimes Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-31,"Landscape Construction Crew Lead","Wright Outdoor Solutions",wrightoutdoorsolutions.com,"Consumer Services","$43.4K ? $55K a year",,,"West Des Moines",IA,"50266"
2022-03-29,"Lead Independent Testing Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-31,"Equipment Finance Loss Mitigation Specialist",Channel,,,"$41.5K ? $52.5K a year",,,"West Des Moines",IA,"50266"
2022-03-31,"Customer Service Manager",Channel,,,"$63.7K ? $80.7K a year",,,"West Des Moines",IA,"50266"
2022-03-31,"Process Excellence Partner","American Equity",american-equity.com,Insurance,"$80,000 - $120,000 a year",,,"West Des Moines",IA,"50266"
2022-03-31,"Communication Advisor (Specialist)","Wixted & Company",,,"From $60,000 a year",,,"West Des Moines",IA,"50266"
2022-03-29,"Technical Operations Analyst-Telehealth","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"West Des Moines",IA,"50266"
1970-01-01,"Store Manager Trainee","Hy-Vee, Inc.",,,"$18 - $27 an hour",,,"West Des Moines",IA,""
2022-03-30,"Banquet Manager","Des Moines Golf and Country Club",dmgcc.org,,"From $41,000 a year",,,"West Des Moines",IA,"50266"
2022-03-30,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"From $16 an hour",,,"West Des Moines",IA,"50266"
2022-03-30,"Corporate Internal Communications Strategist","GuideOne Insurance",guideone.com,Insurance,"$53.3K ? $67.5K a year",,,"West Des Moines",IA,"50265"
2022-03-31,"STORE SUPERVISOR-NOW HIRING!! (fulltime)","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,,"West Des Moines",IA,"50266"
2022-03-31,"Customer Service Analyst",Channel,,,"$33.1K ? $41.9K a year",,,"West Des Moines",IA,"50266"
2022-03-31,"Scheduler - Full-Time","Care Initiatives Corporate Office",,,,,,"West Des Moines",IA,"50266"
2022-03-30,"Bar Manager","Des Moines Golf and Country Club",dmgcc.org,,"$16 - $22 an hour",,,"West Des Moines",IA,"50266"
2022-03-31,"Specialty Nurse-Weight Loss Clinic","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"West Des Moines",IA,"50266"
2022-03-30,"Dental Office Manager","Cordental Group",cordentalgroup.com,"Health, Wellness & Fitness","$48.9K ? $61.9K a year",,,"West Des Moines",IA,"50266"
2022-03-31,"Product Marketer","ITA Group Inc",itagroup.com,"Marketing & Advertising","$78.1K ? $98.9K a year",,,"West Des Moines",IA,"50266"
2022-03-31,"Product Manager, Associate","ITA Group Inc",itagroup.com,"Marketing & Advertising","$60.1K ? $76.1K a year",,,"West Des Moines",IA,"50266"
2022-03-29,"Manager Software Development and Analytics",Aureon,aureon.com,"Staffing & Recruiting","$102K ? $130K a year",,,"West Des Moines",IA,""
2022-03-30,"Director Utilization Management","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"West Des Moines",IA,"50266"
2022-03-29,"Service Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$42,500 - $50,000 a year",,,"West Des Moines",IA,"50266"
2022-03-30,"Specialty Nurse-Lakeview OB/GYN","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"West Des Moines",IA,"50266"
2022-03-30,"Communications Director","St Mark Lutheran Church",,,"From $16 an hour",,,"West Des Moines",IA,"50265"
2022-03-29,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $18 an hour",,,"West Des Moines",IA,"50266"
2022-03-31,".Net Developer","ePATHUSA Inc",epathusa.net,"Information Technology & Services","$55 - $60 an hour",,,"West Des Moines",IA,"50266"
