DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,Houseperson,"Crowne Plaza Melbourne Beach",,,"$12 an hour",,,Melbourne,FL,"32903"
3/2/2022,"Sautee Chef","Genna Pizza Company",pizza4dinner.com,Restaurants,"$15 - $20 an hour",,,Melbourne,FL,"32935"
3/1/2022,"A&P Technician","Acara Solutions",,,"$20 - $25 an hour",,,Melbourne,FL,"32935"
3/1/2022,"VPK Preschool Teacher","Pineapple Cove Academy",,,"$24.8K ? $31.4K a year",,,Melbourne,FL,"32935"
3/1/2022,"ESE Teacher","The Sonder Autism Center",,,"From $45,000 a year",,,Melbourne,FL,"32904"
3/1/2022,"Dental Surgical Assistant","Institute of Facial Surgery",theinstituteoffacialsurgery.com,,"$15 - $18 an hour",,,Melbourne,FL,"32904"
3/1/2022,"Insurance Account Representative - State Farm Agent Team Mem...","Arty Pagan - State Farm Agent",artypagan.com,,"$36,000 - $85,000 a year",,,Melbourne,FL,"32940"
3/2/2022,LPN,"Spring HIlls Home Care Services",,,"$25 - $30 an hour",,,Melbourne,FL,""
3/2/2022,"LPN Staff Nurse, 3-11 Shift, Assisted Living","Grand Villa of Melbourne",grandvillamelbourne.com,"Hospital & Health Care","From $24 an hour",,,Melbourne,FL,"32901"
3/2/2022,Chef,"Frigate's Waterfront Bar & Grill Melbourne",,,"$15 - $20 an hour",,,Melbourne,FL,"32935"
3/2/2022,"Host - Wknds+Evenings - PT Ok-Flex Hours- Upscale Viera Rest...","Melting Pot",meltingpot.com,Restaurants,"$21.1K ? $26.7K a year",,,Melbourne,FL,"32940"
3/1/2022,Mover/Driver,"Atlantic Music Center",essentialpianos.com,Music,"$12 - $15 an hour",,,Melbourne,FL,"32904"
3/1/2022,"Chick-fil-A Crew Member","Chick-fil-A - Melbourne Square",,,,,,Melbourne,FL,"32904"
3/1/2022,"Restorative LPN Rehab Nurse","West Melbourne Health & Rehab Center",,,,,,Melbourne,FL,""
3/1/2022,"Chick-fil-A Crew Member","Chick-fil-A - Melbourne Square",,,,,,Melbourne,FL,"32904"
3/2/2022,"RN (Registered Nurse)","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,,Melbourne,FL,"32901"
3/1/2022,"Chick-fil-A Customer Service","Chick-fil-A - Melbourne Square",,,,,,Melbourne,FL,"32904"
3/1/2022,"Sales Executive","A.D. Solutions?",,,"$40,000 a year",,,Melbourne,FL,"32904"
2/28/2022,"Security Officer - Northrop Grumman","Allied Universal",aus.com,"Security & Investigations",,,,Melbourne,FL,"32901"
3/1/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Melbourne,FL,"32940"
3/1/2022,"Solar Sales Consultant","RRCA Solar",,,"$70,000 - $130,000 a year",,,Melbourne,FL,""
3/1/2022,"Chick-fil-A Back of House Crew Member","Chick-fil-A - Melbourne Square",,,,,,Melbourne,FL,"32904"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Melbourne,FL,"32940"
3/1/2022,"Chick-fil-A Kitchen Team Member","Chick-fil-A - Melbourne Square",,,,,,Melbourne,FL,"32904"
3/2/2022,"Home Health Registered Nurse (weekends)","Champion Home Health Care",championbrevard.com,"Hospital & Health Care","$40 - $80 an hour",,,Melbourne,FL,""
3/1/2022,"Entry Level Server- Wknds+ Evenings- Upscale Viera Restauran...","Melting Pot",meltingpot.com,Restaurants,"$24.4K ? $31K a year",,,Melbourne,FL,"32940"
3/1/2022,"Entry Level Server-Upscale Viera Restaurant - Wknds+Evenings...","Melting Pot",meltingpot.com,Restaurants,"$24.4K ? $31K a year",,,Melbourne,FL,"32940"
3/2/2022,"Entry Level Server Assistant - Wknds+Evenings- PT Ok-Flex Hr...","Melting Pot",meltingpot.com,Restaurants,"$23.3K ? $29.5K a year",,,Melbourne,FL,"32940"
3/1/2022,"Host- Wknd+Evenings- PT Ok- Flex Hours- Upscale Viera Restau...","Melting Pot",meltingpot.com,Restaurants,"$12.75 - $13.00 an hour",,,Melbourne,FL,"32940"
3/1/2022,"Kitchen Helper-Upscale Viera Restaurant-Wknds+Evenings- PT O...","Melting Pot",meltingpot.com,Restaurants,"$12.75 - $13.00 an hour",,,Melbourne,FL,"32940"
3/1/2022,"Pizza Chef","Mister O1 Extraordinary Pizza in Melbourne",mistero1.com,Restaurants,"$13 - $18 an hour",,,Melbourne,FL,"32901"
3/1/2022,"Welcoming Host-Upscale Viera Restaurant-Wknds+Evening-PT Ok-...","Melting Pot",meltingpot.com,Restaurants,"$22.2K ? $28K a year",,,Melbourne,FL,"32940"
3/1/2022,"Entry Level Dishwasher- Wknds+Evenings-PT Ok- Flex Hrs-Viera...","Melting Pot",meltingpot.com,Restaurants,"$12.75 - $13.00 an hour",,,Melbourne,FL,"32940"
3/2/2022,"Entry Level Food Prep Line-Viera-Wknds+Evenings- PT Ok-Flex...","Melting Pot",meltingpot.com,Restaurants,"$12.75 - $13.00 an hour",,,Melbourne,FL,"32940"
3/2/2022,"LPN Floor Nurse","Spring HIlls Home Care Services",,,"$25 - $30 an hour",,,Melbourne,FL,""
3/1/2022,"Entry Level Kitchen Crrew-Wknds+Evenings-Viera-PT Ok-Flex Ho...","Melting Pot",meltingpot.com,Restaurants,"$12.75 - $13.00 an hour",,,Melbourne,FL,"32940"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $13 an hour",,,Melbourne,FL,"32904"
3/2/2022,Maintenance,"Squid Lips Entertainment, LLC",,,"$25.1K ? $31.7K a year",,,Melbourne,FL,"32935"
3/2/2022,Manager/Ass't,"Squid Lips Entertainment, LLC",,,"$26.5K ? $33.5K a year",,,Melbourne,FL,"32935"
3/2/2022,"Leasing Consultant PT","AGPM LLC",,,"$26K ? $33K a year",,,Melbourne,FL,"32901"
3/1/2022,"Sales Development Representative","A.D. Solutions?",,,"$13 - $15 an hour",,,Melbourne,FL,"32904"
3/1/2022,"Accounts Payable Specialist (Temp Part-Time)","Avidyne Corporation",,,"$36.9K ? $46.7K a year",,,Melbourne,FL,"32934"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $13 an hour",,,Melbourne,FL,"32904"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$11 an hour",,,Melbourne,FL,"32904"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $11 an hour",,,Melbourne,FL,"32904"
3/1/2022,"Seasonal Photographer Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $16 an hour",,,Melbourne,FL,"32904"
3/2/2022,"PRN Temporary Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Melbourne,FL,"32901"
3/2/2022,"PRN Temporary Housekeeper","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Melbourne,FL,"32901"
3/1/2022,"Cleaning Subcontractor","eMaids of Brevard County",,,"$27.1K ? $34.3K a year",,,Melbourne,FL,""
3/1/2022,"ESE Teacher","The Sonder Autism Center",,,"From $45,000 a year",,,Melbourne,FL,"32904"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $13 an hour",,,Melbourne,FL,"32904"
3/2/2022,"IT Call Center/CryptoCurrency","iHub Global",,,"$15 - $20 an hour",,,Melbourne,FL,""
3/1/2022,"Dishwasher/Food Prep",Peopleready,peopleready.com,"Staffing & Recruiting","From $15 an hour",,,Melbourne,FL,"32901"
3/2/2022,"Physical Therapy Assistant - North","Champion Home Health Care",championbrevard.com,"Hospital & Health Care","$50 an hour",,,Melbourne,FL,"32935"
3/2/2022,"Dredging Labor Hand","Leslie E Woodring Inc.",,,"$12 - $20 an hour",,,Melbourne,FL,"32934"
3/1/2022,Housekeeping/Laundry,Peopleready,peopleready.com,"Staffing & Recruiting","$14 - $16 an hour",,,Melbourne,FL,"32901"
3/2/2022,"Web Software Developer 3","Sparkle Genius",sparklegenius.com,"Information Technology & Services","$70 - $75 an hour",,,Melbourne,FL,""
2/28/2022,"Experienced Solar Sales Rep","Solar Pirates",,,"$120,000 - $250,000 a year",,,Melbourne,FL,""
3/1/2022,"Cleaning Subcontractor","eMaids of Brevard County",,,"$27.1K ? $34.3K a year",,,Melbourne,FL,""
3/1/2022,"Network Provisioner","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services","$30 - $37 an hour",,,Melbourne,FL,""
3/1/2022,"Cafeteria Worker",Peopleready,peopleready.com,"Staffing & Recruiting","From $15 an hour",,,Melbourne,FL,"32901"
3/2/2022,"Cable Technician","Blue Ocean",blueocean.com,"Real Estate","$35.2K ? $44.6K a year",,,Melbourne,FL,""
3/2/2022,LPN,"Spring HIlls Home Care Services",,,"$25 - $30 an hour",,,Melbourne,FL,""
3/1/2022,"Cable and Harness Technician","Blue Ocean",blueocean.com,"Real Estate","$32.2K ? $40.8K a year",,,Melbourne,FL,""
3/2/2022,"LPN Floor Nurse","Spring HIlls Home Care Services",,,"$25 - $30 an hour",,,Melbourne,FL,""
3/1/2022,"A&P Technician","Acara Solutions",,,"$20 - $25 an hour",,,Melbourne,FL,"32935"
3/2/2022,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Davie,FL,"33325"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Davie,FL,"33314"
3/2/2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Davie,FL,"33325"
3/2/2022,"Cleaner - Broward College","Sunshine Cleaning Systems",sunclean.com,"Facilities Services","$24K ? $30.4K a year",,,Davie,FL,""
3/2/2022,"Warehouse Clerk","Utility Services Power",us-pacinc.com,,"$27.1K ? $34.3K a year",,,Davie,FL,"33314"
3/1/2022,"Visiting Instructor-Political Science","Florida Atlantic University",fau.edu,"Higher Education",,,,Davie,FL,""
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Davie,FL,"33314"
2/28/2022,"Maintenance - Level I","Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate","$26.7K ? $33.7K a year",,,Davie,FL,"33314"
2/28/2022,"Food Service Worker","HCA Florida University Hospital",uhmchealth.com,"Health, Wellness & Fitness",,,,Davie,FL,"33328"
3/2/2022,"Shop Foreman","Porsche West Broward",porschewestbroward.com,Automotive,"$42.3K ? $53.5K a year",,,Davie,FL,"33331"
2/28/2022,"Guest Relations Representative","HCA Florida University Hospital",uhmchealth.com,"Health, Wellness & Fitness",,,,Davie,FL,"33328"
3/2/2022,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Davie,FL,"33325"
3/1/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Davie,FL,""
3/2/2022,"Irrigation Apprenticeship","Deep Roots",deeprootsbible.com,,"$10 - $15 an hour",,,Davie,FL,"33328"
3/1/2022,"Host & Crew Member/ Server","Dragon Pho davie",toasttab.com,"Computer Software","$10 - $15 an hour",,,Davie,FL,"33324"
3/1/2022,"Gym Receptionist","Bodytek Fitness Davie",,,"$13 - $15 an hour",,,Davie,FL,"33317"
3/1/2022,"Front Desk Receptionist","Summit-Questa Montessori School",,,"$17 - $19 an hour",,,Davie,FL,"33314"
3/1/2022,"Sales and Marketing Consultant","Home Pros Guide",homeprosguide.com,Furniture,"From $45,000 a year",Remote,,"Temporarily Remote in Davie",FL,""
3/1/2022,"Enrollment Specialist",Aflac,ectinc.net,Chemicals,"Up to $75,000 a year",,,Davie,FL,""
3/2/2022,"MISSION BBQ Now Hiring-- Community Ambassador","MISSION BBQ",mission-bbq.com,"Food & Beverages","From $13 an hour",,,Davie,FL,"33324"
3/2/2022,"Team Member",Panera,panerapeople.com,Restaurants,,,,Davie,FL,"33328"
3/1/2022,"Resort Supervisor - Ft. Lauderdale (Full-Time)","Pet Paradise",petparadisehouston.com,"Consumer Services","$14.00 - $15.50 an hour",,,Davie,FL,"33328"
3/2/2022,"AT&T is hiring in Davie!!",AT&T,att.com,Telecommunications,"$10 - $15 an hour",,,Davie,FL,"33325"
3/2/2022,"Fence Installer","Smith Fence Company",smithfence.com,Construction,"$15 - $18 an hour",,,Davie,FL,"33314"
3/2/2022,"Guest Service Representative","Extended Stay America",extendedstayamerica.com,Hospitality,"From $13 an hour",,,Davie,FL,"33317"
3/1/2022,"Order Picker","Eurocraft Cabinetry Inc",,,"$23,192 - $35,360 a year",,,Davie,FL,"33314"
3/1/2022,"Registered Behavior Technician (RBT) No Cert Training 9a-4p...","InBloom Autism Services",inbloomautism.com,"Individual & Family Services","$15 - $18 an hour",,,Davie,FL,""
3/1/2022,"Pizza Genius! (Crew Member) - Store #2203","Little Caesars",,,"$10 an hour",,,Davie,FL,""
3/1/2022,"Pizza Genius! (Crew Member) - Store # 2287","Little Caesars",,,"$10 an hour",,,Davie,FL,"33314"
3/1/2022,"Sales Consultant","Hand & Stone Massage and Facial Spa of Davie",handandstone-davie.com,,"$12 - $13 an hour",,,Davie,FL,"33324"
2/28/2022,"Security Officer FT/PT for Hollywood Areas","Private Security",,,"$12 - $15 an hour",,,Davie,FL,"33312"
3/2/2022,"Irrigation Technician","Deep Roots",deeprootsbible.com,,"$25 - $40 an hour",,,Davie,FL,"33328"
3/1/2022,"Teacher Assistant & Aftercare Counselor","Summit-Questa Montessori School",,,"$16.75 - $18.50 an hour",,,Davie,FL,"33314"
2/28/2022,"Home Health Scheduler","Perfect Care, Inc.",,,"$17 - $23 an hour",,,Davie,FL,""
3/2/2022,"Security Officer Campus Safety","Allied Universal",aus.com,"Security & Investigations",,,,Davie,FL,"33314"
3/2/2022,"MISSION BBQ Now Hiring-- Cashiers","MISSION BBQ",mission-bbq.com,"Food & Beverages","From $11 an hour",,,Davie,FL,"33324"
3/1/2022,"Banquet Server Part - time","Grand Resource Inc",grandresourceinc.com,Hospitality,"$10.00 - $12.50 an hour",,,Davie,FL,"33317"
3/1/2022,"Customer Service Manager","Hand & Stone Massage and Facial Spa of Davie",handandstone-davie.com,,"$14 - $15 an hour",,,Davie,FL,"33324"
3/2/2022,"Fiber Optic Under ground Construction","Neuwire Inc.",,,"$16 - $25 an hour",,,Davie,FL,""
2/28/2022,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$24.8K ? $31.4K a year",,,Davie,FL,"33317"
2/28/2022,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee Luisa...",,,"$19.9K ? $25.3K a year",,,Davie,FL,"33328"
3/2/2022,"Plumber Apprentice (FT)","C & D Plumbing Inc.",cdplumbing.net,"Consumer Services","$11 - $15 an hour",,,Davie,FL,"33314"
3/2/2022,"Housekeeper Full-Time $12/hr","Extended Stay America",extendedstayamerica.com,Hospitality,"$12 - $13 an hour",,,Davie,FL,"33317"
3/2/2022,"Now Hiring Assistant General Managers for the Weston (West B...","Panera Bread",panerabread.com,Restaurants,"$15 - $17 an hour",,,Davie,FL,"33328"
3/1/2022,"Assistant Manager","Hand & Stone Massage and Facial Spa of Davie",handandstone-davie.com,,"$16 - $17 an hour",,,Davie,FL,"33324"
3/1/2022,Porter/Maintenance,"Eddie DiMeglio's Collision Experts",,,"$12 - $15 an hour",,,Davie,FL,"33314"
3/2/2022,"Sales (Debt Collection)","United Collection Bureau",ucbinc.com,"Financial Services","From $15 an hour",,,Davie,FL,"33324"
2/28/2022,Empacadores,"5th Avenue Recruiting",5thavenuerecruiting.com,"Staffing & Recruiting",,,,Davie,FL,""
3/1/2022,"Home Health Account Executive/Sales","Pinnacle Home Care",,,,,,Davie,FL,""
3/1/2022,"Auto Body Technician","Eddie DiMeglio's Collision Experts",,,"$75,000 - $100,000 a year",,,Davie,FL,"33314"
3/1/2022,"Sales Representative","Verizon Authorized Retailer",,,"$10 - $18 an hour",,,Davie,FL,""
2/28/2022,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee Luisa...",,,"$23.8K ? $30.2K a year",,,Davie,FL,"33328"
3/2/2022,"Fulfillment & Receiving Coordinator",NationsBenefits,nationsbenefits.com,"Health, Wellness & Fitness","$30.9K ? $39.1K a year",,,Davie,FL,"33314"
2/28/2022,"Housekeeper Full Time-101010","ESA Management, LLC",,,"$23K ? $29.2K a year",,,Davie,FL,"33317"
2/28/2022,"LPN - Private Duty - Shift Work - Davie","CareGivers of America",caregiversofamerica.com,,,,,Davie,FL,""
3/2/2022,"Litigation Attorney","Kagan Law PLLC",,,"$60,000 - $120,000 a year",,,Davie,FL,"33314"
3/2/2022,"Customer Service (Debt Collection)","United Collection Bureau",ucbinc.com,"Financial Services","From $15 an hour",,,Davie,FL,"33324"
3/1/2022,"Personal de mantenimiento","5th Avenue Recruiting",5thavenuerecruiting.com,"Staffing & Recruiting",,,,Davie,FL,""
3/1/2022,"Ayudante de Almacen","5th Avenue Recruiting",5thavenuerecruiting.com,"Staffing & Recruiting",,,,Davie,FL,""
3/1/2022,"Registered Behavior Technician (RBT) - Full-time - Davie, FL","InBloom Autism Services",inbloomautism.com,"Individual & Family Services","$18 - $22 an hour",,,Davie,FL,""
2/28/2022,"Housekeeper Full Time-101010","ESA Management, LLC",,,"$23K ? $29.2K a year",,,Davie,FL,"33317"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Davie,FL,"33325"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Davie,FL,"33325"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Davie,FL,"33325"
3/1/2022,"Sales Associate","Pet Supermarket",pet-supermarket.co.uk,,,,,Davie,FL,""
3/2/2022,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,,,"River Oaks area",Davie,FL,"33315"
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Davie,FL,"33325"
3/2/2022,"Team Member","Burger King",bk.com,Restaurants,"$8.25 - $8.50 an hour",,,Davie,FL,"33324"
3/2/2022,"Team Member","Burger King",bk.com,Restaurants,"$8.25 - $8.50 an hour",,,Davie,FL,"33314"
3/2/2022,"Registered Pharmacy Technician","HCA Florida University Hospital",uhmchealth.com,"Health, Wellness & Fitness",,,,Davie,FL,"33328"
3/2/2022,"Team Member","Burger King",bk.com,Restaurants,"$8.25 - $8.50 an hour",,,Davie,FL,"33324"
3/2/2022,"Team Member (Age 17 & Under)","Burger King",bk.com,Restaurants,"$8.25 - $8.50 an hour",,,Davie,FL,"33324"
3/2/2022,"Team Member (Age 17 & Under)","Burger King",bk.com,Restaurants,"$8.25 - $8.50 an hour",,,Davie,FL,"33324"
3/2/2022,"Team Member (Age 17 & Under)","Burger King",bk.com,Restaurants,"$8.25 - $8.50 an hour",,,Davie,FL,"33314"
3/2/2022,"Irrigation Apprenticeship","Deep Roots",deeprootsbible.com,,"$10 - $15 an hour",,,Davie,FL,"33328"
3/1/2022,"Host & Crew Member/ Server","Dragon Pho davie",toasttab.com,"Computer Software","$10 - $15 an hour",,,Davie,FL,"33324"
3/1/2022,"Gym Receptionist","Bodytek Fitness Davie",,,"$13 - $15 an hour",,,Davie,FL,"33317"
3/2/2022,"Resort Associate - Ft. Lauderdale","Pet Paradise",petparadisehouston.com,"Consumer Services","$11.00 - $12.50 an hour",,,Davie,FL,"33328"
3/1/2022,"Front Desk Receptionist","Summit-Questa Montessori School",,,"$17 - $19 an hour",,,Davie,FL,"33314"
3/2/2022,"MISSION BBQ Now Hiring-- Community Ambassador","MISSION BBQ",mission-bbq.com,"Food & Beverages","From $13 an hour",,,Davie,FL,"33324"
3/2/2022,"Team Member",Panera,panerapeople.com,Restaurants,,,,Davie,FL,"33328"
2/28/2022,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Davie,FL,"33324"
3/1/2022,"Registered Behavior Technician (RBT) No Cert Training 9a-4p...","InBloom Autism Services",inbloomautism.com,"Individual & Family Services","$15 - $18 an hour",,,Davie,FL,""
3/2/2022,"Gatehouse (Img. Farms) - Fri and Sat - 2pm - 10pm","Kent Services",,,"$17.9K ? $22.7K a year",,,Davie,FL,""
3/2/2022,"Overnight Guest Laundry Attendant/Guest Services - Part Time","Extended Stay America",extendedstayamerica.com,Hospitality,"From $13 an hour",,,Davie,FL,"33317"
3/1/2022,"Pizza Genius! (Crew Member) - Store #2203","Little Caesars",,,"$10 an hour",,,Davie,FL,""
3/1/2022,"Pizza Genius! (Crew Member) - Store # 2287","Little Caesars",,,"$10 an hour",,,Davie,FL,"33314"
3/2/2022,"Irrigation Technician","Deep Roots",deeprootsbible.com,,"$25 - $40 an hour",,,Davie,FL,"33328"
3/1/2022,"Teacher Assistant & Aftercare Counselor","Summit-Questa Montessori School",,,"$16.75 - $18.50 an hour",,,Davie,FL,"33314"
3/2/2022,"Security Officer Campus Safety","Allied Universal",aus.com,"Security & Investigations",,,,Davie,FL,"33314"
3/2/2022,"MISSION BBQ Now Hiring-- Cashiers","MISSION BBQ",mission-bbq.com,"Food & Beverages","From $11 an hour",,,Davie,FL,"33324"
3/1/2022,"Banquet Server Part - time","Grand Resource Inc",grandresourceinc.com,Hospitality,"$10.00 - $12.50 an hour",,,Davie,FL,"33317"
3/1/2022,"Registered Behavior Technician (RBT) - Part-time - Davie, FL","InBloom Autism Services",inbloomautism.com,"Individual & Family Services","$18 - $22 an hour",,,Davie,FL,""
2/28/2022,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee Luisa...",,,"$19.9K ? $25.3K a year",,,Davie,FL,"33328"
2/28/2022,"Security Officer FT/PT for Hollywood Areas","Private Security",,,"$12 - $15 an hour",,,Davie,FL,"33312"
3/1/2022,"Scientific Project Coordinator","Kaycha Labs",kaychalabs.com,Biotechnology,"From $16 an hour",,,Davie,FL,"33314"
2/28/2022,"LPN - Private Duty - Shift Work - Davie","CareGivers of America",caregiversofamerica.com,,,,,Davie,FL,""
2/28/2022,"RN Operating Room and Recovery Room","Ambulatory Surgical Facility",,,"$25 - $30 an hour",,,Davie,FL,"33330"
2/28/2022,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$25.2K ? $31.8K a year",,,Davie,FL,"33317"
2/28/2022,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$22.1K ? $27.9K a year",,,Davie,FL,"33317"
3/1/2022,"Banquet Server Part - time","Grand Resource Inc",grandresourceinc.com,Hospitality,"$10.00 - $12.50 an hour",,,Davie,FL,"33317"
3/1/2022,"Front Desk Receptionist","Summit-Questa Montessori School",,,"$17 - $19 an hour",,,Davie,FL,"33314"
3/1/2022,"Teacher Assistant & Aftercare Counselor","Summit-Questa Montessori School",,,"$16.75 - $18.50 an hour",,,Davie,FL,"33314"
3/2/2022,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Saint Augustine",FL,""
3/2/2022,"FT-Sales Associate - Flooring-Day",Lowe's,lowes.com,Retail,,,,"Saint Augustine",FL,"32086"
3/2/2022,"Patient Safety Observer - Full-time nights 7:00 PM to 7:00 A...","Flagler Health+",flaglerhealth.org,"Hospital & Health Care","$27.6K ? $35K a year",,,"Saint Augustine",FL,"32086"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Saint Augustine",FL,"32084"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Saint Augustine",FL,"32086"
3/1/2022,"Community Health Associate (Contract position) - Community H...","Flagler Health+",flaglerhealth.org,"Hospital & Health Care","$26.6K ? $33.6K a year",,,"Saint Augustine",FL,"32086"
3/2/2022,"Refund Clerk - Patient Financial Services, Full-time 8:30 AM...","Flagler Health+",flaglerhealth.org,"Hospital & Health Care","$27.6K ? $35K a year",,,"Saint Augustine",FL,"32086"
3/2/2022,"Monitor Technician - Full-time, days 7:00 AM to 7:00 PM","Flagler Health+",flaglerhealth.org,"Hospital & Health Care",,,,"Saint Augustine",FL,"32086"
3/2/2022,"Business and Operations Analyst I - Full-time days","Flagler Health+",flaglerhealth.org,"Hospital & Health Care","$47K ? $59.4K a year",,,"Saint Augustine",FL,"32086"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Saint Augustine",FL,"32084"
3/2/2022,"FT-Sales Associate - Flooring-Day",Lowe's,lowes.com,Retail,,,,"Saint Augustine",FL,"32086"
3/2/2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,"Saint Augustine",FL,"32095"
3/2/2022,"Customer Service Specialist - FH+ Orthopedics Specialists, M...","Flagler Health+",flaglerhealth.org,"Hospital & Health Care",,,,"Saint Augustine",FL,"32086"
3/1/2022,"Media Logger","PGA Tour",pgatour.com,Sports,"$39.8K ? $50.4K a year",,,"Saint Augustine",FL,""
3/1/2022,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services",,,,"Saint Augustine",FL,"32095"
3/2/2022,"Maintaince Technican","St. Augustine Renaissance",,,"$24.3K ? $30.7K a year",,,"Saint Augustine",FL,""
3/2/2022,"Patient Safety Observer - Full-time days 7:00 AM to 7:00 PM","Flagler Health+",flaglerhealth.org,"Hospital & Health Care","$27.6K ? $35K a year",,,"Saint Augustine",FL,"32086"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Saint Augustine",FL,"32086"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Saint Augustine",FL,"32084"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Saint Augustine",FL,"32084"
3/2/2022,"Crisis Technician - Emergency Care Center, Full-Time 7AM-7PM","Flagler Health+",flaglerhealth.org,"Hospital & Health Care","$29.1K ? $36.9K a year",,,"Saint Augustine",FL,"32086"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Saint Augustine",FL,"32084"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Saint Augustine",FL,"32084"
3/2/2022,"Service Technician II - Heavy Equipment","Ring Power Corporation",es-cat.com,,"$42.8K ? $54.2K a year",,,"Saint Augustine",FL,"32092"
3/1/2022,"Medical Assistant - Murabella Pediatrics, Full-time","Flagler Health+",flaglerhealth.org,"Hospital & Health Care","$30.4K ? $38.6K a year",,,"Saint Augustine",FL,"32092"
3/2/2022,"Registered Nurse (RN)- Med Surg, Full-Time Days","Flagler Health+",flaglerhealth.org,"Hospital & Health Care",,,,"Saint Augustine",FL,"32086"
3/2/2022,"Registered Nurse (RN)- Med Surg, Full-Time nights","Flagler Health+",flaglerhealth.org,"Hospital & Health Care",,,,"Saint Augustine",FL,"32086"
3/1/2022,"Customer Service/Scheduling Coordinator","Wilson Heating & Air Conditioning, Inc.",,,"$15 - $19 an hour",,,"Saint Augustine",FL,"32084"
3/2/2022,"Front Desk Associate","Rowe Family Eyecare",rowefamilyeyecare.com,"Medical Practice","From $14 an hour",,,"Saint Augustine",FL,"32084"
3/1/2022,"Embroidery Machine Operator","AndersonOrd Performance Apparel",andersonord.com,,"$17 - $20 an hour",,,"Saint Augustine",FL,"32084"
3/2/2022,"Administrative Assistant","Silver Treasures at St Augustine",silvertreasuresstaugustine.com,,"$28.8K ? $36.4K a year",,,"Saint Augustine",FL,"32084"
2/28/2022,"Food Runner/Expo!!","River & Fort",riverandfort.com,,"$13 - $20 an hour",,,"Saint Augustine",FL,"32084"
