DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"TEACHER working with at risk youth year round","Rite of Passage, Inc.",,,"$44,100 a year",,,Omaha,NE,"68112"
2022-08-16,"Land Surveyor - Entry Level","E & A Consulting Group, Inc",eacg.com,"Civil Engineering","estimated $36.3k - $45.9k a year",,,Omaha,NE,"68154"
2022-08-16,"Customer Service Representative","Arrow Distributing Inc",arrowdist.com,"Paper & Forest Products",,,,Omaha,NE,"68137"
2022-08-16,"Delivery Driver (Full Time)","Factory Motor Parts",factorymotorparts.com,Automotive,,,,Omaha,NE,"68164"
2022-08-16,"ECommerce Associate Site Merchandiser","Nebraska Furniture Mart",nfm.com,Retail,"estimated $49.3k - $62.5k a year",Remote,,"Remote in Omaha",NE,"68114"
2022-08-16,"Assistant Teacher/Food Service Assistant","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-08-15,"Maintenance Apprentice",Lozier,lozier.com,"Business Supplies & Equipment",,,,Omaha,NE,"68110"
2022-08-16,"Entry Level Security Install Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Omaha,NE,"68137"
2022-08-15,"Instructor - Information Systems and Quantitative Analysis (...","University of Nebraska at Omaha",unomaha.edu,"Higher Education",,,,Omaha,NE,"68182"
2022-08-16,"PRODUCTION HOURLY-39532","JBS USA",,,,,,Omaha,NE,"68107"
2022-08-13,"Customer Service Technician","Douglas County, NE",,,"$18.85 an hour",,,Omaha,NE,""
2022-08-16,"Gap Closure Analyst","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","estimated $31.6k - $40k a year",,,"Hybrid remote in Omaha",NE,""
2022-08-16,"Certified Pharmacy Technician","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $36.5k - $46.3k a year",,,Omaha,NE,"68114"
2022-08-16,MERCHANDISING,"Home Depot",,,,,,Omaha,NE,""
2022-08-16,Merchandiser,"Omaha, NE 68108",,,,,,,,""
2022-08-14,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE,"68112"
2022-08-14,"Barista Lead- Starbucks- Nebraska Medicine- Full Time",Sodexo,sodexo.com,"Facilities Services","from $19 an hour",,,Omaha,NE,"68198"
2022-08-16,"Ambulatory Scheduler - Orthopaedics","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,,Omaha,NE,""
2022-08-15,"Security Officer Access Contril","Allied Universal?",,,,,,Omaha,NE,"68138"
2022-08-16,"Route Sales Representative","CRH Coffee, Inc.",,,"$40,000 a year",,,Omaha,NE,"68127"
2022-08-16,"HomeGoods Retail Department Supervisor Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Omaha,NE,""
2022-08-16,"Lead Room Service Ambassador","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,,Omaha,NE,"68114"
2022-08-16,"Railcar Coordinator","Gunderson Rail Services, LLC",,,"estimated $30.7k - $38.9k a year",,,Omaha,NE,"68107"
2022-08-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,,Omaha,NE,"68144"
2022-08-14,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68106"
2022-08-16,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-08-16,"Medical Benefits Evaluator","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,,,,Omaha,NE,""
2022-08-16,"CAD Detailer","Douglas County, NE",,,"$22.10 - $30.75 an hour",,,Omaha,NE,""
2022-08-14,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68106"
2022-08-16,"THERAPEUTIC CASE MANAGER Uta Halee Academy","UTA Halee Academy",,,"$52,000 a year",,,Omaha,NE,"68112"
2022-08-14,"Full-Time (HR40) Associate Banker - Network Expansion - Aksa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Omaha,NE,""
2022-08-16,"Paraprofessional at Russell Middle School","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,,Omaha,NE,"68137"
2022-08-16,"Vocational Manager ($20.00 - $23.00 an hour)","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","$20 - $23 an hour",,,Omaha,NE,""
2022-08-16,Server,"Omaha, NE 68164",,,,,,,,""
2022-08-16,"Technician - Component Shop","NMC CAT",nmccat.com,Machinery,"estimated $43.6k - $55.2k a year",,,Omaha,NE,"68138"
2022-08-14,"Paraprofessional, Instructional","Omaha Public Schools",ops.org,"Education Management","estimated $25.6k - $32.4k a year",,,Omaha,NE,"68134"
2022-08-16,"Residential Manager ($20.00 - $23.00 an hour)","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","$20 - $23 an hour",,,Omaha,NE,""
2022-08-14,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Omaha,NE,"68118"
2022-08-14,"Cashier Customer Service Supervisor, Full Time, Omaha Sierra",Sierra,sierra.com,Retail,,,,Omaha,NE,"68164"
2022-08-16,"Outside Sales Representative - Omaha, NE",Sysco,sysco.com,"Food & Beverages","human resources $23.00 - $25.00 an hour",,,Omaha,NE,"68197"
2022-08-16,"Human Resources $23.00 - $25.00 an hour","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","$23 - $25 an hour",,,Omaha,NE,""
2022-08-16,"Account Manager","Omaha, NE",,,,,,,,""
2022-08-16,"Hotel Maintenance","Omaha Marriott CapitolDistrict",,,,,,Omaha,NE,"68102"
2022-08-14,"Paraprofessional, Early Childhood Inclusive (ECI) (Starts at...","Omaha Public Schools",ops.org,"Education Management","from $15.90 an hour",,,Omaha,NE,"68102"
2022-08-16,Laborer,"Douglas County, NE",,,"$20.41 - $24.09 an hour",,,Omaha,NE,""
2022-08-16,"Maintenance Engineering Co-op",Syngenta,syngenta.com,Farming,"estimated $36k - $45.6k a year",,,Omaha,NE,"68107"
2022-08-16,"Entry-Level Design Technician - Mechanical/Electrical",Olsson,cirkusolsson.se,,"estimated $42.6k - $54k a year",,,Omaha,NE,"68106"
2022-08-16,"Coach Counselors / Residential Youth Advocate / Direct Care...","Rite of Passage, Inc.",,,"$15 an hour",,,Omaha,NE,"68112"
2022-08-16,"Field Service Technician","Pierson Wireless",piersonwireless.com,Wireless,"residential direct support professional $17-$19/hour",,,Omaha,NE,""
2022-08-16,"Residential Direct Support Professional $17-$19/Hour","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","$17 - $19 an hour",,,Omaha,NE,""
2022-08-16,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $22.2k - $28k a year",,,Omaha,NE,""
2022-08-16,"Parking Enforcer","University of Nebraska Medical Center",unmc.edu,"Higher Education","$11.92 - $16.11 an hour",,,Omaha,NE,""
2022-08-16,"Campus Security Officer","University of Nebraska Medical Center",unmc.edu,"Higher Education","$18 an hour",,,Omaha,NE,""
2022-08-16,"Dental Assistant","Summit Dental Health",summitdentalhealth.net,"Hospital & Health Care","estimated $33.4k - $42.2k a year",,,Omaha,NE,"68134"
2022-08-16,"Resident Service Technician","Bell and Howell, LLC",bellhowell.net,"Industrial Automation","estimated $37.8k - $47.8k a year",,,Omaha,NE,""
2022-08-16,"Automotive Inside Dismantler commission $20 +",LKQ,lkqcorp.com,Automotive,"$18 - $20 an hour",,,Omaha,NE,"68122"
2022-08-16,"Delivery Driver (Full Time)","Factory Motor Parts Company",,,,,,Omaha,NE,""
2022-08-16,"ATTENDANT, CATERING (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$16 an hour",,,Omaha,NE,"68137"
2022-08-15,"Starbucks Barista","Omaha Marriott CapitolDistrict",,,,,,Omaha,NE,"68102"
2022-08-15,"3rd Shift Finger Lift Driver- Pack","Smithfield Foods",smithfieldfoods.com,"Food Production",,,,Omaha,NE,"68107"
2022-08-15,"Customer Service Rep / Inside Sales","Applied Industrial Technologies",cbsequip.com,,,,,Omaha,NE,"68106"
2022-08-15,"Class A Regional Home Wkly-Grads Welcome-No Touch-Rider & Pe...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,400 - $1,500 a month",,,Omaha,NE,"68101"
2022-08-14,"Full-time Customer Experience Manager","Michaels Stores, Inc.",,,,,,Omaha,NE,"68114"
2022-08-14,"Backroom Supervisor Key Carrier, Full Time, Omaha Sierra",Sierra,sierra.com,Retail,,,,Omaha,NE,"68164"
2022-08-14,"Family Advocate Support Worker","Children's Square USA",childrenssquare.org,"Individual & Family Services","estimated $31.5k - $39.9k a year",,,Omaha,NE,"68106"
2022-08-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,,Omaha,NE,"68164"
2022-08-14,"Paraprofessional, Early Childhood Special Education (ECSE) (...","Omaha Public Schools",ops.org,"Education Management","from $15.90 an hour",,,Omaha,NE,"68106"
2022-08-14,"Paraprofessional, Early Childhood Inclusive (ECI) (Starts at...","Omaha Public Schools",ops.org,"Education Management","estimated $27k - $34.2k a year",,,Omaha,NE,"68147"
2022-08-14,"Paraprofessional, Early Childhood Inclusive (ECI) (Starts at...","Omaha Public Schools",ops.org,"Education Management","from $15.90 an hour",,,Omaha,NE,"68107"
2022-08-14,"Paraprofessional, Early Childhood Inclusive (ECI) (Starts at...","Omaha Public Schools",ops.org,"Education Management","from $15.90 an hour",,,Omaha,NE,"68105"
2022-08-14,"Paraprofessional, Early Childhood Special Education (ECSE) (...","Omaha Public Schools",ops.org,"Education Management","from $15.90 an hour",,,Omaha,NE,"68144"
2022-08-14,"Paraprofessional, Special Education Alternative Curriculum P...","Omaha Public Schools",ops.org,"Education Management","from $15.90 an hour",,,Omaha,NE,"68144"
2022-08-14,"Paraprofessional, Instructional (Starts at: $14.53 per hour)","Omaha Public Schools",ops.org,"Education Management","from $14.53 an hour",,,Omaha,NE,"68107"
2022-08-14,"Paraprofessional, Early Childhood Special Education (ECSE)","Omaha Public Schools",ops.org,"Education Management","estimated $27.7k - $35.1k a year",,,Omaha,NE,"68104"
2022-08-14,"Social Worker","Omaha Public Schools",ops.org,"Education Management","estimated $46.2k - $58.4k a year",,,Omaha,NE,"68104"
2022-08-14,"Paraprofessional, Early Childhood Special Education (ECSE)","Omaha Public Schools",ops.org,"Education Management","estimated $27.7k - $35.1k a year",,,Omaha,NE,"68111"
2022-08-14,"Social Worker - Sherman/Lothrop","Omaha Public Schools",ops.org,"Education Management","estimated $45.5k - $57.7k a year",,,Omaha,NE,"68110"
2022-08-14,"Paraprofessional, Early Childhood Inclusive (ECI)","Omaha Public Schools",ops.org,"Education Management","estimated $27.3k - $34.5k a year",,,Omaha,NE,"68110"
2022-08-14,"Paraprofessional, Early Childhood Special Education (ECSE)","Omaha Public Schools",ops.org,"Education Management","estimated $27.7k - $35.1k a year",,,Omaha,NE,"68164"
2022-08-14,"Social Worker","Omaha Public Schools",ops.org,"Education Management","estimated $46.2k - $58.4k a year",,,Omaha,NE,"68111"
2022-08-14,"Social Worker - Jackson/Kennedy","Omaha Public Schools",ops.org,"Education Management","estimated $45.5k - $57.7k a year",,,Omaha,NE,"68105"
2022-08-14,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Omaha,NE,"68118"
2022-08-16,"Outside Sales Representative - Omaha, NE",Sysco,sysco.com,"Food & Beverages",,,,Omaha,NE,"68197"
2022-08-16,"Ambulatory Scheduler - Plastics","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,,Omaha,NE,""
2022-08-16,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-08-16,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-08-14,"PAINTER 1","Zachry Group",zachrygroup.com,Construction,,,,Omaha,NE,"68114"
2022-08-16,"Ambulatory Scheduler","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,,Omaha,NE,""
2022-08-15,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $20.50 an hour",,,Omaha,NE,""
2022-08-13,"Move-In Coordinator","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Omaha,NE,"68114"
2022-08-16,"Hospice Aide",Amedisys,amedisys.com,"Hospital & Health Care",,,,Omaha,NE,""
2022-08-16,"Hospice Clinical Manager | Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care",,,,Omaha,NE,""
2022-08-14,"NICU RN","CHI Health Lakeside",,,"$10,000 sign-on bonus.",,,Omaha,NE,"68130"
2022-08-14,"NICU Nurse","CHI Health Lakeside",,,,,,Omaha,NE,"68130"
2022-08-14,"Labor Nurse","CHI Health Lakeside",,,,,,Omaha,NE,"68130"
2022-08-16,MERCHANDISING,"Home Depot",,,,,,Omaha,NE,""
2022-08-16,"ECommerce Associate Site Merchandiser","Nebraska Furniture Mart",nfm.com,Retail,"estimated $49.3k - $62.5k a year",Remote,,"Remote in Omaha",NE,"68114"
2022-08-16,"ECommerce Associate Site Merchandiser","Nebraska Furniture Mart",nfm.com,Retail,"estimated $49.3k - $62.5k a year",Remote,,"Remote in Omaha",NE,"68114"
2022-08-16,"ECommerce Associate Site Merchandiser","Nebraska Furniture Mart",nfm.com,Retail,"estimated $45.7k - $57.9k a year",Remote,,"Remote in Omaha",NE,"68114"
2022-08-16,"ECommerce Associate Site Merchandiser","Nebraska Furniture Mart",nfm.com,Retail,"estimated $45.7k - $57.9k a year",Remote,,"Remote in Omaha",NE,"68114"
2022-08-13,"Full time General Cleaner / $15-17 per hour / Omaha, NE",Marsden,marsdengroup.com,"Staffing & Recruiting","$15 - $17 an hour",,,Omaha,NE,""
2022-08-16,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-08-16,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-08-16,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-08-16,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-08-16,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-08-16,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-08-16,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-08-14,"Outside Sales Representative - Omaha, NE",Sysco,sysco.com,"Food & Beverages",,,,Omaha,NE,"68197"
2022-08-16,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-08-16,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-08-14,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $32.4k - $41k a year",,,Omaha,NE,""
2022-08-16,"Weekend Direct Support Professional $19/Hour","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","$19 an hour",,,Omaha,NE,""
2022-08-16,"Overnight Direct Support Professional $13/Hour","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","$13 an hour",,,Omaha,NE,""
2022-08-16,"Vocational Direct Support Professional $17/Hour","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","$17 an hour",,,Omaha,NE,""
2022-08-16,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-08-16,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-08-16,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-08-16,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-08-16,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-08-14,"Apparel Coordinator/Key Carrier Supervisor, Full-Time, Sierr...",Sierra,sierra.com,Retail,,,,Omaha,NE,"68164"
2022-08-14,"Weekend NICU Nurse","CHI Health Lakeside",,,"$17.50 an hour",,,Omaha,NE,"68130"
2022-08-14,"NICU Nurse","CHI Health Lakeside",,,,,,Omaha,NE,"68130"
2022-08-14,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE,"68112"
2022-08-14,"Paraprofessional, Early Childhood Special Education (ECSE) (...","Omaha Public Schools",ops.org,"Education Management","from $15.90 an hour",,,Omaha,NE,"68105"
2022-08-14,"Paraprofessional, Early Childhood Special Education (ECSE) (...","Omaha Public Schools",ops.org,"Education Management","from $15.90 an hour",,,Omaha,NE,"68107"
2022-08-14,"Paraprofessional, Early Childhood Inclusive (ECI)","Omaha Public Schools",ops.org,"Education Management","estimated $27.3k - $34.5k a year",,,Omaha,NE,"68104"
2022-08-14,"Paraprofessional, Early Childhood Special Education (ECSE)","Omaha Public Schools",ops.org,"Education Management","estimated $27.7k - $35.1k a year",,,Omaha,NE,"68104"
2022-08-14,"Paraprofessional, Early Childhood Special Education (ECSE)","Omaha Public Schools",ops.org,"Education Management","estimated $27.7k - $35.1k a year",,,Omaha,NE,"68102"
2022-08-14,"Paraprofessional, Early Childhood Inclusive (ECI)","Omaha Public Schools",ops.org,"Education Management","estimated $25.6k - $32.4k a year",,,Omaha,NE,"68111"
2022-08-13,"Customer Service Technician","Douglas County (NE)",douglascounty-ne.gov,"Government Administration","estimated $36.1k - $45.7k a year",,,Omaha,NE,"68183"
2022-08-13,"Child and Family Services Supervisor","Nebraska State Government",,,"estimated $46.9k - $59.3k a year",,,Omaha,NE,"68101"
2022-08-16,"Physician Recruiter","Omaha, NE 68130",,,,,,,,""
2022-08-15,"Office Assistant","CSF Exteriors",,,"$16 - $24 an hour",,,Omaha,NE,"68105"
2022-08-16,"Vision Technician- (TECH)","Vision Specialists",,,"$16 - $18 an hour",,,Omaha,NE,"68135"
2022-08-16,"Medical Screener - Paid Training and Day One Benefits!","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"estimated $29.4k - $37.2k a year",,,Omaha,NE,"68114"
2022-08-16,"Administrative Assistant","Rush ReCommerce",rushrecommerce.com,Retail,"$35,000 - $45,000 a year",,,"Hybrid remote in Omaha",NE,"68144"
2022-08-16,"Extended Family Home ( $7,000-$10,000 a month)","Developmental Disability Center Of",,,"$7,000 - $10,000 a month",,,Omaha,NE,"68114"
2022-08-18,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,Omaha,NE,"68134"
2022-08-15,"Med-Spa Receptionist","JMISKO surgical design md",,,"$15 - $18 an hour",,,Omaha,NE,"68144"
2022-08-14,"Accounting Specialist","Mid-American Benefits Inc",,,"from $47,753 a year",,,Omaha,NE,"68134"
2022-08-16,"Talent Acquisition Specialist","Nebraska Behavior Supports",nebraskabehavior.com,"Mental Health Care","estimated $45.2k - $57.2k a year",,,Omaha,NE,"68102"
2022-08-16,"Online Order Fulfillment & Customer Service (Customer Care)...","Borsheims Fine Jewelry and Gifts",borsheims.com,"Luxury Goods & Jewelry","estimated $28.5k - $36.1k a year",,,Omaha,NE,"68114"
2022-08-16,"Benefits Advisor","Omaha, NE 68154",,,,,,,,""
2022-08-16,"Coordinator, Accounts Payable","Cardinal Health",cardinalhelath.com,,"$17 an hour",,,Omaha,NE,"68198"
2022-08-16,"Office Manager","Hometown Roofing",,,"$17 - $24 an hour",,,Omaha,NE,"68137"
2022-08-16,"Phlebotomist (#EHJD002)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,,Omaha,NE,"68114"
2022-08-16,"Front Desk Receptionist","Omaha Steaks",omahasteaks.com,"Food Production","estimated $27.6k - $35k a year",,,Omaha,NE,"68127"
2022-08-16,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,Omaha,NE,""
2022-08-16,"Ophthalmic Assistant","Midwest Eye Care",midwesteyecare.com,"Hospital & Health Care","from $16 an hour",,,Omaha,NE,"68131"
2022-08-16,"Office Coordinator","Divine Shepherd Lutheran Church",,,"$15 - $20 an hour",,,Omaha,NE,"68137"
2022-08-16,Photographer,"Arnold Clark Photography",,,"$15 - $18 an hour",,,Omaha,NE,"68107"
2022-08-14,"Benefits Administrator","Mid-American Benefits Inc",,,"from $40,000 a year",,,Omaha,NE,"68134"
2022-08-18,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,Omaha,NE,"68130"
2022-08-16,"Medical Technician for a Podiatry office","Foot and Ankle Center of Nebraska and Iowa",,,"$15 - $18 an hour",,,Omaha,NE,""
2022-08-16,"Accounts Receivable Clerk 862396","HILAND DAIRY FOODS",,,"from $18 an hour",,,Omaha,NE,"68131"
2022-08-16,"Multiple Production Positions Available @ Commercial Laundry...","Max I. Walker",,,"estimated $28.9k - $36.7k a year",,,Omaha,NE,"68127"
2022-08-14,"Blood Collections - Material Coordinator (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Omaha,NE,""
2022-08-16,"Superintendent (commercial, education, healthcare, industria...",Tiello,tiello.com,"Staffing & Recruiting","$90,000 - $130,000 a year",,,Omaha,NE,"68102"
2022-08-16,"Accounts Payable Administrator","Burlington Capital",,,"estimated $40.8k - $51.6k a year",,,Omaha,NE,"68102"
2022-08-16,"Field Organizer","NE GOP Victory Team",,,"from $35,600 a year",,,Omaha,NE,"68105"
2022-08-15,"Medical Scribe - Omaha","Omaha, NE 68114",,,,,,,,""
2022-08-16,"Medical Coding and Billing Specialist","MD West ONE",mdwestone.com,"Medical Practice","from $20 an hour",,,Omaha,NE,"68114"
2022-08-15,Server,"Blue and Fly Asian Kitchen",,,"$15 - $30 an hour",,,Omaha,NE,"68114"
2022-08-18,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,Omaha,NE,"68107"
2022-08-16,"Member Services Specialist - Universal Teller (Full-Time) (A...","Four Points Federal Credit Union",,,"$14.50 - $16.50 an hour",,,Omaha,NE,"68154"
2022-08-16,"Project Manager","Lifestyle Window Coverings",,,"from $22 an hour",,,Omaha,NE,"68130"
2022-08-16,"Mail Services Assistant","Printco Graphics",printcographics.com,Printing,"$15 - $18 an hour",,,Omaha,NE,"68144"
2022-08-16,"Content Marketing Coordinator","National Property Inspections, Inc.",,,"$38,000 - $42,000 a year",,,Omaha,NE,"68114"
2022-08-16,"Commercial Lines Customer Service Agent for an Independent I...","Chastain Ins Agency Inc",,,"$19 - $25 an hour",,,Omaha,NE,"68154"
2022-08-16,"Private Investigator","Delta Group",deltagroup.com.au,Construction,"$22 - $30 an hour",,,Omaha,NE,""
2022-08-14,"Medical Assistant Call Center","Midwest Regional Health Services",mrhsomaha.com,"Hospital & Health Care","$15 - $20 an hour",,,Omaha,NE,"68144"
2022-08-16,"HR Coordinator","JD Heiskell Holdings LLC",,,"estimated $39.1k - $49.5k a year",,,Omaha,NE,"68130"
2022-08-16,"PATIENT ADMISSIONS MANAGER","Family Hospital Systems",,,"estimated $41.1k - $52.1k a year",,,Omaha,NE,"68137"
2022-08-16,"Outside Sales- Residential Sales Representative","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $150,000 a year",,,Omaha,NE,""
2022-08-16,"ASSISTANT STORE SUPERVISOR!!","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,,Omaha,NE,"68118"
2022-08-16,"Assistant Branch Manager - Elkhorn Branch 22-109","Cobalt Credit Union",cobaltcu.com,"Financial Services","estimated $44.6k - $56.4k a year",,,Omaha,NE,"68130"
2022-08-16,"Assistant Branch Manager - Elkhorn Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","$36,023 - $49,531 a year",,,Omaha,NE,"68130"
2022-08-16,Server,Chili's,chilisjobs.com,,"$15 - $30 an hour",,,Omaha,NE,"68144"
2022-08-16,"Route Sales Representative","Pan O Gold Baking Company",,,"$44,200 - $58,000 a year",,,Omaha,NE,"68138"
2022-08-18,"LPN Office Assistant - Scheduling","Elite Professionals Home Care LLC",,,"from $52,000 a year",,,Omaha,NE,"68144"
2022-08-15,Server,"Blue and Fly Asian Kitchen",,,"$15 - $30 an hour",,,Omaha,NE,"68114"
2022-08-16,"Commercial Lines Customer Service Agent for an Independent I...","Chastain Ins Agency Inc",,,"$19 - $25 an hour",,,Omaha,NE,"68154"
