DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"Sales Associate","West Marine",westmarine.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-30,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-01,"Sales and Marketing","UniValue Creations, LLC",,,"From $2,300 a month",,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Caregiver (FT)","Kupuna Care Hawaii",,,"$12 - $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-30,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-01,"Retail Sales Associate (FT -135)","Only The Best Inc",,,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-31,"Discovery Agent (FT)",WyndhamDestinations.,,,"$80,000 - $150,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-31,"Veterinary Technician","Aloha Animal Hospital",alohaanimalhospital.com,"Executive Office","From $15 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-01,"Restaurant Server","Ala Moana Hotel by Mantra",alamoanahotelhonolulu.com,Restaurants,"$12 - $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"HIRING DISHWASHER - Herringbone",Herringbone,herringbone.se,"Marketing & Advertising","$14 - $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Relief Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,,,,Honolulu,HI,"96819"
2022-06-02,"Financial Aid Counselor","Chaminade University Of Honolulu",chaminade.edu,"Higher Education","$35.7K - $45.3K a year",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-06-02,"IT Audit Associate","Claris Consulting",,,"$50,000 - $90,000 a year",,,Honolulu,HI,""
2022-06-02,"Retail Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-01,Baker,"Beyond Pastry Studio",,,"From $15 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-02,"Information Technology Help Desk Contact Center Analyst - Ho...","Frontline Managed Services",frontlinems.com,"Legal Services","$22 an hour",,,Honolulu,HI,""
2022-06-02,Cashier,"SP Plus Corporation",spplus.com,"Facilities Services","$28.4K - $36K a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-31,"Reservations Agent","Rainbow Helicopters",,,"From $16 an hour",,,Honolulu,HI,""
2022-06-01,"Press Operator","Warrior Printing",,,"$17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-02,"Maintenance Technician","Waikiki Condominium",,,"$17 - $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Registered Nurse (RN)","Kahala Nui",kahalanui.com,"Hospital & Health Care","$35.75 - $38.00 an hour",,"Waialae-Kahala area",Honolulu,HI,"96821"
2022-05-31,"Administrative Assistant","Mochi Foods",,,"From $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-02,"Assistant Manager","West Marine",westmarine.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-30,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-31,"Mover - 4 Day Work Week, 17+/hr","ZAG Community of Businesses",,,"$17 - $20 an hour",,"Airport area",Honolulu,HI,"96818"
2022-06-02,"Resident Care Assistant (Nurse Aide) *FREE Medical*","Kahala Nui",kahalanui.com,"Hospital & Health Care","$14.75 - $16.00 an hour",,"Waialae-Kahala area",Honolulu,HI,"96821"
2022-06-02,"Payroll and Benefits Administrator","Island Holdings, Inc.",,,"$45.9K - $58.1K a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-02,"Relief Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-02,"Barista/Sales Associate (Holoholo Market Hilton)","Holoholo Market Hilton",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Grocery Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,,,,Honolulu,HI,"96819"
2022-06-02,"Culinary - Orchids - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"$28.9K - $36.7K a year",,,Honolulu,HI,""
2022-06-01,"Lounge Attendant (FT)",Sodexo-Denver,,,"From $16 an hour",,,Honolulu,HI,""
2022-06-01,"Assistant (Self Storage) FULL TIME","A-American Self Storage",aamericanselfstorage.com,"Real Estate","$15 an hour",,,Honolulu,HI,""
2022-06-02,"Assistant Store Manager - Full-Time/Part-Time (Market City)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-06-01,"Bar Manager & Bartenders","Let Them Talk Bar",,,"From $13 an hour",,,Honolulu,HI,""
2022-06-02,"Hiring Security Officers for a Hospital located in the Kaneo...","The Centurion Group",centuriongroup.com,"Investment Banking","$19.00 - $19.01 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-02,"Front-End Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,,,,Honolulu,HI,"96819"
2022-05-31,"Account Representative - State Farm Agent Team Member","Ryan Miyashita - State Farm Agent",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Teller - Main Branch","Central Pacific Bank",cpb.bank,Banking,"$26.7K - $33.9K a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-01,"Warehouse Associate $20 per hour (Full time)","Island Pacific Distributors",ipdhawaii.com,"Building Materials","$20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-02,"Maintenance Technician","Aqua Skyline Hotel at Island Colony",,,"$31.2K - $39.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-01,"Case Manager - GOTS","Hale Kipa, Inc..",,,"$33.8K - $42.8K a year",,"Palolo area",Honolulu,HI,"96816"
2022-06-01,"Field Services Officer - Third Shift","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","$25.2K - $32K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-31,"Cruise Kiosk Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-06-02,"In Home Caregiver","FirstLight Home Care of Honolulu",,,"Up to $21 an hour",,,Honolulu,HI,""
2022-06-02,"Office Associate","SSA Group, LLC",thessagroup.com,"Events Services","$14 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-30,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-31,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-02,"Maintenance Personnel",AOAO,aoao.org,"Medical Practice","$17 - $19 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-31,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-02,"Laundry - Dry Cleaner (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-06-02,"Kitchen Staff","The Sunrise Shack",sunriseshackhawaii.com,,"$23K - $29.2K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-31,"Experienced Sushi Chef","Yohei Sushi",,,"$18 - $25 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-02,"Assistant Store Manager - Full-Time/Part-Time (Honolulu)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2022-06-02,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-01,"Utility Worker (FT)",Sodexo-Denver,,,"From $16 an hour",,,Honolulu,HI,""
2022-05-30,"Medical Receptionist/Front Desk","Mid Pacific Eyecare",,,"$30,000 - $32,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,Cashier,"West Marine",westmarine.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-02,Cashier,"West Marine",westmarine.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-02,Cashier,"West Marine",westmarine.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-01,"Level II NDT Inspector","Inspec Testing Inc",,,"From $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-02,"Culinary - Orchids - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"$28.9K - $36.7K a year",,,Honolulu,HI,""
2022-06-02,"Assistant Store Director - Oahu","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kaimuki area",Honolulu,HI,"96816"
2022-06-02,"Dishwasher - Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-02,"Kitchen Staff","The Sunrise Shack",sunriseshackhawaii.com,,"$23K - $29.2K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"HI Steaks Crew Member - Part-Time (Ala Moana)","HI Steaks",histeaks.com,Restaurants,"$19K - $24K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Maintenance Personnel",AOAO,aoao.org,"Medical Practice","$17 - $19 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-30,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Front Desk and Social Media Manager","Sun Splash Tans Indoor Tanning Salon",sunsplashtans.com,Retail,"$15 - $16 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-02,Cashier,"West Marine",westmarine.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-02,Cashier,"West Marine",westmarine.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-02,Cashier,"West Marine",westmarine.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-01,"Sales Associate I","Imcs Group",imcsgroup.net,"Information Technology & Services","$20 - $23 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-02,"Sales Associate","West Marine",westmarine.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-02,"Sales Associate","West Marine",westmarine.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-02,"Sales Associate","West Marine",westmarine.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-30,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Laundry - Laundry Worker II (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"$23.6K - $29.8K a year",,,Honolulu,HI,""
2022-05-31,"Cruise Kiosk Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-30,"Optometric Assistant","Mid Pacific Eyecare",,,"$30,000 - $32,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Assistant Store Manager - Full-Time/Part-Time (Diamond Head)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-06-02,"Accounts Receivable (A/R) Specialist",Oceanit,oceanit.com,Research,"$38.1K - $48.3K a year",,,Honolulu,HI,"96813"
2022-06-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$25.2K - $31.8K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-31,"Veterinary Care Specialist","Aloha Animal Hospital",alohaanimalhospital.com,"Executive Office","$12 - $20 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-02,"LPN/RN Treatment Nurse Urgently Hiring","The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","From $27 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-31,"Experienced Sushi Chef","Yohei Sushi",,,"$18 - $25 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-02,"Service Deli Clerk - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Food Service Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$12.50 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$24.6K - $31.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$24.6K - $31.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-31,"Food Preparation, Kitchen Staff","Ninja Sushi",ninjasushiusa.com,Restaurants,"$25.1K - $31.7K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-02,"Guest Experience Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$16 an hour",,"Airport area",Honolulu,HI,"96818"
2022-06-02,"Cocktail Bar Manager - Eleven in Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Food Service Assoc-SSA at Waikiki Beach Concession","SSA Group, LLC",thessagroup.com,"Events Services","$23.8K - $30.2K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Assistant Store Manager - Full-Time/Part-Time (Ala Moana Foo...","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Universal Banker - Kaimuki Branch","Central Pacific Bank",cpb.bank,Banking,"$34.2K - $43.2K a year",,"Palolo area",Honolulu,HI,"96816"
2022-06-01,Roofer/Laborer,"First Class Roofing",firstclassroofing.com,Construction,"$15 - $20 an hour",,,Honolulu,HI,""
2022-06-02,"Lube Technician","Honolulu Volkswagen",honoluluvw.com,Automotive,,,,Honolulu,HI,"96819"
2022-06-02,"Residential Specialist","Associa Hawaii",associahawaii.com,Accounting,,,"Downtown area",Honolulu,HI,"96813"
2022-06-01,"Level II NDT Inspector","Inspec Testing Inc",,,"From $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-02,"Registered Nurse (RN)","Hawaii Nursing Solutions",imshawaii.com,,"From $37 an hour",,,Honolulu,HI,""
2022-06-02,"Dishwasher - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$24.6K - $31.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-31,"Restoration Technician","SERVPRO of East Honolulu",servproeasthonolulu.com,Construction,"$15 - $17 an hour",,,Honolulu,HI,"96819"
2022-06-01,"Maintenance Technician - Kuhio Park Terrace","The Michaels Organization",tmo.com,"Real Estate","$15 - $19 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Financial Professional –Bilingual (Creole/ French)","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-06-01,"Environmental Svc Attendant (FT)",Sodexo-Denver,,,"From $16 an hour",,,Honolulu,HI,""
2022-06-02,"Receiver - Full-Time/Part-Time (Eaton Square)","Food Pantry Ltd – Honolulu, HI",,,"$28.1K - $35.5K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Looking for Movers/Drivers! ($18-22/hr.)","Ewa Moving Co.",,,"$18 - $22 an hour",,,Honolulu,HI,""
2022-06-02,"Store Manager - Full-Time (Waikiki)","Holoholo Market Hilton",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Maintenance Technician","Aston Waikiki Sunset",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-30,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-30,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Residential Specialist","A'ali'i Ward Village",,,"$19 - $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-31,"Sushi Chef / Sushi Maker","Ninja Sushi",ninjasushiusa.com,Restaurants,"$30.8K - $39K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-01,"Wireless Sales Representative (F/T - Military Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Airport area",Honolulu,HI,"96818"
2022-06-01,"Test Administrator - Macon, GA",Pearson,pearson.com,"Education Management","$15 an hour",,"Makiki area",Honolulu,HI,"96823"
2022-06-01,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2022-06-01,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-02,"Administrative Assistant","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-01,Bartender,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-01,"PT Sales Associate","Tory Burch",toryburch.com,"Apparel & Fashion",,,,Honolulu,HI,""
2022-05-31,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-01,"Urban Outfitters Sales Associate","URBN Outfitters, Inc.",,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-01,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-02,"Preschool Substitute (Temporary, On-Call), Honolulu","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-06-01,Custodian,"Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-06-01,"Beauty Advisor",Sephora,sephora.ch,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-01,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-01,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-01,"Cultural Experience Assistant","Outrigger Hospitality Group",outrigger.com,Hospitality,"$22.7K - $28.7K a year",,,Honolulu,HI,""
2022-06-02,"Warehouse Coordinator - Part Time","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $15.20 an hour",,,Honolulu,HI,""
2022-06-02,"Retail Sales Associate, Waikiki - Enhanced Part Time",Macy’s,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"General Maintenance","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"PT Intl Checker Sorter","FedEx Express",fedex.com,"Logistics & Supply Chain","$17.01 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-02,"Sales Associate Oakley","Oakley Retail",oakley.com,"Apparel & Fashion",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-02,"Food Service Worker - Food and Nutrition","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$21.5K - $27.3K a year",,"Manoa area",Honolulu,HI,"96826"
2022-05-31,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-02,Concierge,"Roberts Hawaii Tours & Transportation",,,"$27.7K - $35.1K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-01,"Scheduling Staffing Assistant - Nursing Administration (PT R...","The Queen's Medical Center",queens.org,"Hospital & Health Care","$29.4K - $37.2K a year",,,Honolulu,HI,""
2022-06-02,"Oakley - Specialized Consultant","Oakley Retail",oakley.com,"Apparel & Fashion",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-01,"Full-Time Preschool Teacher","KCAA Preschools of Hawaii",kcaapreschools.org,"Primary/Secondary Education","$27.8K - $35.2K a year",,,Honolulu,HI,""
2022-06-01,"Sales Associate Oakley",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-02,"Sales Associate - Handbags, Part Time - Ala Moana",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"ER Tech I (E/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$64.2K - $81.4K a year",,,Honolulu,HI,""
2022-06-02,"Surgical ICU Tech (N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$48.1K - $60.9K a year",,,Honolulu,HI,""
2022-06-02,"Medical Assistant - Clinic Resource Team","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$28.8K - $36.4K a year",,,Honolulu,HI,""
2022-06-01,"Zippy's Kalihi - Utility (Part Time)","FCH Enterprises",,,"$13.50 - $14.50 an hour",,,Honolulu,HI,"96819"
2022-05-31,Lecturer,"University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-05-31,Lecturer,"University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-06-02,"Commercial Roofing Technician","Tremco Incorporated",tremcoinc.com,Construction,"$20 - $33 an hour",,,Honolulu,HI,""
2022-06-02,"Team Member - Ala Moana",Sbarro,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Medical Assistant - Kakaako, Urgent Care","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29.1K - $36.9K a year",,,Honolulu,HI,""
2022-06-02,"Team Member - Ala Moana",Sbarro,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-01,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-01,"Functional Capacity Evaluator","Dynamic Evaluation Center (a division of CHART...",,,"$15 - $36 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Recreational Aide *FREE Medical* *Day Shift*","Kahala Nui",kahalanui.com,"Hospital & Health Care","$14.75 - $16.00 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-02,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Honolulu,HI,""
2022-06-02,"Retail Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-02,"Customer Service Representative","Building Maintenance Services, LLC",,,"From $18 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$24.6K - $31.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-02,"Hawaii Photography Tour Guide","Oahu Photography Tours",,,"$18 - $22 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$25.2K - $31.8K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-02,"Barista - Full-Time/Part-Time (Ala Moana Food Court)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Barista - Full-Time/Part-Time (First Hawaiian Center)","Coffee Bean & Tea Leaf Hawaii",,,,,"Downtown area",Honolulu,HI,"96813"
2022-06-01,"Bartender - On Call","Ala Moana Hotel by Mantra",alamoanahotelhonolulu.com,Restaurants,"$24 - $30 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-01,Host/Hostess,"RC LTD",,,"$15 - $17 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-06-02,"Barista - Full-Time/Part-Time (Ward)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Team Member","Popeyes Hawaii",,,"$15 - $18 an hour",,"Airport area",Honolulu,HI,"96818"
2022-06-02,"Team Member","Popeyes Hawaii",,,"$15 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-31,"Host / Hostess","Chart House",chart-house.com,"Airlines, Airports & Air Services, Transportation, Freight & Logistics Services","$15 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Looking for Movers/Drivers! ($18-22/hr.)","Ewa Moving Co.",,,"$18 - $22 an hour",,,Honolulu,HI,""
2022-06-01,"Cashier/Customer Service",Jejubing,,,"From $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-01,"Food & Beverage, Sales Representative",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,Honolulu,HI,""
2022-05-31,Waiter/Server,"Little G Cafe",,,"$13 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Retail Sales Associate","Motion Art Ltd.",motionartstudio.eu,,"$15 - $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Retail Sales Associate","Motion Art Ltd.",motionartstudio.eu,,"$15 - $17 an hour",,"Downtown area",Honolulu,HI,"96807"
2022-06-02,"Team Member","Popeyes Hawaii",,,"$15 - $18 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-06-02,"Host/Hostess - Part-Time - Redfish Poke Bar","Redfish Poke Bar by Foodland",redfishpoke.com,,"$21.9K - $27.7K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-02,"House Without a Key - Host help (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"$21.7K - $27.5K a year",,,Honolulu,HI,""
