DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Crew Member","Domino's Pizza",,,"$10 an hour",,,Tampa,FL,"33619"
16-02-2022,"Crew Member","Domino's Pizza",,,"$10 an hour",,,Tampa,FL,"33615"
16-02-2022,"Assistant Manager","Domino's Pizza",,,"$13 - $16 an hour",,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Postdoctoral Scholar Research","University of South Florida",usf.edu,"Higher Education","$47,659 - $55,000 a year",,"Terrace Park area",Tampa,FL,"33620"
15-02-2022,"PT Advanced Technician (Academic Success Center Science Tuto...","Hillsborough Community College",hccfl.edu,"Higher Education","$11.42 - $14.07 an hour",,,Tampa,FL,""
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33615"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"East Ybor area",Tampa,FL,"33619"
15-02-2022,"Brand Ambassador","NOCA Beverages Inc.",drinknoca.com,"Food & Beverages","$25 an hour",,,Tampa,FL,""
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Tampa,FL,""
16-02-2022,"Exhibition Floor Staff","Beyond Van Gogh Sarasota",,,"$16 an hour",,,Tampa,FL,""
15-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Tampa,FL,""
16-02-2022,"Spray & Fuse Operator","Temp Experts",tempexperts.com,"Staffing & Recruiting","$28.5K ? $36.1K a year",,,Tampa,FL,"33634"
14-02-2022,"Acquisition/Disposition Manager","24 Home Buyer",24hrhomebuyers.com,,"$65,000 - $175,000 a year",,,Tampa,FL,"33618"
16-02-2022,"Nondestructive Testing Trainees & Technicians - Tampa, FL","Applied Technical Services, LLC.",,,"$16 - $19 an hour",,,Tampa,FL,""
13-02-2022,"Assembly Technician","Temp Experts",tempexperts.com,"Staffing & Recruiting","$34.7K ? $43.9K a year",,,Tampa,FL,"33634"
15-02-2022,"Dog Groomer","Paws On Mobile Grooming",,,"$9 - $32 an hour",,,Tampa,FL,""
13-02-2022,"Cleaning Crew","Insider Disinfecting South Florida",nicencleanfl.com,"Facilities Services","From $20 an hour",,,Tampa,FL,"33647"
15-02-2022,"Accounts Payable Clerk","NTT DATA Services",nttdata.com,"Information Technology & Services","From $19.40 an hour",,,Tampa,FL,"33614"
15-02-2022,"Bridal Show Rep","David's Bridal",davidsbridal.com,Retail,"$21.5K ? $27.3K a year",,"West Shore Palms area",Tampa,FL,"33609"
16-02-2022,"Teacher: Intervention/Part-Time/Summer 2022 (Hillsborough)","Catapult Learning",catapultlearning.com,"Education Management","$47.2K ? $59.8K a year",,,Tampa,FL,"33618"
13-02-2022,"Delivery Driver (FedEx Ground)","SKai Solutions LLC",,,"$130 - $180 a day",,,Tampa,FL,""
14-02-2022,"I&R Technician/Fios","Butler America Telecom",butlertelecomllc.com,Telecommunications,"$42 - $45 an hour",,,Tampa,FL,""
16-02-2022,"Final Assembly/Deburr Operator","Temp Experts",tempexperts.com,"Staffing & Recruiting","$28.7K ? $36.3K a year",,,Tampa,FL,"33634"
15-02-2022,"Concessions Cashier","ZooTampa at Lowry Park",zootampa.org,Hospitality,"$11.50 an hour",,"Lowry Park Central area",Tampa,FL,"33604"
16-02-2022,"Weekend Sales Representative",T-ROC,trocglobal.com,Retail,,,,Tampa,FL,"33625"
14-02-2022,"Baler Operator","Temp Experts",tempexperts.com,"Staffing & Recruiting","$30.3K ? $38.3K a year",,,Tampa,FL,"33610"
15-02-2022,"Limpieza despu?s de Construcci?n,MDT Cleaning Services",,,,,,Tampa,FL,"",
16-02-2022,"Summer STEM Camp Instructor","Lavner Education",lavnercampsandprograms.com,"Education Management","$22.3K ? $28.3K a year",,"Temple Park area",Tampa,FL,"33620"
14-02-2022,"Direct Support Professional","Tailored Support Services",,,"$12 - $13 an hour",,,Tampa,FL,""
14-02-2022,"Foam Saw Operator","Temp Experts",tempexperts.com,"Staffing & Recruiting","$29.7K ? $37.5K a year",,,Tampa,FL,"33610"
16-02-2022,"Delivery Driver","Domino's Pizza - 5",,,"$16 - $24 an hour",,"Bayshore Beautiful area",Tampa,FL,"33611"
16-02-2022,"Delivery Driver","Domino's Pizza - 3",,,"$16 - $24 an hour",,,Tampa,FL,"33647"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33615"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33619"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"Bon Air North area",Tampa,FL,"33609"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33612"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"Seminole Heights area",Tampa,FL,"33604"
16-02-2022,"Crew Member","Domino's Pizza",,,"$10 an hour",,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Crew Member","Domino's Pizza",,,"$10 an hour",,,Tampa,FL,"33619"
16-02-2022,"Crew Member","Domino's Pizza",,,"$10 an hour",,,Tampa,FL,"33615"
16-02-2022,"Assistant Manager","Domino's Pizza",,,"$13 - $16 an hour",,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33615"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"East Ybor area",Tampa,FL,"33619"
15-02-2022,"Brand Ambassador","NOCA Beverages Inc.",drinknoca.com,"Food & Beverages","$25 an hour",,,Tampa,FL,""
16-02-2022,"Sales Professional's & Business Athletes NOW HIRING",Arthur-Ellis,,,"$55,000 - $120,000 a year",,"Downtown area",Tampa,FL,"33602"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Tampa,FL,""
15-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Tampa,FL,""
14-02-2022,"Acquisition/Disposition Manager","24 Home Buyer",24hrhomebuyers.com,,"$65,000 - $175,000 a year",,,Tampa,FL,"33618"
15-02-2022,"Restaurant Server","Crafty Crab Dale Mabry",,,"$500 - $1,300 a week",,,Tampa,FL,"33618"
16-02-2022,"General Dentist Associate","Plus one Dental Care pllc",plusonedental.com,"Graphic Design","$55,000 - $85,000 a year",,,Tampa,FL,"33619"
16-02-2022,"Plant Protection and Quarantine Officer (Plant Health Safegu...","US Animal and Plant Health Inspection Service",,,"$44,740 - $58,158 a year",,,Jacksonville,FL,""
16-02-2022,"GWIM Entry Operations Representative","Bank of America",appianrx.com,"Hospital & Health Care",,,"Windy Hill area",Jacksonville,FL,"32246"
15-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Jacksonville,FL,""
16-02-2022,"Plant Protection Technician (Domestic)","US Animal and Plant Health Inspection Service",,,"$36,118 - $46,953 a year",,,Jacksonville,FL,""
16-02-2022,"Merchandiser - Retail","Breakthru Beverage Group",breakthrubev.com,Wholesale,,,"Swamp area",Jacksonville,FL,"32256"
15-02-2022,"Sales Associate - Florida","MAX USA Corporation",,,"$70,000 a year",Remote,,"Remote in Jacksonville",FL,""
16-02-2022,"Member Services Representative - Remote Opportunity","Versant Health",versanthealth.com,Insurance,,Remote,,"Remote in Jacksonville",FL,""
15-02-2022,"Administrative Assistant","Carpet One Floor & Home",decorcarpetonecharlotte.com,,"$27.8K ? $35.2K a year",,,Jacksonville,FL,"32256"
16-02-2022,"Customer Care Assistant","KeHE Distributors, LLC",kehe.com,"Food & Beverages",,,"Del Rio area",Jacksonville,FL,"32258"
16-02-2022,"Document Review Associate 3 - Jacksonville, FL","U.S. Bank",whitefortcapital.com,,"$25.8K ? $32.6K a year",,,Jacksonville,FL,""
13-02-2022,"Administrative Assistant - Nursing Education","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,"32224"
14-02-2022,"Call center representative","Company Grow LLC",grow.com,"Information Technology & Services","$17 - $22 an hour",,"Murray Hill area",Jacksonville,FL,"32205"
16-02-2022,"Distributor Sales Analyst (Remote Southeast)","Nestl? USA",,,,Remote,,"Remote in Jacksonville",FL,""
15-02-2022,"CASHIER (FULL-TIME AND PART-TIME)","FLIK Hospitality Group",flik-usa.com,"Food & Beverages",,,"Deerwood area",Jacksonville,FL,"32256"
16-02-2022,"Administrative Assistant","Universal Engineering Sciences",,,"$28K ? $35.4K a year",,"Mandarin Station - Losco area",Jacksonville,FL,"32257"
16-02-2022,"Full Time Front Desk Medical Coordinator",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$27.4K ? $34.8K a year",,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
16-02-2022,"Accounting Clerk (Jacksonville, FL)","Florida Home Air Conditioning",floridahomeac.com,"Consumer Services","$16 - $19 an hour",,"Spring Park area",Jacksonville,FL,"32207"
16-02-2022,"Local Data Steward Small Business Liaison","BAE Systems",baesystems.com,"Defense & Space",,,"Fort George Island area",Jacksonville,FL,"32226"
16-02-2022,"Customer Service Specialist","Massey Services, Inc.",masseyservices.com,"Consumer Services",,,"Mandarin Station - Losco area",Jacksonville,FL,"32257"
16-02-2022,"Call Center- Inbound Sales Specialist- Jacksonville, FL","Bank of America",appianrx.com,"Hospital & Health Care",,,"Royal Lakes area",Jacksonville,FL,"32256"
13-02-2022,"Strategy Deployment Specialist I",Nemours,nemours.org,"Hospital & Health Care","$32.8K ? $41.6K a year",,,Jacksonville,FL,"32256"
16-02-2022,"Guest Service Agent","Hampton Inn Jacksonville",,,"$25.1K ? $31.7K a year",,"Normandy Estate area",Jacksonville,FL,"32221"
16-02-2022,"Wealth Management Field Support - Financial Data Services","Bank of America",appianrx.com,"Hospital & Health Care",,,"Windy Hill area",Jacksonville,FL,"32246"
16-02-2022,"Premium Pay Surg Tech - Southside",Ascension,ascension.org,"Hospital & Health Care","$80 an hour",,"Secret Cove area",Jacksonville,FL,"32216"
16-02-2022,"Premium Pay Surg Tech - Southside",Ascension,ascension.org,"Hospital & Health Care","$80 an hour",,"Secret Cove area",Jacksonville,FL,"32216"
16-02-2022,"Specialist, Transportation",Crowley,melanie.halverson,,"$31.2K ? $39.6K a year",,"Deerwood Center area",Jacksonville,FL,"32256"
16-02-2022,"Management Analyst","US Assistant Secretary for Housing-Federal Housing...",,,"$54,727 - $108,886 a year",,,Jacksonville,FL,""
15-02-2022,"Contact Center Member Service Specialist (Multiple Openings)","VyStar Credit Union",vystarcu.org,Banking,,,,Jacksonville,FL,""
16-02-2022,"Customer Service Specialist","Massey Services, Inc",,,,,"Mandarin Station - Losco area",Jacksonville,FL,"32257"
15-02-2022,"US Drug Room Rep","Henry Schein",henryschein.com,"Medical Devices",,,,Jacksonville,FL,""
16-02-2022,"Produce Team Member (Clerk, Floor Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Jacksonville,FL,"32250"
16-02-2022,"FT: Frontend Developer",SCRUFF,,,"$59.2K ? $75K a year",Remote,,"Remote in Jacksonville",FL,""
16-02-2022,"February 28th 2022 JAX DS 2",Solera,solera.com,"Information Technology & Services",,,"Swamp area",Jacksonville,FL,"32256"
15-02-2022,"Assistant Project Manager-Jacksonville, FL-Multiple Location...","Maronda Homes",marondahomes.com,"Real Estate","$34.5K ? $43.7K a year",,,Jacksonville,FL,""
16-02-2022,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"Jacksonville North Estate area",Jacksonville,FL,"32218"
16-02-2022,"Retail Sales Consultant Jax Mandarin",AT&T,att.com,Telecommunications,"$55,965 a year",,,Jacksonville,FL,""
16-02-2022,"Front Office Representative","Southeast Orthopedic Specialists",se-ortho.com,"Medical Practice","$25.7K ? $32.5K a year",,"Deerwood area",Jacksonville,FL,"32256"
16-02-2022,"Staff Assistant","The State of Florida",myflorida.com,"Government Administration","$13 an hour",,"Woodland Acres area",Jacksonville,FL,"32211"
16-02-2022,"Client Experience Analyst","FIS Global",fisglobal.com,"Computer Games","$49.4K ? $62.6K a year",,"Brooklyn area",Jacksonville,FL,"32204"
16-02-2022,"Receptionist - IDEA Bassett (Immediate Opening)","IDEA Public Schools",ideapublicschools.org,"Education Management","$25.7K ? $32.5K a year",,"Lake Forest Hills area",Jacksonville,FL,"32208"
16-02-2022,"Retail Sales Associate - Livingrooms (20-34 hours/week)",IKEA,ikea-usa.com,Retail,,,"Hogan's Creek area",Jacksonville,FL,"32256"
16-02-2022,"Distribution Care Specialist","Coke Florida",cocacolaflorida.com,"Food & Beverages","$27.4K ? $34.6K a year",,"Kennel Club area",Jacksonville,FL,"32254"
13-02-2022,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Marietta area",Jacksonville,FL,"32099"
16-02-2022,"Executive Team Leader, Food & Beverage (Asst. Store Manager)...",TARGET,target.com,Retail,,,"Chimney Lakes area",Jacksonville,FL,"32222"
14-02-2022,"Carrier Relations Specialist","AJC International",ajcfood.com,"Food & Beverages","$50K ? $63.4K a year",,,Jacksonville,FL,""
16-02-2022,"Financial Services Representative 401K or Equity (1st Shift)","Bank of America",appianrx.com,"Hospital & Health Care",,,"Windy Hill area",Jacksonville,FL,"32246"
14-02-2022,"Entry Level Software Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Marietta area",Jacksonville,FL,"32099"
16-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $24 an hour",,"Jacksonville North Estate area",Jacksonville,FL,"32218"
16-02-2022,"Sales Rep - Neuro & Diabetes PC Division","Eli Lilly",lilly.com,Pharmaceuticals,,,"Deerwood area",Jacksonville,FL,"32256"
16-02-2022,"Service Advisor/Writer","Campers Inn RV",campersinn.com,"Recreational Facilities & Services",,,"Whitehouse area",Jacksonville,FL,"32220"
13-02-2022,"FOOD SERVICE WORKER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Deerwood Center area",Jacksonville,FL,"32256"
15-02-2022,"Geek Squad Home Theater Agent (Jacksonville, Store 1790)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Windy Hill area",Jacksonville,FL,"32246"
15-02-2022,"Member Services Representative (Beach Blvd)","Planet Fitness - Taymax Group",,,,,"Beach Haven area",Jacksonville,FL,"32250"
15-02-2022,"Resident Relations Specialist","Progress Residential",rentprogress.com,"Real Estate","$27.1K ? $34.3K a year",,"Deerwood Center area",Jacksonville,FL,"32256"
16-02-2022,"Cstmr Svc Intmd AssocAnalyst",Citi,citigroup.com,"Financial Services","$50.9K ? $64.5K a year",,,Jacksonville,FL,""
16-02-2022,"Claim Specialist - Proximity - Jacksonville, FL","State Farm",statefarm.com,Insurance,"$41.9K ? $53.1K a year",,"Downtown area",Jacksonville,FL,"32202"
