DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Behavior Technician- ABA- Work with Kids- We Train!","Center for Autism and Related Disorders, Inc.",,,"$18 - $20 an hour",,,Torrance,CA,""
3/4/2022,"Tutor - Math & English (Part Time)","Best in Class Education Center",bestinclasseducation.com,"Education Management","$16 - $20 an hour",,"West Torrance area",Torrance,CA,"90503"
3/2/2022,"Boba Barista","Kokoroll Cafe Torrance",,,"From $14 an hour",,"Southwood Riviera area",Torrance,CA,"90505"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,,Torrance,CA,"90503"
3/4/2022,"Front Desk","Black Angus Torrance",blackangus.com,Restaurants,"$27.8K ? $35.2K a year",,,Torrance,CA,"90503"
3/2/2022,"Sidecar Team Member","Sidecar Doughnuts LLC",sidecardoughnuts.com,Restaurants,"$15.00 - $15.25 an hour",,,Torrance,CA,"90505"
3/2/2022,"Coffee Shop Manager","CHURRO BUZZ COFFEE BAR",,,"$31K ? $39.2K a year",,,Torrance,CA,"90503"
3/3/2022,"Barista / Expo","Din Tai Fung",dintaifungusa.com,Restaurants,"From $20 an hour",,,Torrance,CA,"90503"
3/2/2022,"Entry Level Behavior Technician","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services","$35.7K ? $45.3K a year",,,Torrance,CA,""
3/3/2022,Dishwasher,"Din Tai Fung",dintaifungusa.com,Restaurants,"From $20 an hour",,,Torrance,CA,"90503"
3/2/2022,"Independent Skills Facilitator - 277","SOCIAL VOCATIONAL SERVICES",profilesasiapacific.com,"Human Resources","$16 an hour",,,Torrance,CA,"90501"
3/4/2022,"Behavior Technician",Cortica,corticacare.com,"Hospital & Health Care","$18.75 - $24.00 an hour",,,Torrance,CA,""
3/2/2022,"Sales Rep/Customer Service Rep","Get Down Gumbo",getdowngumbo.com,,"$140 - $200 a day",,,Torrance,CA,""
3/1/2022,"Dental Assistant","Advanced Dental Solutions - Shawna Omid DDS",shawnaomiddds.com,"Medical Practice","$16 - $23 an hour",,,Torrance,CA,"90503"
3/2/2022,"Sales Associate","Papaya Clothing",papayaclothing.com,"Apparel & Fashion","From $15 an hour",,,Torrance,CA,""
3/2/2022,"Front Desk Receptionist - Wellness Center","Back on Point Wellness",backonpointwellness.com,"Medical Practice","From $15 an hour",,,Torrance,CA,"90503"
3/3/2022,"Kitchen Staff (Restaurant)","Din Tai Fung",dintaifungusa.com,Restaurants,"$20 - $23 an hour",,,Torrance,CA,"90503"
3/3/2022,"QC Technician",Duplitech,duplitech.com,"Motion Pictures & Film","$31.1K ? $39.3K a year",,,Torrance,CA,"90503"
3/1/2022,"Housekeeper-Part Time","Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care","$29.4K ? $37.2K a year",,,Torrance,CA,"90505"
3/2/2022,"Front Desk Coordinator - Torrance, CA","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$31.6K ? $40K a year",,,Torrance,CA,"90505"
3/2/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Torrance,CA,"90503"
3/3/2022,Lifeguard,"South Bay Aquatics",southbayaquatics.com,Hospitality,"$18 an hour",,,Torrance,CA,"90505"
3/2/2022,"Youth or High School Club Coach","Los Angeles Elite Basketball",,,"$15 - $25 an hour",,,Torrance,CA,""
3/2/2022,Server/Bartender,"Truxon's American Bistro | Truxtons American...",truxtonsamericanbistro.com,"Food & Beverages",,,"Walteria area",Torrance,CA,"90505"
3/3/2022,"BOH (Dishwasher)",Mo-Mo-Paradise,momoparadiseusa.com,"Food Production","From $16 an hour",,,Torrance,CA,""
3/4/2022,"Enrichment Program Assistant - Torrance YMCA","YMCA of Metropolitan L.A.",ymcala.org,"Nonprofit Organization Management","$15 an hour",,,Torrance,CA,"90505"
3/2/2022,"Community Inclusion Facilitator - IC 274","SOCIAL VOCATIONAL SERVICES",profilesasiapacific.com,"Human Resources","$15 an hour",,"Delthome area",Torrance,CA,"90503"
3/4/2022,"Information Technology Specialist","United States Government",,,"$45,000 - $78,000 a year",,,Torrance,CA,""
3/2/2022,"Telemarketing Representative","ACTION MARKETING",,,"$15.25 - $24.00 an hour",,,Torrance,CA,"90501"
3/4/2022,"Interior Design Consultant","Calico Corners",calicocorners.com,Retail,,,,Torrance,CA,"90505"
3/2/2022,"Activities Coordinator - IC 274","SOCIAL VOCATIONAL SERVICES",profilesasiapacific.com,"Human Resources","$15 an hour",,"Delthome area",Torrance,CA,"90503"
3/1/2022,Cashier,"Yoshinoya America, Inc.",yoshinoyaamerica.com,Restaurants,"$27.7K ? $35.1K a year",,,Torrance,CA,"90501"
3/4/2022,"Retail Sales Associate","Bob's Discount Furniture",mybobs.com,Furniture,"$45,000 - $65,000 a year",,,Torrance,CA,"90503"
3/2/2022,"Kids Dance Instructor (PT)","Creation Station Dance",creationstationdance.com,"Performing Arts","$24 an hour",,"Olde Torrance area",Torrance,CA,"90501"
3/2/2022,"Front Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$25.5K ? $32.3K a year",,,Torrance,CA,"90501"
3/3/2022,"Registered Nurse or LVN","Pacific Health and Wellness",,,"$25 - $35 an hour",,"Southwood area",Torrance,CA,"90503"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $18 an hour",,,Torrance,CA,"90503"
3/2/2022,"Cashier (PT)","Gengiskhan Enterprise, Inc.",,,"From $14.50 an hour",,,Torrance,CA,"90503"
3/2/2022,"Assistant Manager in Training - Torrance","Friar Tux Shop",friartux.com,Retail,"From $17.75 an hour",,,Torrance,CA,"90505"
3/3/2022,"Associate Veterinarian","COUNTRY HILLS ANIMAL CLINIC",countryhillsanimalclinic.com,Veterinary,"From $90,000 a year",,"Country Hills area",Torrance,CA,"90505"
3/2/2022,"Volleyball Coach","United States Youth Volleyball League",usyvl.org,Sports,"$20 - $40 an hour",,"Southeast Torrance area",Torrance,CA,"90501"
3/3/2022,"Early Head Start Kitchen Assistant",momentum-formerly-ucpla,,,"$15 an hour",,,Torrance,CA,""
3/2/2022,"CT Tech I - PT Varies","Torrance Memorial Medical Center",torrancememorial.org,"Hospital & Health Care",,,,Torrance,CA,"90505"
3/4/2022,"3D Modeler for Fabrication - Hard Surface Polygon","SCPS Unlimited",scpsunlimited.com,Design,"$18 - $25 an hour",,,Torrance,CA,"90503"
3/1/2022,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,"Northwest Torrance area",Torrance,CA,"90504"
3/3/2022,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Torrance,CA,"90505"
3/3/2022,"Dumpling Chef","Din Tai Fung",dintaifungusa.com,Restaurants,"$22 an hour",,,Torrance,CA,"90503"
3/4/2022,LCSW,"WellPsyche Medical Group Inc.",wellpsyche.com,"Mental Health Care","$65,000 - $120,000 a year",Remote,,"Temporarily Remote in Torrance",CA,""
3/3/2022,"SLP Clinical Fellowship - Speech Language Pathologist","Speech Improvement Center",speechimprovementcenter.com,"Medical Practice","$90,000 - $130,000 a year",,,Torrance,CA,""
3/2/2022,"Operating Room Registered Nurse","Prime MSO, LLC.",primemso.com,,"$47 - $55 an hour",,,Torrance,CA,"90505"
3/3/2022,"LVN Charge Nurse","College Health Enterprises",collegehealthent.com,"Hospital & Health Care","$30 - $35 an hour",,,Torrance,CA,"90505"
3/3/2022,"Registered Nurse, Hospice","Diamond Hospice Services Inc.",diamondhospiceservices.com,,"From $80 an hour",,,Torrance,CA,""
3/2/2022,"Kitchen Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$26.7K ? $33.9K a year",,,Torrance,CA,"90501"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,,Torrance,CA,"90503"
3/2/2022,"Food Server","Black Angus Torrance",blackangus.com,Restaurants,,,,Torrance,CA,"90503"
3/4/2022,"Visiting Registered Nurse/LVN (PT)","Hospice Care of the Coast, Inc",,,,,,Torrance,CA,""
3/3/2022,"Medical Social Worker (Home Health), Torrance, CA","Neogen Care",neogencare.com,"Hospital & Health Care","$76.2K ? $96.4K a year",,,Torrance,CA,"90504"
3/2/2022,"Speech Language Pathologist/CCC-SLP (PT)",Cortica,corticacare.com,"Hospital & Health Care","$77K ? $97.4K a year",,,Torrance,CA,""
3/3/2022,"Registered Nurse (Home Health) - Torrance, CA","Neogen Care",neogencare.com,"Hospital & Health Care",,,,Torrance,CA,"90504"
3/3/2022,"Data Analyst","Altair Engineering",altair.de,,"$68.1K ? $86.3K a year",,,Torrance,CA,""
3/2/2022,"Warehouse Sorter","Aventus Logistics",,,"$20 - $27 an hour",,,Torrance,CA,"90503"
3/3/2022,"Hospital Secretary","Global Healthcare and IT",,,"$17 - $19 an hour",,,Torrance,CA,"90505"
3/1/2022,"Dental Assistant","Advanced Dental Solutions - Shawna Omid DDS",shawnaomiddds.com,"Medical Practice","$16 - $23 an hour",,,Torrance,CA,"90503"
3/4/2022,"Unit Secretary Pre-Op","Global IT Resources",gitresources.com,,"$17 - $19 an hour",,,Torrance,CA,"90505"
3/4/2022,"Online Marketing Assistant Korean","VOVO USA",,,"From $30,000 a year",,,Torrance,CA,"90501"
3/4/2022,"Information Technology Specialist","United States Government",,,"$45,000 - $78,000 a year",,,Torrance,CA,""
3/3/2022,Warehouse,"Geopaq Logic",,,"$16 - $17 an hour",,,Torrance,CA,"90503"
3/4/2022,LCSW,"WellPsyche Medical Group Inc.",wellpsyche.com,"Mental Health Care","$65,000 - $120,000 a year",Remote,,"Temporarily Remote in Torrance",CA,""
3/2/2022,"Marketing Assistant Korean","VOVO USA",,,"From $30,000 a year",,,Torrance,CA,"90501"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17 an hour",,,Torrance,CA,"90503"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,,Torrance,CA,"90503"
3/2/2022,"Entry Level Behavior Technician","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services","$35.7K ? $45.3K a year",,,Torrance,CA,""
3/3/2022,"Hospital Secretary","Global Healthcare and IT",,,"$17 - $19 an hour",,,Torrance,CA,"90505"
3/4/2022,"Unit Secretary Pre-Op","Global IT Resources",gitresources.com,,"$17 - $19 an hour",,,Torrance,CA,"90505"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Torrance,CA,"90503"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $18 an hour",,,Torrance,CA,"90503"
3/3/2022,"Temporary Torrance Oil Refinery Security","Allied Universal",aus.com,"Security & Investigations","$16 an hour",,,Torrance,CA,"90504"
3/4/2022,"Accounts Receivable Billing Clerk (Temp to hire).","Sparrow Company LLC",,,"$15.50 an hour",,,Torrance,CA,"90501"
3/2/2022,"Volleyball Coach","United States Youth Volleyball League",usyvl.org,Sports,"$20 - $40 an hour",,"Southeast Torrance area",Torrance,CA,"90501"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,,Torrance,CA,"90503"
3/2/2022,"Accounts Receivable Billing Clerk (Temp to hire).","Sparrow Company LLC",,,"$16.50 an hour",,,Torrance,CA,"90501"
3/2/2022,"Addiction Counselor","Driver Benefits Inc,",,,"$42K ? $53.2K a year",,"Olde Torrance area",Torrance,CA,"90501"
3/4/2022,"Activities Assistant","Sea Cliff Healthcare Center",seacliffhealthcare.com,"Health, Wellness & Fitness",,,,"Huntington Beach",CA,"92648"
3/4/2022,"AM SERVER - WATERTABLE","Hyatt Regency Huntington Beach Resort and Spa",,,"$27.2K ? $34.4K a year",,,"Huntington Beach",CA,"92648"
3/3/2022,"Key Holder","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,"Huntington Beach",CA,"92647"
3/3/2022,"Human Resources (HR) Representative","Sea Cliff Healthcare Center",seacliffhealthcare.com,"Health, Wellness & Fitness","$36.4K ? $46.2K a year",,,"Huntington Beach",CA,"92648"
3/4/2022,"Bakery Venue Service Team Member (Coffee Bar) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Huntington Beach",CA,"92647"
3/4/2022,Groundskeeper,"Sares Regis Operating Company, L.P.",sares-regis.com,"Real Estate","$16 - $17 an hour",,,"Huntington Beach",CA,"92648"
3/3/2022,"Byram Healthcare Customer Service Representative, Associate","Owens & Minor",owens-minor.com,"Hospital & Health Care",,,,"Huntington Beach",CA,""
3/2/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software","$27.4K ? $34.8K a year",,,"Huntington Beach",CA,""
3/2/2022,"Bilingual Spanish Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Huntington Beach",CA,""
3/2/2022,"Packer I","Cambro Manufacturing Company",cambro.cn,,,,,"Huntington Beach",CA,"92648"
3/2/2022,"Teller Full Time Inland OC District","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Huntington Beach",CA,""
3/2/2022,"Digital Production Coordinator (long-term freelance)","Innocean USA",innoceanamericas.com,,,Remote,,"Remote in Huntington Beach",CA,""
3/2/2022,"Shift Leader","Rubio's Restaurants",rubios.com,Restaurants,"Up to $17 an hour",,,"Huntington Beach",CA,""
3/3/2022,"Stockroom Clerk","Boeing EnCore Interiors, LLC",encoregroup.aero,"Aviation & Aerospace","$29.9K ? $37.9K a year",,,"Huntington Beach",CA,"92647"
3/2/2022,"Technician 2- Anaheim (Korean Speaking)","California Eye Management Services",californiaeyespecialists.com,"Hospital & Health Care","$20 - $23 an hour",,,"Huntington Beach",CA,"92605"
3/4/2022,"Associate Personal Banker- Coastal Orange County District","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Huntington Beach",CA,""
3/3/2022,"Graphic Specialist I","Cambro Manufacturing Company",cambro.cn,,,,,"Huntington Beach",CA,"92648"
3/4/2022,"Dietary Aide","Sea Cliff Healthcare Center",seacliffhealthcare.com,"Health, Wellness & Fitness",,,,"Huntington Beach",CA,"92648"
3/2/2022,LVN,"MemorialCare Medical Foundation",,,,,,"Huntington Beach",CA,"92646"
3/4/2022,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,,"Huntington Beach",CA,""
3/4/2022,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,"Huntington Beach",CA,""
3/3/2022,"Byram Healthcare Customer Service Representative, Associate","Owens & Minor",owens-minor.com,"Hospital & Health Care",,,,"Huntington Beach",CA,""
3/4/2022,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Huntington Beach",CA,"92647"
3/4/2022,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Huntington Beach",CA,"92647"
3/3/2022,"Staff RN - HBH Psych","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Huntington Beach",CA,"92647"
3/3/2022,"Staff RN - HBH PHP","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Huntington Beach",CA,"92647"
3/3/2022,"AM FOOD RUNNER - WATERTABLE (FT)","Hyatt Regency Huntington Beach Resort and Spa",,,"$28.1K ? $35.5K a year",,,"Huntington Beach",CA,"92648"
3/3/2022,"PM FOOD RUNNER - WATERTABLE (FT)","Hyatt Regency Huntington Beach Resort and Spa",,,"$25.3K ? $32.1K a year",,,"Huntington Beach",CA,"92648"
3/4/2022,"Medical Assistant - Urgent Care Float","Carbon Health",carbonhealth.com,"Medical Practice","$37.2K ? $47.2K a year",,,"Huntington Beach",CA,""
3/2/2022,"Pacific Sales Assistant Store Manager, Huntington Beach, CA...","Pacific Sales",meridianpacificsales.com,Construction,,,,"Huntington Beach",CA,""
3/4/2022,"Data Entry/Customer Service","Aztec Construction Co., Inc.",,,"$24.80 - $29.00 an hour",,,"Huntington Beach",CA,""
3/3/2022,"Administrative Assistant","Christ Pacific Church",,,"$20 - $24 an hour",,,"Huntington Beach",CA,"92646"
3/4/2022,Dishwasher,"Duke's Restaurant",dukeswaikiki.com,"Real Estate","$19 - $20 an hour",,,"Huntington Beach",CA,"92648"
3/3/2022,"Behavioral Care Provider","Busy Bee Care Providers",busybeecareproviders.com,,"From $16 an hour",,,"Huntington Beach",CA,""
3/4/2022,Cashier,"Zankou Chicken, Huntington Beach",,,"Up to $17 an hour",,,"Huntington Beach",CA,"92648"
3/3/2022,"Jr Assistant/Funding Coordinator","United Capital",united-capital.co.uk,"Investment Management","$2,720 a month",,,"Huntington Beach",CA,"92648"
3/2/2022,"Front Desk/ Chiropractic Assistant","Peters Chiropractic",,,"$15 - $20 an hour",,,"Huntington Beach",CA,"92648"
3/4/2022,"Pharmaceutical Sales Territory Representative - Primary Care","Advanced Medical Corp.",advance-medical.net,,,Remote,,"Remote in Huntington Beach",CA,""
3/4/2022,"Surf Hero Barista/Market Attendant","The Waterfront Beach Resort",waterfrontresort.com,Hospitality,"$16 an hour",,,"Huntington Beach",CA,"92648"
3/4/2022,"Server Assistant",PUESTO.,,,"$24 - $28 an hour",,,"Huntington Beach",CA,"92647"
3/4/2022,"Office Manager","Boys & Girls Clubs of Huntington Valley",bgchv.com,"Nonprofit Organization Management","$16 - $17 an hour",,,"Huntington Beach",CA,"92648"
3/4/2022,"Water Treatment Specialist","United States Government",,,"$45,000 - $78,000 a year",,,"Huntington Beach",CA,""
3/4/2022,"Preschool Teacher","The Learning Experience",,,"$18 - $22 an hour",,,"Huntington Beach",CA,""
3/2/2022,"Shipping and Packaging Staff","Paramount Dental Studio",paramountdentalstudio.com,,"From $15 an hour",,,"Huntington Beach",CA,"92649"
3/3/2022,Optician,"Surf City Optometry",surfcityoptometry.com,"Medical Practice",,,,"Huntington Beach",CA,"92647"
3/3/2022,Janitorial,"LA Fitness",lafitness.com,"Health, Wellness & Fitness","$15 an hour",,,"Huntington Beach",CA,"92648"
3/2/2022,"Marketing / E-commerce Coordinator","WHALE SPA INC",whalespa.com,Furniture,"$16 - $24 an hour",,,"Huntington Beach",CA,"92647"
3/3/2022,Painter,"Diversified Painting Inc.",,,"$18 - $23 an hour",,,"Huntington Beach",CA,""
3/3/2022,"Caregiver - Full Time In Home Care","Rainbow Home Care",rainbowhomecare.com,"Hospital & Health Care","$15 - $18 an hour",,,"Huntington Beach",CA,""
3/4/2022,"18X Infantry Army Special Force","ARMYRESERVE Recruiting",,,,,,"Huntington Beach",CA,""
3/4/2022,"Entry Level Microbiology Analyst","EMSL Analytical, Inc",,,"$34K ? $43K a year",,,"Huntington Beach",CA,"92649"
3/4/2022,"Assistant Manager","Zankou Chicken",zankouchicken.com,Restaurants,"$19.50 - $22.00 an hour",,,"Huntington Beach",CA,"92648"
3/4/2022,"Pizza Genius! (Crew Member) - Store # 5808","Little Caesars",,,"$14 an hour",,,"Huntington Beach",CA,"92646"
3/4/2022,"Life Support Technician","Aquarium of the Pacific",aquariumofpacific.org,"Museums & Institutions","$43.2K ? $54.8K a year",,,"Huntington Beach",CA,""
3/2/2022,"HR Representative","Kei Concepts",keiconcepts.info,"Food & Beverages","From $20 an hour",,,"Huntington Beach",CA,"92647"
3/2/2022,"Estimating Coordinator","RBA Builders Inc",rbabinc.com,"Commercial & Residential Construction , Construction","$18 an hour",,,"Huntington Beach",CA,"92647"
3/3/2022,"Warehouse Packer - 2nd and 3rd shift","GP manufacturing",gpm-cnc.com,,"From $16.25 an hour",,,"Huntington Beach",CA,""
3/2/2022,"Property Manager Manufactured Housing","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$26 an hour",,,"Huntington Beach",CA,"92649"
3/4/2022,Custodian,"Zankou Chicken, Huntington Beach",,,"$14.00 - $14.50 an hour",,,"Huntington Beach",CA,"92648"
3/2/2022,Barista,"Earthbar | Earthbar, LLC",,,"$25.4K ? $32.2K a year",,,"Huntington Beach",CA,"92648"
3/4/2022,"Full Time Nanny Huntington Beach",NannyLead,nannylead.com,,"$20 - $25 an hour",,,"Huntington Beach",CA,"92605"
3/3/2022,"Unarmed Security Officer","Kings Security Company",,,"$18 - $20 an hour",,,"Huntington Beach",CA,""
3/2/2022,"Business Manager Trainee","MMI Consumer Services",,,"$48,000 - $54,000 a year",,,"Huntington Beach",CA,""
3/2/2022,"Executive Assistant","Kei Concepts",keiconcepts.info,"Food & Beverages","From $55,000 a year",,,"Huntington Beach",CA,"92647"
3/4/2022,"Government Sales Quote Entry Associate","PCX, Inc.",,,"From $3,000 a month",,,"Huntington Beach",CA,"92647"
3/2/2022,Accountant,"Dynamic Property Group",,,"$50,000 - $55,000 a year",,,"Huntington Beach",CA,"92649"
3/4/2022,"Service Department Call Center Representative - Surf City Ni...","Surf City Nissan",surfcitynissan.com,Internet,"$24.4K ? $31K a year",,,"Huntington Beach",CA,"92647"
3/4/2022,"Shift Leader","Zankou Chicken, Huntington Beach",,,"$16 - $19 an hour",,,"Huntington Beach",CA,"92648"
3/3/2022,"Janitor- 1st shift","GP manufacturing",gpm-cnc.com,,"$15 - $16 an hour",,,"Huntington Beach",CA,"92649"
3/2/2022,"Machine Operator","Career Link Pros, Inc.",,,"$16 - $18 an hour",,,"Huntington Beach",CA,"92647"
3/4/2022,"Medical Supply: Distribution Specialist","Byram Healthcare",byramhealthcare.com,"Hospital & Health Care",,,,"Huntington Beach",CA,"92647"
3/4/2022,"General Manager","Chronic Tacos",eatchronictacos.com,"Food & Beverages","$19 - $22 an hour",,,"Huntington Beach",CA,"92648"
3/2/2022,"Customer Service Representative - Temporary","Teacher Created Materials",teachercreatedmaterials.com,Publishing,,,,"Huntington Beach",CA,"92649"
3/4/2022,"Accounting Associate","OPI, Inc.",,,"$60,000 - $65,000 a year",,,"Huntington Beach",CA,"92649"
3/2/2022,"Memory Care Director","Merrill Gardens",merrillgardens.com,Hospitality,,,,"Huntington Beach",CA,"92647"
3/3/2022,"Security Officer (Shopping Center)","Professional Security Consultants",professionalsecurity.net.au,,"$17 an hour",,,"Huntington Beach",CA,"92648"
3/4/2022,"Saw Operator - Relocate to Salt Lake City, UT","Marko Foam Products",,,"$17 - $21 an hour",,,"Huntington Beach",CA,"92648"
3/3/2022,"Security Guard","USGI Upland Group",,,"$16 - $20 an hour",,,"Huntington Beach",CA,"92648"
