DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"Quality Control Inspector","ABOVE GROUND LEVEL AEROSPACE, CORP",,,"$32 - $36 an hour",,,Miami,FL,"33186"
3/3/2022,"Call Center Representative","Equity Box LLC",,,"$10 - $21 an hour",,"Downtown area",Miami,FL,"33131"
3/4/2022,Accountant,"Quanta U.S., Inc.",quanta.com,"Staffing & Recruiting","$20 - $30 an hour",,,Miami,FL,"33178"
3/4/2022,"Construction Manager (Wireless & Telecom)",SWI,software-writers.com,"Computer Software","$35 - $55 an hour",,,Miami,FL,""
3/2/2022,"Logistics Coordinator","Geopaq Logic",,,"$18 - $20 an hour",,,Miami,FL,""
3/2/2022,"Bootcamp Trainer","Operation Triple T, LLC",operationttt.com,"Health, Wellness & Fitness","$25 - $30 an hour",,,Miami,FL,"33155"
3/3/2022,"English Language Arts Teacher","Pinecrest Preparatory Middle-High School",ppmhcharterschool.org,,"From $47,500 a year",,,Miami,FL,"33185"
3/4/2022,"Video Editor/Videographer","Freight Hub",gofreighthub.io,Transportation/Trucking/Railroad,"$18 - $25 an hour",,,Miami,FL,"33167"
3/4/2022,"Soccer Coach","Center Stage Academy",centerstageacademy.org,"Real Estate","From $40 an hour",,,Miami,FL,""
3/4/2022,"Valet Supervisor $15 - $16 hr.","ABM Parking Services",,,"$15 - $16 an hour",,"Upper Eastside area",Miami,FL,"33137"
3/3/2022,"French Teacher (Onsite and Online)","European Academy",europeanacademy.net,"Education Management","$15 - $25 an hour",,"Brickell area",Miami,FL,"33130"
3/3/2022,"$12 Bartender/ Server","Hilton Garden Inn Miami Brickell South",,,"$12 an hour",,"Brickell area",Miami,FL,"33129"
3/4/2022,"Chiropractic Physician","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","From $75,000 a year",,"Wynwood - Edgewater area",Miami,FL,"33127"
3/3/2022,Secretary,"De Mi Pais",demipais.com,"Import & Export","$12 - $14 an hour",,,Miami,FL,"33178"
3/4/2022,"House Cleaning Professionals",SunnyCleaning,,,"Up to $25 an hour",,,Miami,FL,""
3/4/2022,"Receptionist/Administrative Assistant",MMMMD,,,,,,Miami,FL,"33178"
3/4/2022,"Assistant General Manager (AGM)","Hilton Garden Inn Miami Brickell South",,,"$45,000 - $50,000 a year",,"Brickell area",Miami,FL,"33129"
3/3/2022,"Seamstress for swimwear","Muma Activewear",,,"$10 - $15 an hour",,,Miami,FL,""
3/4/2022,"Primary Care Physician","Mind & Soul Therapy",mindandsoultherapy.org,"Mental Health Care","$100,000 - $250,000 a year",,,Miami,FL,"33134"
3/4/2022,"Music Teacher","Alouettes Academy",alouettesdanceacademy.com,"Performing Arts","$20 - $30 an hour",,,Miami,FL,"33177"
3/4/2022,"Business Analyst","Progressive Payments",,,"$75,000 - $100,000 a year",,,Miami,FL,""
3/4/2022,"Beverage Service Technician","Beachside Service",,,"From $25 an hour",,,Miami,FL,""
3/4/2022,"Middle School Math Teacher","AcadeMir Charter School",academircharterschoolpreparatory.com,,"$47,500 - $60,000 a year",,,Miami,FL,"33183"
3/4/2022,"Production Associate","Quanta U.S., Inc.",quanta.com,"Staffing & Recruiting","$18 an hour",,,Miami,FL,"33178"
3/3/2022,"Customer Service","Little Havana Cigar Factory",,,"$15 - $16 an hour",,"Little Havana area",Miami,FL,"33135"
3/2/2022,"Outbound Call Center Manager","Catalyst Group",catalystcompliancegroup.com,,"From $25 an hour",Remote,,"Remote in Miami",FL,""
3/2/2022,"Administrative Assistant","Somagel Miami LLC",,,"$11 - $14 an hour",,"Downtown area",Miami,FL,"33137"
3/3/2022,"Front Desk Receptionist","New Face MD",,,"$14 - $16 an hour",,,Miami,FL,"33181"
3/4/2022,Hairstylist,"The LISA App",lisaapp.com,"Consumer Services","$62.50 an hour",,,Miami,FL,""
3/4/2022,"Concierge Anesthesiologist","Pasithea Therapeutics",,,,,,Miami,FL,"33139"
3/3/2022,"Manual QA Tester",DefiNow,,,"From $45,263 a year",,,Miami,FL,""
3/4/2022,"Retail Merchandise Planner","Americas Travel Retail Group",,,"$60,000 - $65,000 a year",,,Miami,FL,"33182"
3/4/2022,"Warehouse Associate",Dabergy,dabergy.com,"Computer Hardware","$16 an hour",,,Miami,FL,"33178"
3/3/2022,"Medical Coder Specialist","UniVida Medical Centers, LLC",,,,,"Flagami area",Miami,FL,"33126"
3/4/2022,"Full-Time Professional Window Treatment Installer","Ultimate shades and blinds Inc",,,"Up to $4,000 a month",,,Miami,FL,""
3/4/2022,"CAD Drafter/Designer","Design Solutions",,,"$15 - $27 an hour",,"North-East Coconut Grove area",Miami,FL,"33133"
3/3/2022,Attorney,"Law Office of Valeria Schvartzman",,,"$60,000 - $80,000 a year",,,Miami,FL,"33180"
3/2/2022,"Sales and Events Manager","FunDimension- Family Entertaintment Center",fundimensionusa.com,,"$15 - $20 an hour",,"Wynwood - Edgewater area",Miami,FL,"33127"
3/2/2022,"Client Advisor",Ganni,ganni.com,"Apparel & Fashion","$16 - $18 an hour",,"Little Haiti area",Miami,FL,"33137"
3/4/2022,"Newspaper Delivery Driver",S3,s3d.pt,"Information Technology & Services","$800 - $1,500 a month",,,Miami,FL,""
3/2/2022,"Outbound Call Center Manager","Catalyst Group",catalystcompliancegroup.com,,"From $25 an hour",Remote,,"Remote in Miami",FL,""
3/3/2022,"Medical Coder Specialist","UniVida Medical Centers, LLC",,,,,"Flagami area",Miami,FL,"33126"
3/4/2022,"Bartender - South Miami","Coyo Taco",coyo-taco.com,Restaurants,,,,Miami,FL,"33146"
3/4/2022,"Production Associate","Quanta U.S., Inc.",quanta.com,"Staffing & Recruiting","$18 an hour",,,Miami,FL,"33178"
3/4/2022,"French - English Interpreter","Noa International, LLC",gruponoainternational.com,,"From $19 an hour",Remote,,"Remote in Miami",FL,""
3/4/2022,"CAD Drafter/Designer","Design Solutions",,,"$15 - $27 an hour",,"North-East Coconut Grove area",Miami,FL,"33133"
3/3/2022,"Urgent Care Physician","MedForce Mobile Urgent Care",,,"$110 - $120 an hour",,,Miami,FL,""
3/3/2022,"Account Executive",Tapin,tapinmobilesolutions.com,Sports,"$80,000 - $120,000 a year",,,Miami,FL,""
3/3/2022,Secretary,"De Mi Pais",demipais.com,"Import & Export","$12 - $14 an hour",,,Miami,FL,"33178"
3/3/2022,"RETAIL SALES ASSOCIATE / FAJA STORE","pretty girl curves",,,"$15 - $19 an hour",,"Flagami area",Miami,FL,"33144"
3/4/2022,"DISHWASHER AND FOOD PREP (SOUTH BEACH AND BRICKELL)",Burgermeister,,,"$12.50 - $14.00 an hour",,,Miami,FL,""
3/4/2022,"Quality Control Inspector","ABOVE GROUND LEVEL AEROSPACE, CORP",,,"$32 - $36 an hour",,,Miami,FL,"33186"
3/4/2022,"Warehouse Associate",Dabergy,dabergy.com,"Computer Hardware","$16 an hour",,,Miami,FL,"33178"
3/4/2022,"Construction Manager (Wireless & Telecom)",SWI,software-writers.com,"Computer Software","$35 - $55 an hour",,,Miami,FL,""
3/3/2022,"Assistant Estimator","Dade Construction Corp.",dadeconstruction.com,Construction,"$12 - $14 an hour",,,Miami,FL,"33186"
3/3/2022,"DR SMOOD Health Food Cafe-CORAL GABLES","Dr Smood",drsmood.com,"Food & Beverages","From $15 an hour",,,Miami,FL,"33134"
3/3/2022,"Accountant Assistant","Dade Construction Corp.",dadeconstruction.com,Construction,"From $13 an hour",,,Miami,FL,"33186"
3/4/2022,"Tech Instructor","Code Fusion Academy",,,"$18 - $20 an hour",,,Miami,FL,"33176"
3/4/2022,"Music Teacher","Alouettes Academy",alouettesdanceacademy.com,"Performing Arts","$20 - $30 an hour",,,Miami,FL,"33177"
3/2/2022,"Logistics Coordinator","Geopaq Logic",,,"$18 - $20 an hour",,,Miami,FL,""
3/4/2022,"Chiropractic Physician","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","From $75,000 a year",,"Wynwood - Edgewater area",Miami,FL,"33127"
3/4/2022,"Lead Generator","Equity Box LLC",,,"$11 - $27 an hour",,"Downtown area",Miami,FL,"33131"
3/3/2022,"Home Health Aide","Ennis Healthcare Solutions",ennishealth.com,,"$12 an hour",,,Miami,FL,""
3/3/2022,"Certified Pilates Instructor","Renegade Pilates",,,"$30 - $70 an hour",,,Miami,FL,""
3/4/2022,"Medical Assistant",SFPG,,,"$11 - $15 an hour",,"Flagami area",Miami,FL,"33144"
3/3/2022,"Home Health Aide","Ennis Healthcare Solutions",ennishealth.com,,"$12 an hour",,,Miami,FL,""
3/4/2022,"Speech Language Pathologist Assistant - PART TIME IN CLINIC...","ALWAYS KEEP PROGRESSING LLC",alwayskeepprogressing.com,"Hospital & Health Care","$26 - $33 an hour",,,Miami,FL,"33181"
3/2/2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,Miami,FL,""
3/4/2022,Opener/Closer,"Equity Box LLC",,,"$32,769 - $196,421 a year",,"Downtown area",Miami,FL,"33131"
3/4/2022,"Makeup Artist","The LISA App",lisaapp.com,"Consumer Services","$62.50 an hour",,,Miami,FL,""
3/4/2022,"Concierge Anesthesiologist","Pasithea Therapeutics",,,,,,Miami,FL,"33139"
3/4/2022,"Toddler Teacher","Our International Academy",brickellschool.com,,"$11.00 - $12.50 an hour",,,Miami,FL,"33155"
3/4/2022,"Overnight Security / Rover","Jurney & Associates Inc.",teamjai.com,"Security & Investigations","$12 an hour",,,Miami,FL,""
3/3/2022,Attorney,"Law Office of Valeria Schvartzman",,,"$60,000 - $80,000 a year",,,Miami,FL,"33180"
3/3/2022,"Field Sales Representative","Home Improvement Consultants",,,"$5,000 - $10,000 a month",,,Miami,FL,""
3/4/2022,"Primary Care Physician","Mind & Soul Therapy",mindandsoultherapy.org,"Mental Health Care","$100,000 - $250,000 a year",,,Miami,FL,"33134"
3/3/2022,"Kitchen Staff","KIMBOP LLC",kimboptv.com,"Media Production","From $13 an hour",,,Miami,FL,"33186"
3/4/2022,Hairstylist/Cosmetologist,"Salon EMA",,,,,"South-West Coconut Grove area",Miami,FL,"33133"
3/3/2022,"Outside Sales Representative","50 Floor Contractors",50floor.com,Retail,"$70,000 - $250,000 a year",,,Miami,FL,""
3/4/2022,"Warehouse Cleaning Associate","Gamma Delta Corp",,,"$10 - $12 an hour",,,Miami,FL,"33166"
3/3/2022,"Early Childhood Soccer Coach",Twelfth,,,"$15 - $40 an hour",,,Miami,FL,""
3/4/2022,"Martial Arts Instructor","Center Stage Academy",centerstageacademy.org,"Real Estate","From $40 an hour",,,Miami,FL,""
3/3/2022,"RN/ LPN NEEDED IN SOUTH WYNWOOD AREA, FL","ALL WAYS HOME CARE",,,"Up to $72,000 a year",,,Miami,FL,""
3/2/2022,"Telephone Sales Representative","Equity Box LLC",,,"$11 - $27 an hour",,"Downtown area",Miami,FL,"33131"
3/3/2022,"LOCAL CONTAINER DRAYAGE / MOVIMIENTO DE CONTENEDORES LOCAL *...","DRAY HUB",,,"$975 - $1,100 a week",,,Miami,FL,"33167"
3/4/2022,OTA,"Bilingual Therapies of South Florida",,,"$34 - $37 an hour",,,Miami,FL,"33183"
3/4/2022,"Mechanical Assembler","Quanta U.S., Inc.",quanta.com,"Staffing & Recruiting","$18 an hour",,,Miami,FL,"33178"
3/3/2022,"Temporary Worker","City National Bank of Florida",citynationalcm.com,Banking,,,"Downtown area",Miami,FL,"33131"
3/2/2022,"EVENT MANAGER - TEMPORARY SUPPORT","Hyatt Regency Miami",,,,,"Downtown area",Miami,FL,"33131"
3/4/2022,"Administrative Assistant (Office) - Temporary","Seaboard Marine",sbmar.com,"Automotive Service & Collision Repair , Consumer Services","$16 an hour",,"Downtown area",Miami,FL,"33132"
3/4/2022,"Student IT Voice Services Assistant","Florida International University",fiu.edu,"Higher Education","$10 an hour",,,Miami,FL,""
3/4/2022,"Student Research Assistant","Florida International University",fiu.edu,"Higher Education","$15 an hour",,,Miami,FL,""
3/4/2022,"Student Access and Success, Student Program Coordinator","Florida International University",fiu.edu,"Higher Education","$15 an hour",,,Miami,FL,""
3/3/2022,"General Admin / Clerical Temp","Starboard Cruise Services",starboardcruise.com,Retail,,,,Miami,FL,"33178"
3/3/2022,"Part-Time Academic & Career Advisor, New Student Center","Miami Dade College",mdc.edu,"Higher Education","$14.36 - $18.77 an hour",,,Miami,FL,"33167"
3/3/2022,"Student Group Fitness Instructor","Florida International University",fiu.edu,"Higher Education","$18 - $30 an hour",,,Miami,FL,""
3/3/2022,"Student Desk Assistant (Summer 2022)","Florida International University",fiu.edu,"Higher Education","$10.50 an hour",,,Miami,FL,""
3/2/2022,"Florida Event Staff","Battle Tested Security Llc",battletestedsecurityllc.com,,"$15 - $25 an hour",,,Miami,FL,"33139"
3/2/2022,"Part-Time Camp Counselor I and II (The Children's Trust)","Miami Dade College",mdc.edu,"Higher Education","$10 an hour",,,Miami,FL,"33167"
3/4/2022,"Social Media Manager","Club Roots",,,"$42,000 - $55,000 a year",,,Miami,FL,"33178"
3/3/2022,"Learning Support Assistant","Planting Seeds Tutoring and Test Prep",,,"$20 - $25 an hour",,,Miami,FL,""
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Miami,FL,"33172"
3/2/2022,"3100 Elementary Teacher","Pinecrest Cove Preparatory Academy",pinecrestcove.com,,"From $48,000 a year",,,Miami,FL,"33165"
3/3/2022,"Field Interviewer / Customer Service",NORC,,,"$18 an hour",,,Miami,FL,""
3/4/2022,"OPS Records Specialist - 913097","Florida Department of Health in Miami-Dade County",floridahealth.gov,"Government Administration","$13 - $17 an hour",,"Allapattah area",Miami,FL,"33125"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Miami,FL,"33172"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Miami,FL,"33156"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Miami,FL,"33156"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Miami,FL,"33172"
3/3/2022,"English Language Arts Teacher","Pinecrest Preparatory Middle-High School",ppmhcharterschool.org,,"From $47,500 a year",,,Miami,FL,"33185"
3/3/2022,"OPS Administrative Assistant I - OSTDS 913085","Florida Department of Health in Miami-Dade County",floridahealth.gov,"Government Administration","$14 - $16 an hour",,,Miami,FL,"33175"
3/3/2022,"Veterinary Receptionist",LPR,,,"$15 an hour",,,Miami,FL,"33173"
3/4/2022,"Tech Instructor","Code Fusion Academy",,,"$17 - $20 an hour",,,Miami,FL,"33176"
3/3/2022,"Team Player - marketing & comunications","Market revolution",,,"From $40,000 a year",,"Brickell area",Miami,FL,"33130"
3/4/2022,"OPS IT","Florida Department of Health in Miami-Dade County",floridahealth.gov,"Government Administration","$21 an hour",,"Alameda - West Flagler area",Miami,FL,"33135"
3/4/2022,"Administrative Assistant: Temporary/Full-Time (South FL)","Catapult Learning",catapultlearning.com,"Education Management",,,,Miami,FL,"33147"
3/3/2022,"Temporary Associate","FERRAGAMO USA INC",ferragamo.com,"Luxury Goods & Jewelry",,,"Upper Eastside area",Miami,FL,"33137"
3/2/2022,"Pool Attendant","AC Miami Wynwood",,,,,"Wynwood - Edgewater area",Miami,FL,"33137"
3/4/2022,"Business Analyst","Progressive Payments",,,"$75,000 - $100,000 a year",,,Miami,FL,""
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13 - $14 an hour",,,Miami,FL,"33156"
3/4/2022,"Medical Receptionist","Obstetrics & Gynecology Associates",cincyobgyn.com,"Commercial Real Estate","$14 - $15 an hour",,,Miami,FL,"33162"
3/4/2022,"Floor Care Technician","WORKFORCE BROKERS",,,"$14 - $16 an hour",,"Overtown area",Miami,FL,"33136"
3/3/2022,"Customer Service Representative","Casco Antiguo USA Inc",,,"$12 an hour",,"Flagami area",Miami,FL,"33126"
3/4/2022,"Marine Biology Camp Counselors - YMCA of South Florida","YMCA of South Florida",ymcasouthflorida.org,"Health, Wellness & Fitness","$12 - $14 an hour",,,Miami,FL,""
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$11 an hour",,,Miami,FL,"33176"
3/3/2022,"FORMULA 1? CRYPTO.COM MIAMI GRAND PRIX-UNARMED Security Offi...","FORMULA 1? CRYPTO.COM MIAMI GRAND PRIX",,,"$20 - $25 an hour",,,Miami,FL,""
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Miami,FL,"33172"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $13 an hour",,,Miami,FL,"33176"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Miami,FL,"33156"
3/3/2022,"Labor Worker","Rotunda Structures",,,"$10 - $15 an hour",,,Miami,FL,""
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Miami,FL,"33156"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Miami,FL,"33172"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Miami,FL,"33172"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Miami,FL,"33172"
3/2/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,Miami,FL,""
3/4/2022,"Tech Instructor","Code Fusion Academy",,,"$18 - $20 an hour",,,Miami,FL,"33176"
3/3/2022,"Drywall Finisher","Rotunda Structures",,,"$10 - $15 an hour",,,Miami,FL,""
3/2/2022,"Housekeeping Supervisor","AC Miami Wynwood",,,,,"Wynwood - Edgewater area",Miami,FL,"33137"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $11 an hour",,,Miami,FL,"33176"
3/1/2022,"Retail Associate SSA at Zoo Miami","SSA Group, LLC",thessagroup.com,"Events Services",,,,Miami,FL,"33177"
3/1/2022,"Retail Associate SSA at Zoo Miami","SSA Group, LLC",thessagroup.com,"Events Services",,,,Miami,FL,"33177"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Miami,FL,"33172"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Miami,FL,"33172"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Miami,FL,"33172"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $13 an hour",,,Miami,FL,"33176"
3/4/2022,"Social Media Manager","Club Roots",,,"$42,000 - $55,000 a year",,,Miami,FL,"33178"
3/3/2022,"Team Development Specialist",Twelfth,,,"$15 - $40 an hour",,,Miami,FL,""
3/3/2022,"Goalkeeper Specialist",Twelfth,,,"$15 - $40 an hour",,,Miami,FL,""
3/3/2022,"Executive Administrative Assistant","Osteopathic Center, LLC",,,"$12 - $26 an hour",,"Upper Eastside area",Miami,FL,"33137"
3/3/2022,"Player Development Specialist",Twelfth,,,"$15 - $40 an hour",,,Miami,FL,""
3/2/2022,"Bootcamp Trainer","Operation Triple T, LLC",operationttt.com,"Health, Wellness & Fitness","$25 - $30 an hour",,,Miami,FL,"33155"
3/3/2022,"Administrative Assistant/Marketing Assistant","Man-Super! Inc",,,"$15 - $18 an hour",,"Downtown area",Miami,FL,"33131"
3/4/2022,"Tech Instructor","Code Fusion Academy",,,"$17 - $20 an hour",,,Miami,FL,"33176"
3/3/2022,"Plastic Surgery Coordinator","Miami Life Plastic Surgery",,,"$12 - $14 an hour",,,Miami,FL,"33155"
