DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-05,"Caregiving Helper","Turtle and Crane Assisted Living",,,"$11 - $12 an hour",,,"Idaho Falls",ID,"83401"
2022-12-02,"CREW MEMBER / 17TH STREET","Little Caesars Pizza",,,"$10.50 an hour",,,"Idaho Falls",ID,"83404"
2022-12-06,"Store Associate/Cashier","Good2Go Stores",,,"from $11.25 an hour",,,"Idaho Falls",ID,"83401"
2022-12-02,"Crew Chief","IHOP | PRP",,,"estimated $30.4k - $38.5k a year",,,"Idaho Falls",ID,"83406"
2022-12-02,"Team Member / Hourly Manager","Sizzler | Sizzling Platter, LLC",,,"estimated $26.9k - $34.1k a year",,,"Idaho Falls",ID,"83404"
2022-12-02,"Field Sales Representative","U.S. LawShield",uslawshield.com,"Legal Services","estimated $30.6k - $38.8k a year",,,"Idaho Falls",ID,"83401"
2022-12-02,"CREW MEMBER / S UTAH STREET","Little Caesars Pizza",,,"$10.50 an hour",,,"Idaho Falls",ID,"83402"
2022-12-02,"Suite Server","Diamond Concessions | Diamond Concessions at...",,,"estimated $19.5k - $24.7k a year",,,"Idaho Falls",ID,"83402"
2022-12-03,"Direct Support Professional - Float Staff","Spectrum Residential Habilitation",,,"$13 - $17 an hour",,,"Idaho Falls",ID,""
2022-12-03,"Team Member/Mixologist","Good 2 Go Stores Llc",good2gostores.com,Retail,"$8 - $12 an hour",,,"Idaho Falls",ID,"83401"
2022-12-02,"Diner Dish Machine Operator","Black Bear Diner",blackbeardiner.com,Restaurants,,,,"Idaho Falls",ID,"83404"
2022-12-02,"Cashier & Concession","Diamond Concessions | Diamond Concessions at...",,,"$7.25 - $9.00 an hour",,,"Idaho Falls",ID,"83402"
2022-12-06,"Team Member","Rusty Taco",rustytaco.com,"Food & Beverages","from $11.50 an hour",,,"Idaho Falls",ID,"83401"
2022-12-02,Housekeeper,"Woodbury Corporation",woodburycorp.com,"Commercial Real Estate","$13 an hour",,,"Idaho Falls",ID,"83402"
2022-12-02,"Diner Host Cash Busser","Black Bear Diner",blackbeardiner.com,Restaurants,,,,"Idaho Falls",ID,"83404"
2022-12-06,"Store Associate/Cashier","Good2Go Stores",,,"from $11.25 an hour",,,"Idaho Falls",ID,"83402"
2022-12-02,"In Shopper","Jimmy John's | Pin High Ventures II",,,"estimated $20.7k - $26.2k a year",,,"Idaho Falls",ID,"83402"
2022-12-06,"Team Member",Sips,,,"from $11.50 an hour",,,"Idaho Falls",ID,"83401"
2022-12-05,"Med Tech","Turtle and Crane Assisted Living",,,"$11 - $12 an hour",,,"Idaho Falls",ID,"83401"
2022-12-04,"Part-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,,"Idaho Falls",ID,"83404"
2022-12-05,Caregiver,"Turtle and Crane Assisted Living",,,"$11 - $12 an hour",,,"Idaho Falls",ID,"83401"
2022-12-03,"Team Member","Good 2 Go Stores Llc",good2gostores.com,Retail,"$8 - $12 an hour",,,"Idaho Falls",ID,"83401"
2022-12-02,Server,"Black Bear Diner",blackbeardiner.com,Restaurants,,,,"Idaho Falls",ID,"83404"
2022-12-04,"Part Time Quality Specialist RN","Eastern Idaho Regional Medical Center",eirmc.com,"Hospital & Health Care",,,,"Idaho Falls",ID,"83404"
2022-12-02,"Operating Room Nurse","Eastern Idaho Regional Medical Center",eirmc.com,"Hospital & Health Care",,,,"Idaho Falls",ID,"83404"
2022-12-03,"Wellness Nurse - LPN or RN - Assisted Living","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$28 an hour",,,"Idaho Falls",ID,"83404"
2022-12-02,Warehouse,"Diamond Concessions | Diamond Concessions at...",,,"$10 - $12 an hour",,,"Idaho Falls",ID,"83402"
2022-12-03,"Speech Language Pathologist","Onesource Home Health & Hospice",onesourcehh.com,"Medical Practice","$29.92 - $70.39 an hour",,,"Idaho Falls",ID,"83404"
2022-12-06,"Store Associate/Cashier","Good2Go Stores",,,"from $11.25 an hour",,,"Idaho Falls",ID,"83401"
2022-12-05,"Part Time LPN","Eastern Idaho Regional Medical Center",eirmc.com,"Hospital & Health Care",,,,"Idaho Falls",ID,"83404"
2022-12-03,"Part Time Medical Surgical Nurse","Eastern Idaho Regional Medical Center",eirmc.com,"Hospital & Health Care",,,,"Idaho Falls",ID,"83404"
2022-12-02,"Part Time Circulating Nurse","Eastern Idaho Regional Medical Center",eirmc.com,"Hospital & Health Care",,,,"Idaho Falls",ID,"83404"
2022-12-03,"Clinical Research Assistant","Idaho Falls, ID 83404",,,,,,,,""
2022-12-06,"Independent Newspaper Carrier","Post Register",postregister.com,Publishing,"estimated $20.9k - $26.4k a year",,,"Idaho Falls",ID,""
2022-12-06,"Hospitality Consultant — Idaho Falls, ID",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",Remote,,"Remote in Idaho Falls",ID,""
2022-12-02,"CPR and First Aid Instructor","CPR AND MORE",cprnmore.com,"Health, Wellness & Fitness","$125 - $300 a day",,,"Idaho Falls",ID,""
2022-12-04,"Cryogenic Services Technician ASSE 6030","Norco, Inc",norco-inc.com,Retail,"$30 - $35 an hour",,,Nampa,ID,"83687"
2022-12-03,"Full Time House Cleaner - Weekly Pay!","Scrub 'N Bubbles Cleaning, LLC",scrubnbubbles.com,"Facilities Services","up to $1,060 a week",,,Nampa,ID,""
2022-12-03,"Customer Success Representative","Fabulously Clean House Cleaning",fabulouslycleanboise.com,,"up to $800 a week",,,Nampa,ID,""
2022-12-06,"House Cleaner - Full Time","Fabulously Clean House Cleaning",fabulouslycleanboise.com,,"up to $28 an hour",,,Nampa,ID,""
2022-12-02,Dispatcher,"Republic Services",republicservices.com,"Environmental Services",,,,Nampa,ID,"83687"
2022-12-02,"Deliveries Driver",Sonepar,,,"estimated $31.8k - $40.3k a year",,,Nampa,ID,""
2022-12-03,"Customer Service Representative, Industrial Store","Norco, Inc",norco-inc.com,Retail,,,,Nampa,ID,"83687"
2022-12-03,"Delivery Driver(07395) - 2943 E Greenhurst","Domino's Franchise",dominos.com,Restaurants,"estimated $27.9k - $35.3k a year",,,Nampa,ID,""
2022-12-04,"Government, Municipal, and Utility Account Manager","Cobalt Truck Equipment",cobalttruck.com,Automotive,,,,Nampa,ID,"83687"
2022-12-04,"Support Service Account Manager - Nampa, ID","Freightliner Northwest",freightlinernorthwest.com,Transportation/Trucking/Railroad,,,,Nampa,ID,"83687"
2022-12-03,"Assistant General Manager","Old Navy",gap.com,Retail,,,,Nampa,ID,"83687"
2022-12-02,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Nampa,ID,"83651"
2022-12-02,"Account Manager",Sonepar,,,,,,Nampa,ID,""
2022-12-02,"Counter Sales",Sonepar,,,"estimated $39.6k - $50.2k a year",,,Nampa,ID,""
2022-12-02,"Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Nampa,ID,"83651"
2022-12-03,"Customer Service Rep(07395) - 2943 E Greenhurst","Domino's Franchise",dominos.com,Restaurants,"estimated $22.1k - $28k a year",,,Nampa,ID,""
2022-12-03,"Client Relationship Consultant 2 (Banker) - 12th Ave, ID (30hrs)","U.S. Bank National Association",,,"estimated $35k - $44.3k a year",,,Nampa,ID,"83686"
2022-12-03,"Hospice Nursing Aide - Full Time","Enhabit Home Health & Hospice",,,,,,Nampa,ID,""
2022-12-03,"Assistant Manager(07395) - 2943 E Greenhurst","Domino's Franchise",dominos.com,Restaurants,"estimated $29.6k - $37.5k a year",,,Nampa,ID,""
2022-12-02,"ED Tech Full-Time Evening Shifts","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-12-03,"Assistant Service Center Manager- 12th Ave Rd- Nampa","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Nampa,ID,"83686"
2022-12-02,"Cardiovascular Pulmonary Rehabilitation Nurse Nampa Full Time Days","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-12-02,"ED Tech Full-Time Mixed Shifts","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-12-02,"ED Tech Full-Time Mixed Shifts","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-12-05,"Service Advisor","Bretz RV & Marine",,,"$55,000 - $82,339 a year",,,Nampa,ID,"83687"
2022-12-04,"Overnight Stocker",Albertsons,albertson.com,,"$16.00 - $17.75 an hour",,,Nampa,ID,"83686"
2022-12-03,"Warehouse Cleaner | No THC Testing","Action Building Maintenance",actionmd.net,,"$15.80 - $18.80 an hour",,,Nampa,ID,"83687"
2022-12-05,"Parts Sales and Customer Service","Bretz RV & Marine",,,"$17 - $25 an hour",,,Nampa,ID,"83687"
2022-12-05,"Shop Hand","Creations Unlimited",,,"$16 - $18 an hour",,,Nampa,ID,"83687"
2022-12-03,"Deliveries Driver",Codale,codale.com,Wholesale,"estimated $28k - $35.4k a year",,,Nampa,ID,""
2022-12-03,"Thrift Store Associate - NampaCaldwell","Idaho Youth Ranch",youthranch.org,"Nonprofit Organization Management","$15 an hour",,,Nampa,ID,"83651"
2022-12-03,"Lead Warehouse Cleaner","Action Building Maintenance",actionmd.net,,"from $22.30 an hour",,,Nampa,ID,"83687"
2022-12-05,"Service Advisor","Bretz RV & Marine",,,"$60,000 - $80,000 a year",,,Nampa,ID,"83686"
2022-12-06,Teller,"HORIZON CREDIT UNION",hzcu.org,Banking,"estimated $30.4k - $38.5k a year",,,Nampa,ID,"83686"
2022-12-03,"Delivery Driver","BluSky P&D Inc",,,"$160 a day",,,Nampa,ID,"83716"
2022-12-06,"Material Handler - Semiconductor",onsemi,,,"$18 - $19 an hour",,,Nampa,ID,"83687"
2022-12-05,"Propane and Lot Attendant","Bretz RV & Marine",,,"estimated $30.5k - $38.6k a year",,,Nampa,ID,"83687"
2022-12-06,"Assistant General Manager, Merchandising","Old Navy",gap.com,Retail,"from $22 an hour",,,Nampa,ID,"83687"
2022-12-04,"Delivery Driver ($560-690 per week PLUS extra bonuses!)","Central Rent to Own",centralrent2own.com,Retail,"from $15 an hour",,,Nampa,ID,"83687"
2022-12-02,CADC,"Moonlight Mountain Recovery",moonlightmountainrecovery.com,"Medical Practice","$45,000 - $60,000 a year",,,Nampa,ID,""
2022-12-05,"Day-Time Positions $14 - $15! (6 AM to 5 PM)","Nampa, ID 83687",,,,,,,,""
2022-12-03,"Warehouse Cleaners | Weekly Pay","ABM Ind.",,,"$15.80 - $18.80 an hour",,,Nampa,ID,""
2022-12-02,Dishwasher,"Applebee's | Apple American Group",,,,,,Nampa,ID,"83651"
2022-12-03,"Wireless Internet Technician","Anthem Broadband",anthembroadband.com,Internet,"$18 - $23 an hour",,,Nampa,ID,"83686"
2022-12-02,"Entry Level Auto Technician","Edmark Toyota",edmarktoyota.com,Automotive,"$15 - $16 an hour",,,Nampa,ID,""
2022-12-02,"Recovery Coach","Tru Living Recovery",,,"$36,000 - $40,000 a year",,,Nampa,ID,"83686"
2022-12-03,"Roof Salesman","Aspire Roofing",,,"$100,000 - $150,000 a year",,,Nampa,ID,""
2022-12-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$15 - $18 an hour",,,Nampa,ID,"83687"
2022-12-03,"Veterinary Assistant","Intermountain Pet Hospital Nampa",,,"$12.35 - $20.90 an hour",,,Nampa,ID,"83651"
2022-12-02,"Crew Member","Papa Murphy's | LPNW LLC",,,"estimated $23.2k - $29.4k a year",,,Nampa,ID,""
2022-12-03,"Full Time Dishwasher","Bob's Restaurant & Lounge",,,"$11 - $13 an hour",,,Nampa,ID,"83687"
2022-12-03,"Yard / Warehouse Associate","Master Halco",masterhalco.com,Wholesale,"estimated $33.3k - $42.2k a year",,,Nampa,ID,"83687"
2022-12-03,"Account Manager",Codale,codale.com,Wholesale,,,,Nampa,ID,""
2022-12-03,"Counter Sales",Codale,codale.com,Wholesale,"estimated $37.2k - $47.1k a year",,,Nampa,ID,""
2022-12-03,"Consumer Electronics Field Brand Advocate (Full-time)","LMS - Lawrence Merchandising Services",lmsvc.com,Retail,,,,Nampa,ID,""
2022-12-03,"Lead Warehouse Cleaner","Action Building Maintenance",actionmd.net,,"from $22.30 an hour",,,Nampa,ID,"83687"
2022-12-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Nampa,ID,"83686"
2022-12-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Nampa,ID,"83687"
2022-12-05,"FOH Full-Time Positions ($14-$15/hour)","Chick-fil-A - Treasure Valley Nampa",,,"$14 - $15 an hour",,,Nampa,ID,"83687"
2022-12-06,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $21.3k - $27k a year",,,Nampa,ID,"83686"
2022-12-03,"Automotive Service Advisor","Mike's Auto Clinic",,,"$50,000 - $80,000 a year",,"Old Nampa area)",Nampa,ID,""
2022-12-04,"Sales Manager Trainee","Denver Mattress",,,"$45,000 - $50,000 a year",,,Nampa,ID,"83687"
2022-12-02,Bartender,"Applebee's | Apple American Group",,,,,,Nampa,ID,"83651"
2022-12-06,"Sales Associate/Cashier 80218","KJ's Super Stores",,,"$14 - $15 an hour",,,Nampa,ID,"83687"
2022-12-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Nampa,ID,"83651"
2022-12-02,"Inside Sales Representative","Rocky Mountain Steel, Inc.",,,"$16.00 - $16.50 an hour",,,Nampa,ID,"83687"
2022-12-02,Host,"Applebee's | Apple American Group",,,,,,Nampa,ID,"83651"
2022-12-02,"House Manager","Ashley Manor",ashleymanorcatering.com,"Events Services","$43,690 a year",,,Nampa,ID,"83651"
2022-12-02,"Parts Specialist","Dillon Toyota Lift",dillontoyotalift.com,Machinery,"estimated $32.1k - $40.7k a year",,,Nampa,ID,"83687"
2022-12-02,"Crew Member","Sonic | Crush Partners",,,"estimated $20.2k - $25.6k a year",,,Nampa,ID,"83687"
2022-12-02,"Assistant General Manager","Taco Bell | ES-O-EN Management, LLC",,,"estimated $36.6k - $46.3k a year",,,Nampa,ID,"83686"
2022-12-05,"Full-time Day Team Member ($14 -$15)","Nampa, ID 83687",,,,,,,,""
2022-12-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $21.3k - $27k a year",,,Nampa,ID,"83651"
2022-12-02,"Optician / Optical Sales","Nampa, ID",,,,,,,,""
2022-12-02,"Intervention Specialist - Nampa","Children’s Therapy Place",,,"estimated $40.1k - $50.8k a year",,,Nampa,ID,"83687"
2022-12-03,"QIDP: Qualified Intellectual Disability Professional","Mana Resources",manaresources.org,,"$19 - $21 an hour",,,Nampa,ID,"83651"
2022-12-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $21.3k - $27k a year",,,Nampa,ID,"83687"
2022-12-02,"Team Member","Jack In The Box | Feast Enterprises",,,"estimated $19.1k - $24.1k a year",,,Nampa,ID,"83686"
2022-12-02,Carside,"Applebee's | Apple American Group",,,,,,Nampa,ID,"83651"
2022-12-02,Server,"Applebee's | Apple American Group",,,,,,Nampa,ID,"83651"
2022-12-05,Chiropractor,"The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$83,000 - $85,000 a year",,,Nampa,ID,"83687"
2022-12-02,"Assistant General Manager","Taco Bell | ES-O-EN Management, LLC",,,"estimated $36.6k - $46.3k a year",,,Nampa,ID,"83687"
2022-12-03,"Sales Assistant or Sales Executive Automotive Repair","Mike's Auto Clinic",,,"$48,000 - $65,000 a year",,"Old Nampa area)",Nampa,ID,""
2022-12-02,"Counselor LPC, LCSW","Moonlight Mountain Recovery",moonlightmountainrecovery.com,"Medical Practice","$50,000 - $70,000 a year",,,Nampa,ID,""
2022-12-02,"Crew Member","Papa Murphy's | LPNW LLC",,,"estimated $23.2k - $29.4k a year",,,Nampa,ID,"83686"
2022-12-02,Cashier,"Franklin Junction | Intermountain Food Stores",,,"estimated $21.5k - $27.2k a year",,,Nampa,ID,"83687"
2022-12-02,"Team Member","Arby's | RB American Restaurant Group",,,,,,Nampa,ID,"83686"
2022-12-02,"Team Member","Jack In The Box | Feast Enterprises",,,"estimated $19.1k - $24.1k a year",,,Nampa,ID,"83687"
2022-12-02,"Assistant General Manager","Taco Bell | ES-O-EN Management, LLC",,,"estimated $36.6k - $46.3k a year",,,Nampa,ID,"83651"
2022-12-02,"Med Technician / Caregiver","Ashley Manor",ashleymanorcatering.com,"Events Services","from $16 an hour",,,Nampa,ID,"83651"
2022-12-05,"FOH Part-Time Team Member ($13/hour)","Chick-fil-A - Treasure Valley Nampa",,,"$13 an hour",,,Nampa,ID,"83687"
2022-12-02,"Team Member","Jack In The Box | Feast Enterprises",,,"estimated $19.1k - $24.1k a year",,,Nampa,ID,"83651"
2022-12-02,"Team Member","Arby's | RB American Restaurant Group",,,,,,Nampa,ID,"83651"
2022-12-02,"Crew Member","Papa Murphy's | LPNW LLC",,,"estimated $23.2k - $29.4k a year",,,Nampa,ID,""
2022-12-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.3k - $33.3k a year",,,Nampa,ID,"83686"
2022-12-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.3k - $33.3k a year",,,Nampa,ID,"83687"
2022-12-02,"Dental Assistant - Canyon Dental","Terry Reilly Health Services",trhs.org,"Hospital & Health Care","estimated $36.4k - $46.1k a year",,,Nampa,ID,"83651"
2022-12-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.3k - $33.3k a year",,,Nampa,ID,"83651"
2022-12-02,"Team Leader","Jack In The Box | Feast Enterprises",,,"estimated $23.5k - $29.8k a year",,,Nampa,ID,"83686"
2022-12-03,"Automotive Service Advisor","Mike's Auto Clinic",,,"$50,000 - $80,000 a year",,"Old Nampa area)",Nampa,ID,""
2022-12-02,"Crew Member","Sonic | Crush Partners",,,"estimated $20.2k - $25.6k a year",,,Nampa,ID,"83687"
2022-12-03,"Registered Nurse (RN) $2000","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$33 - $44 an hour",,,Nampa,ID,"83687"
2022-12-06,"Registered Nurse Dialysis Full Time 15K","Vibra Hospital of Boise - Boise, ID",vhboise.com,"Hospital & Health Care","estimated $71.4k - $90.4k a year",,"Southwest Ada area)",Nampa,ID,"83709"
2022-12-02,"Assistant Manager","Sonic | Crush Partners",,,"estimated $25k - $31.7k a year",,,Nampa,ID,"83687"
2022-12-02,"Shift Leader","Papa John's Pizza | Papa Texas LLC",,,"estimated $23.8k - $30.2k a year",,,Nampa,ID,"83651"
2022-12-02,"Assistant Store Manager","Papa Murphy's | LPNW LLC",,,"estimated $27.2k - $34.4k a year",,,Nampa,ID,""
2022-12-06,"Registered Nurse RN LTACH MED SURG ICU NEW RATES 15K","Vibra Hospital of Boise - Boise, ID",vhboise.com,"Hospital & Health Care","estimated $83k - $105k a year",,"Southwest Ada area)",Nampa,ID,"83709"
2022-12-02,"Team Leader","Jack In The Box | Feast Enterprises",,,"estimated $23.5k - $29.8k a year",,,Nampa,ID,"83651"
2022-12-02,"Team Leader","Jack In The Box | Feast Enterprises",,,"estimated $23.5k - $29.8k a year",,,Nampa,ID,"83687"
2022-12-02,"Assistant Store Manager","Papa Murphy's | LPNW LLC",,,"estimated $27.2k - $34.4k a year",,,Nampa,ID,"83686"
2022-12-05,"Part-Time Team Member ($13-$14)","Nampa, ID 83687",,,,,,,,""
2022-12-03,"Sales Assistant or Sales Executive Automotive Repair","Mike's Auto Clinic",,,"$48,000 - $65,000 a year",,"Old Nampa area)",Nampa,ID,""
2022-12-02,"Team Member","Jack In The Box | Feast Enterprises",,,"estimated $19.1k - $24.1k a year",,,Nampa,ID,"83687"
2022-12-02,"Assistant Manager","Sonic | Crush Partners",,,"estimated $25k - $31.7k a year",,,Nampa,ID,"83687"
2022-12-02,"Assistant Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $26.5k - $33.5k a year",,,Nampa,ID,"83651"
2022-12-02,"Team Leader","Jack In The Box | Feast Enterprises",,,"estimated $23.5k - $29.8k a year",,,Nampa,ID,"83687"
2022-12-03,"Nampa Spectrum 14 Floor Staff - Starting Pay $14/hr","Regal Cinemas, Inc",,,"$14 an hour",,,Nampa,ID,"83651"
2022-12-03,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Nampa,ID,"83687"
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Nampa,ID,"83687"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Nampa,ID,"83687"
2022-12-03,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,,Nampa,ID,"83687"
2022-12-02,"Advanced EMT PRN","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-12-02,"Acute Inpatient Medical Social Worker (MSW) Part Time Days","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-12-02,"ED Tech Part-Time Evening Shifts","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-12-02,"Advanced EMT PRN","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-12-02,"Advanced EMT PRN","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-12-04,"Overnight Stocker",Albertsons,albertson.com,,"$16.00 - $17.75 an hour",,,Nampa,ID,"83686"
2022-12-05,"Parts Sales and Customer Service","Bretz RV & Marine",,,"$17 - $25 an hour",,,Nampa,ID,"83687"
2022-12-02,"Recovery Technician","Tru Living Recovery",,,"$27,000 - $31,000 a year",,,Nampa,ID,"83686"
2022-12-04,"Trivia Host - Nampa/Caldwell","Game Night Live",gamenightlive.com,,"$22.50 - $32.50 an hour",,,Nampa,ID,"83651"
2022-12-03,"Delivery Driver","BluSky P&D Inc",,,"$160 a day",,,Nampa,ID,"83716"
2022-12-02,"Cake Decorator","Baskin Robbins",,,"$13 - $16 an hour",,,Nampa,ID,"83651"
2022-12-05,"Day-Time Positions $14 - $15! (6 AM to 5 PM)","Nampa, ID 83687",,,,,,,,""
2022-12-02,"CREW MEMBER / 11TH AVE NORTH","Little Caesars Pizza",,,,,,Nampa,ID,"83687"
2022-12-02,"Crew Member","Five Guys Burgers & Fries | MeisterGuys, LLC",,,,,,Nampa,ID,"83687"
2022-12-02,"Crew Member","Papa Murphy's | LPNW LLC",,,"estimated $21.7k - $27.4k a year",,,Nampa,ID,"83686"
2022-12-03,"Full Time Dishwasher","Bob's Restaurant & Lounge",,,"$11 - $13 an hour",,,Nampa,ID,"83687"
2022-12-02,"Prep Role","TGI Fridays",tgifridays.com,Restaurants,"estimated $25.6k - $32.4k a year",,,Nampa,ID,"83687"
2022-12-02,"CREW MEMBER / E MAIN ST & 12TH AVE","Little Caesars Pizza",,,,,,Nampa,ID,"83686"
2022-12-03,"Customer Service Representative","Breeze Laundry",earthbreeze.com,"Consumer Goods","$13.50 - $15.00 an hour",,,Nampa,ID,"83651"
2022-12-05,"FOH Full-Time Positions ($14-$15/hour)","Chick-fil-A - Treasure Valley Nampa",,,"$14 - $15 an hour",,,Nampa,ID,"83687"
2022-12-03,"Thrift Store Associate - Part Time - NampaCaldwell","Idaho Youth Ranch",youthranch.org,"Nonprofit Organization Management","$15 an hour",,,Nampa,ID,"83651"
2022-12-06,"Sales Associate/Cashier 80218","KJ's Super Stores",,,"$14 - $15 an hour",,,Nampa,ID,"83687"
2022-12-03,"Direct Care- Part-Time Weekends, Overnights and Swing! Boise/Meridian/Nampa","Mana Resources",manaresources.org,,"from $14 an hour",,,Nampa,ID,"83651"
2022-12-05,"Full-time Day Team Member ($14 -$15)","Nampa, ID 83687",,,,,,,,""
2022-12-02,Bartender,"TGI Fridays",tgifridays.com,Restaurants,,,,Nampa,ID,"83687"
2022-12-02,"Delivery Driver","Papa John's Pizza | Papa Texas LLC",,,"estimated $23.7k - $30k a year",,,Nampa,ID,"83651"
2022-12-02,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $24k - $30.4k a year",,,Nampa,ID,"83687"
2022-12-05,Chiropractor,"The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$83,000 - $85,000 a year",,,Nampa,ID,"83687"
2022-12-02,Server,"IHOP | PRP",,,"estimated $31.2k - $39.5k a year",,,Nampa,ID,"83651"
2022-12-03,"Registered Behavior Technician (RBT)","NoCal Behavioral Services, LLC",nocalbehavioralservices.com,"Hospital & Health Care","$20 - $25 an hour",,,Nampa,ID,""
2022-12-02,Server,"TGI Fridays",tgifridays.com,Restaurants,"estimated $31.3k - $39.6k a year",,,Nampa,ID,"83687"
2022-12-02,"Crew Member","Papa Murphy's | LPNW LLC",,,"estimated $21.7k - $27.4k a year",,,Nampa,ID,"83686"
2022-12-02,"Crew Member","Papa Murphy's | LPNW LLC",,,"estimated $21.7k - $27.4k a year",,,Nampa,ID,"83686"
2022-12-05,"FOH Part-Time Team Member ($13/hour)","Chick-fil-A - Treasure Valley Nampa",,,"$13 an hour",,,Nampa,ID,"83687"
2022-12-02,"Crew Member","Papa Murphy's | LPNW LLC",,,"estimated $21.7k - $27.4k a year",,,Nampa,ID,""
2022-12-02,"Crew Member","Papa Murphy's | LPNW LLC",,,"estimated $21.7k - $27.4k a year",,,Nampa,ID,""
2022-12-04,"Medical Director - Hospice","Treasure Valley Hospice",treasurevalleyhospice.com,null,,,,Nampa,ID,"83687"
2022-12-02,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,"estimated $22.4k - $28.4k a year",,,Nampa,ID,"83687"
2022-12-02,"Crew Member","Papa Murphy's | LPNW LLC",,,"estimated $21.7k - $27.4k a year",,,Nampa,ID,"83686"
2022-12-02,"Crew Member","Papa Murphy's | LPNW LLC",,,"estimated $21.7k - $27.4k a year",,,Nampa,ID,"83686"
2022-12-02,"Crew Member","Papa Murphy's | LPNW LLC",,,"estimated $21.7k - $27.4k a year",,,Nampa,ID,"83686"
2022-12-02,"Crew Member","Papa Murphy's | LPNW LLC",,,"estimated $21.7k - $27.4k a year",,,Nampa,ID,""
2022-12-02,"Crew Member","Papa Murphy's | LPNW LLC",,,"estimated $21.7k - $27.4k a year",,,Nampa,ID,""
2022-12-02,"Crew Member","Papa Murphy's | LPNW LLC",,,"estimated $21.7k - $27.4k a year",,,Nampa,ID,""
2022-12-02,"Crew Member","Papa Murphy's | LPNW LLC",,,"estimated $21.7k - $27.4k a year",,,Nampa,ID,""
2022-12-02,"Team Member","Papa John's Pizza | Papa Texas LLC",,,"estimated $20.1k - $25.4k a year",,,Nampa,ID,"83651"
2022-12-03,"Registered Nurse (RN) $2000","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$33 - $44 an hour",,,Nampa,ID,"83687"
2022-12-02,Server,"IHOP | PRP",,,"estimated $31.2k - $39.5k a year",,,Nampa,ID,"83651"
2022-12-05,"Part-Time Team Member ($13-$14)","Nampa, ID 83687",,,,,,,,""
2022-12-05,"Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $48k - $60.8k a year",,,"Coeur d'Alene",ID,"83815"
2022-12-05,"Assistant Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $44k - $55.7k a year",,,"Coeur d'Alene",ID,"83815"
