DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-17,"Sephora Beauty Advisor",JCPenney,cjpenney.com,,,,,Lafayette,LA,"70501"
2022-08-18,"Casual Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Lafayette,LA,"70503"
2022-08-17,replenishment,"Michaels Stores, Inc.",,,,,,Lafayette,LA,"70503"
2022-08-18,"Retail Receiving Support Associate, Acadiana - Standard Part...",Macy?s,,,,,,Lafayette,LA,"70503"
2022-08-17,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Lafayette,LA,"70508"
2022-08-17,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Lafayette,LA,"70508"
2022-08-16,"Team Manager","Circle K",circlek.com,Retail,,,,Lafayette,LA,"70508"
2022-08-16,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Lafayette,LA,"70503"
2022-08-16,"Guest Service and Sales Associate - European Wax Center","European Wax Center",envyaz.com,,,,,Lafayette,LA,"70508"
2022-08-17,Server,Chuy's,chuys.com,Restaurants,,,,Lafayette,LA,"70508"
2022-08-16,"Sales Associate Target Optical",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Lafayette,LA,"70508"
2022-08-17,"Marketing Assistant","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $25.5k - $32.3k a year",,,Lafayette,LA,""
2022-08-16,"Custom Pad Printer",GOLFBALLS.COM,golfballs.com,"Sporting Goods","$11 an hour",,,Lafayette,LA,"70506"
2022-08-18,"Utility Worker - Dishroom",Sodexo,sodexo.com,"Facilities Services",,,,Lafayette,LA,"70503"
2022-08-16,"Rental Representative - Part-Time","Penske Truck Leasing and Logistics",gopenske.com,Transportation/Trucking/Railroad,,,,Lafayette,LA,"70507"
2022-08-16,"Warehouse Associate",GOLFBALLS.COM,golfballs.com,"Sporting Goods","estimated $21.2k - $26.8k a year",,,Lafayette,LA,"70506"
2022-08-17,"Operations Associate",JCPenney,cjpenney.com,,,,,Lafayette,LA,"70501"
2022-08-16,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lafayette,LA,"70508"
2022-08-17,"sales associate","Michaels Stores, Inc.",,,,,,Lafayette,LA,"70503"
2022-08-17,Cashier,JCPenney,cjpenney.com,,,,,Lafayette,LA,"70501"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70507"
2022-08-16,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Lafayette,LA,"70503"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70507"
2022-08-16,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Lafayette,LA,"70508"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70508"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70507"
2022-08-17,"Nurse Technician - OUHC Outpatient Surgery - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-08-17,"Pharmacy Technician Certified - OUHC- Pharmacy - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-08-17,"Mammography Tech - OUHC Radiology - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-08-16,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Lafayette,LA,"70508"
2022-08-17,"Medical Front Desk Coordinator","Priority Access Urgent Care",,,"$12 - $15 an hour",,,Lafayette,LA,"70503"
2022-08-18,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-08-17,"Non-Emergency Transportation Dispatcher","MediTrans, LLC",,,"$12 - $14 an hour",,,Lafayette,LA,"70508"
2022-08-17,"Tobacco Compliance Inspector","Computer Evidence Specialists",,,"$23 an hour",,,Lafayette,LA,""
2022-08-16,"Offshore Rigger","GO Marine Services",gomarineservices.com,Maritime,"$1,200 - $1,484 a week",,,Lafayette,LA,"70503"
2022-08-18,"Equipment Recovery Specialist/Customer Service",RCH,rch1.com,"Financial Services","up to $1,200 a week",,,Lafayette,LA,""
2022-08-18,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-08-16,"Cashier (Good4u Customer Care)","Natural Grocers",vitamincottage.com,,"$14 an hour",,,Lafayette,LA,"70508"
2022-08-17,"Physical Therapy Technician","Dynamic Rehabilitative Orthotic & Prosthetic...",,,"from $9 an hour",,,Lafayette,LA,"70501"
2022-08-16,"Breakfast Attendant","Hampton Inn & Suites Lafayette",,,"$9 - $10 an hour",,,Lafayette,LA,"70508"
2022-08-18,Server,"Red Anchor",,,"$13 - $23 an hour",,,Lafayette,LA,"70503"
2022-08-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Lafayette,LA,"70506"
2022-08-16,Server,"Lafayette, LA 70503",,,,,,,,""
2022-08-18,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"from $12.50 an hour",,,Lafayette,LA,""
2022-08-18,"Cable TV Field Services: Customer Retention / Equipment Coll...",RCH,rch1.com,"Financial Services","up to $1,200 a week",,,Lafayette,LA,""
2022-08-16,"Healthcare floater","L & D COMMUNITY CARE INC",,,"$10 - $12 an hour",,,Lafayette,LA,"70508"
2022-08-17,"Retail Merchandiser PT ? Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Lafayette,LA,"70508"
2022-08-18,"Youth Development Professional- Jackie Club (Lafayette)","Boys & Girls Clubs of Acadiana",bgcacadiana.com,"Nonprofit Organization Management","$10 an hour",,,Lafayette,LA,"70506"
2022-08-16,"Key Holder - Cosmetics Company Store","The Est?e Lauder Companies",,,,,,Lafayette,LA,""
2022-08-17,Prep,Applebee's,,,,,,Lafayette,LA,"70503"
2022-08-17,"Delivery Driver","Papa John's - PJ Operations",,,"estimated $20.4k - $25.8k a year",,,Lafayette,LA,"70506"
2022-08-16,"Roofing Sales Consultant","Hargrove Roofing",,,"$50,000 - $150,000 a year",,,Lafayette,LA,""
2022-08-16,"Pharmacy Technician Instructor","Infinity College",infinitycollege.edu,"Higher Education","$12.03 - $18.00 an hour",,,Lafayette,LA,"70501"
2022-08-17,"Delivery Driver","Papa John's - PJ Operations",,,"estimated $20.4k - $25.8k a year",,,Lafayette,LA,"70503"
2022-08-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Lafayette,LA,"70506"
2022-08-18,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-08-17,"Delivery Driver","Papa John's - PJ Operations",,,"estimated $20.4k - $25.8k a year",,,Lafayette,LA,"70508"
2022-08-16,"Veterinary Technician","Vet Med Animal Hospital",vetmedanimalhospital.com,Research,"$9 - $14 an hour",,,Lafayette,LA,"70508"
2022-08-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Lafayette,LA,"70506"
2022-08-18,Cashier,Popeyes,znhfoodsinc.com,,"$9 an hour",,,Lafayette,LA,"70508"
2022-08-16,"Group Exercise Instructor","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","estimated $34.5k - $43.7k a year",,,Lafayette,LA,"70508"
2022-08-18,"Experienced Server/Bartender","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,,Lafayette,LA,"70508"
2022-08-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Lafayette,LA,"70506"
2022-08-17,"Solutions Specialist - Bi Lingual","Cricket Wireless Authorized Dealer",,,"from $10 an hour",,,Lafayette,LA,"70501"
2022-08-18,"On-Call Registered Nurse (RN)","STAT Home Health",allstathomehealth.com,"Medical Practice",,,,Lafayette,LA,"70508"
2022-08-16,"Small Group (Functional) Training Coach","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","estimated $31.4k - $39.8k a year",,,Lafayette,LA,"70508"
2022-08-16,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-08-17,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-08-16,"Cosmetologist/Loctician/Braider/Colorist/Makeup Artist","Curly Couture",,,"$10 - $19 an hour",,,Lafayette,LA,"70508"
2022-08-17,"LPN for PRIVATE DUTY","Community Health Care",commhealth.org,"Hospital & Health Care","$20 - $22 an hour",,,Lafayette,LA,"70503"
2022-08-16,"Math, Physics, Chemistry, Biology Tutor Jobs (In-Person & On...","BuffTutor Network",bufftutor.com,"Education Management","$15 - $40 an hour",Remote,,"Remote in Lafayette",LA,""
2022-08-17,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
2022-08-17,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
2022-08-17,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
2022-08-17,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
2022-08-17,"Tobacco Compliance Inspector","Computer Evidence Specialists",,,"$23 an hour",,,Lafayette,LA,""
2022-08-16,"Offshore Rigger","GO Marine Services",gomarineservices.com,Maritime,"$1,200 - $1,484 a week",,,Lafayette,LA,"70503"
2022-08-17,"Offshore Galley Hand","GO Marine Services",gomarineservices.com,Maritime,"$800 - $950 a week",,,Lafayette,LA,"70503"
2022-08-17,"Offshore Utility Hand /BR Hand","GO Marine Services",gomarineservices.com,Maritime,"$852 - $954 a week",,,Lafayette,LA,"70503"
2022-08-16,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Lafayette,LA,"70503"
2022-08-16,"Offshore Rigger","GO Marine Services",gomarineservices.com,Maritime,"$1,200 - $1,484 a week",,,Lafayette,LA,"70503"
2022-08-16,"Cosmetologist/Loctician/Braider/Colorist/Makeup Artist","Curly Couture",,,"$10 - $19 an hour",,,Lafayette,LA,"70508"
2022-08-16,"Apartment Leasing Consultant - Roving Baton Rouge","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","up to $16 an hour",,,"Baton Rouge",LA,"70816"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Sherwood Forest area)","Baton Rouge",LA,"70815"
2022-08-18,"EVS Services Aide- PM Shift","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-08-17,"Mortgage Loan Officer II, Baton Rouge","First Horizon Bank",iberiabank.com,"Financial Services",,,,"Baton Rouge",LA,"70808"
2022-08-17,"Assistant General Manager","Campus Apartments",campusapartments.com,"Real Estate","estimated $40.2k - $51k a year",,"South Campus area)","Baton Rouge",LA,"70820"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Baton Rouge area)","Baton Rouge",LA,"70805"
2022-08-18,"Store Manager","Big Lots",bigink.com,,,,"Inniswold area)","Baton Rouge",LA,"70809"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Stevendale area)","Baton Rouge",LA,"70816"
2022-08-18,"Web Developer","Rural Sourcing Inc.",,,"estimated $76.8k - $97.2k a year",Remote,,"Remote in Baton Rouge",LA,""
2022-08-17,GREETER,"Family Dollar",familydollar.com,Retail,,,"Mid City area)","Baton Rouge",LA,"70896"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Old South Baton Rouge area)","Baton Rouge",LA,"70802"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Fairfields area)","Baton Rouge",LA,"70806"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-08-17,"Sales Associate","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering",,,"Woodstone area)","Baton Rouge",LA,"70808"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Mid City area)","Baton Rouge",LA,"70896"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Drusilla area)","Baton Rouge",LA,"70809"
2022-08-16,"MES Data Analytics - Coordinator 2","University of New Orleans",uno.edu,"Higher Education","estimated $80.8k - $102k a year",,"Downtown area)","Baton Rouge",LA,"70802"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Old South Baton Rouge area)","Baton Rouge",LA,"70802"
2022-08-16,"CSRT (Confined Space Rescue) | Full-Time","Roco Rescue",,,"estimated $33.4k - $42.4k a year",,,"Baton Rouge",LA,"70809"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Stevendale area)","Baton Rouge",LA,"70816"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Fairfields area)","Baton Rouge",LA,"70806"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southern University area)","Baton Rouge",LA,"70807"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Burbank area)","Baton Rouge",LA,"70810"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Zion City area)","Baton Rouge",LA,"70811"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Baton Rouge area)","Baton Rouge",LA,"70805"
2022-08-18,"EVS Tech II","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $25.1k - $31.7k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Southern University area)","Baton Rouge",LA,"70807"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-08-17,"Pharmacy Tech - Hospital Pharmacy - Full Time","Woman's Hospital",womans.org,"Hospital & Health Care","estimated $29k - $36.8k a year",,"Jefferson area)","Baton Rouge",LA,"70817"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Burbank area)","Baton Rouge",LA,"70810"
2022-08-16,"Veterinary Receptionist","Kleinpeter Veterinary Hospital",kleinpeter-vet.com,Veterinary,"estimated $22.7k - $28.7k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-08-18,"Patient Services Manager - Baton Rouge, LA","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cortana area)","Baton Rouge",LA,"70815"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Park Forest-Oakcrest area)","Baton Rouge",LA,"70814"
2022-08-18,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,,,,"Baton Rouge",LA,"70873"
2022-08-18,"Road Supervisor","MV Transportation",,,,,"Mid City area)","Baton Rouge",LA,"70806"
2022-08-16,"RN/LPN Clinical Office Manager","THE BATON ROUGE CLINIC AMC",batonrougeclinic.com,"Hospital & Health Care","estimated $45k - $57k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Drusilla area)","Baton Rouge",LA,"70809"
2022-08-16,Accountant,Amedisys,amedisys.com,"Hospital & Health Care",,,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-08-16,"Teachers at Greenwell Springs KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Forest Heights area)","Baton Rouge",LA,"70814"
2022-08-18,"Registered Nurse (RN) - Endoscopy - Preadmit Testing Schedul...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-08-18,"Sales Associate","Conn's Home Plus",conns.com,Retail,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-08-17,"Pharmacy Tech - Hospital Pharmacy - Full Time","Womans Hospital",,,"estimated $29k - $36.8k a year",,"Jefferson area)","Baton Rouge",LA,"70817"
2022-08-17,"Leasing Specialist","Campus Apartments",campusapartments.com,"Real Estate","estimated $31.5k - $39.9k a year",,"South Campus area)","Baton Rouge",LA,"70820"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,"Millerville area)","Baton Rouge",LA,"70816"
2022-08-16,"Field Service Technician","Crane Payment Innovations",cranepi.com,"Electrical/Electronic Manufacturing","estimated $42.7k - $54.1k a year",,,"Baton Rouge",LA,""
2022-08-18,"Patient Liaison- Ochsner Health Center- O'Neal","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-08-17,"Cash Management Services Teller Lead","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16 an hour",,,"Baton Rouge",LA,"70807"
2022-08-16,"Hot Shot Driver Operator","Chronicle Logistics",,,"up to $4,500 a week",,,"Baton Rouge",LA,""
2022-08-18,"Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Baton Rouge",LA,""
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,"Millerville area)","Baton Rouge",LA,"70816"
2022-08-18,"Certified Pharmacy Technician II - Pharmacy, Day/Evening","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,"Millerville area)","Baton Rouge",LA,"70816"
2022-08-18,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-08-17,"Maintenance Shop Laborer (Open)","Republic Services",republicservices.com,"Environmental Services",,,,"Baton Rouge",LA,"70807"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-18,"Groundman - OH-Baton Rouge, LA","Chain Electric",chainelectric.com,Construction,"estimated $35.7k - $45.3k a year",,,"Baton Rouge",LA,""
2022-08-18,"Nurse Practitioner/Physician Assistant - Primary Care - Jeff...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-08-18,"Registered Nurse (RN)- Preop/Postop- The Grove - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-08-18,"CL A FRAC/Oilfield No Previous Oilfield Exp 1 Yr CL A Exp-18...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,800 - $2,600 a month",,,"Baton Rouge",LA,"70811"
2022-08-17,"Road Supervisor","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,"Mid City area)","Baton Rouge",LA,"70806"
2022-08-17,"Band/Music Teacher","Baton Rouge, LA 70815",,,,,,,,""
2022-08-17,"Equipment Operator - Overhead (Entergy)","Pike Electric, Inc",pike.com,Construction,"estimated $46k - $58.2k a year",,,"Baton Rouge",LA,"70805"
2022-08-17,"Medical Assistant II- OBGYN Ascension","Baton Rouge General Physician Services",,,"estimated $26.1k - $33.1k a year",,,"Baton Rouge",LA,"70809"
2022-08-16,"Team Leader","Jack In The Box | Cedar Tree Restaurant Group",,,"$12 - $17 an hour",,"Southern University area)","Baton Rouge",LA,"70805"
2022-08-16,"Team Leader","Jack In The Box | Cedar Tree Restaurant Group",,,"$12 - $17 an hour",,"Brownsfield area)","Baton Rouge",LA,"70811"
2022-08-16,"Team Leader","Jack In The Box | Cedar Tree Restaurant Group",,,"$12 - $17 an hour",,"Scotlandville area)","Baton Rouge",LA,"70807"
2022-08-16,"Team Leader","Jack In The Box | Cedar Tree Restaurant Group",,,"$12 - $17 an hour",,"Old South Baton Rouge area)","Baton Rouge",LA,"70802"
2022-08-16,"Team Leader","Jack In The Box | Cedar Tree Restaurant Group",,,"$12 - $17 an hour",,,"Baton Rouge",LA,"70818"
2022-08-16,"Team Leader","Jack In The Box | Cedar Tree Restaurant Group",,,"$12 - $17 an hour",,"Cortana area)","Baton Rouge",LA,"70815"
2022-08-16,"Team Leader","Jack In The Box | Cedar Tree Restaurant Group",,,"$12 - $17 an hour",,"Fairwood area)","Baton Rouge",LA,"70816"
2022-08-16,"Team Leader","Jack In The Box | Cedar Tree Restaurant Group",,,"$12 - $17 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70810"
2022-08-16,"Team Leader","Jack In The Box | Cedar Tree Restaurant Group",,,"$12 - $17 an hour",,"South Burbank area)","Baton Rouge",LA,"70820"
2022-08-17,"SONOGRAPHER FLOAT","Cardiovascular Institute of the South",cardio.com,"Medical Practice","estimated $69.7k - $88.3k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-16,"Team Leader","Jack In The Box | Cedar Tree Restaurant Group",,,"$12 - $17 an hour",,"Tara area)","Baton Rouge",LA,"70806"
2022-08-16,"Team Leader","Jack In The Box | Cedar Tree Restaurant Group",,,"$12 - $17 an hour",,"Stevendale area)","Baton Rouge",LA,"70819"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Brookstown area)","Baton Rouge",LA,"70805"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Brookstown area)","Baton Rouge",LA,"70805"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Millerville area)","Baton Rouge",LA,"70816"
2022-08-16,Janitor,Chilis,chilis.com,Restaurants,,,"Millerville area)","Baton Rouge",LA,"70816"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fairfields area)","Baton Rouge",LA,"70805"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Baton Rouge area)","Baton Rouge",LA,"70805"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mid City area)","Baton Rouge",LA,"70896"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mid City area)","Baton Rouge",LA,"70896"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Stevendale area)","Baton Rouge",LA,"70816"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Old South Baton Rouge area)","Baton Rouge",LA,"70802"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Goodwood area)","Baton Rouge",LA,"70806"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Goodwood area)","Baton Rouge",LA,"70806"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cortana area)","Baton Rouge",LA,"70815"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sherwood Forest area)","Baton Rouge",LA,"70815"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Baton Rouge area)","Baton Rouge",LA,"70805"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Goodwood area)","Baton Rouge",LA,"70806"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Baton Rouge area)","Baton Rouge",LA,"70805"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Burbank area)","Baton Rouge",LA,"70810"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cortana area)","Baton Rouge",LA,"70815"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,"Millerville area)","Baton Rouge",LA,"70816"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-08-16,Janitor,Chilis,chilis.com,Restaurants,,,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-08-16,"Team Leader","Jack In The Box | Cedar Tree Restaurant Group",,,"$12 - $17 an hour",,"Mid City area)","Baton Rouge",LA,"70806"
2022-08-16,"Team Leader","Jack In The Box | Cedar Tree Restaurant Group",,,"$12 - $17 an hour",,"Inniswold area)","Baton Rouge",LA,"70816"
2022-08-16,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,"Baton Rouge",LA,""
2022-08-17,"Physical Therapy Tech","Baton Rouge Physical Therapy - Lake",,,"$11 - $12 an hour",,"Jones Creek area)","Baton Rouge",LA,"70817"
2022-08-18,"Kitchen Staff","Isabella's Pizzeria",isabellaspizzeria.net,"Computer Software","up to $15 an hour",,"Drusilla area)","Baton Rouge",LA,"70816"
2022-08-16,"Client Account Representative","Carr Partnership Group LLC",,,"$50,000 - $70,000 a year",,,"Baton Rouge",LA,""
2022-08-18,"EKG Technician-Entry Level","Southern Medical Corporation",,,"from $9 an hour",,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-16,"School Cafeteria Worker","Diocese of Baton Rouge Child Nutrition Program",cnpbr.org,"Health, Wellness & Fitness","$14.00 - $14.01 an hour",,"City Park area)","Baton Rouge",LA,"70808"
2022-08-17,Apprentice/Helper,"Furnace and Tube Services, Inc.",,,"from $18 an hour",,,"Baton Rouge",LA,""
2022-08-16,"Administrative Assistant","Joyful Cleaners",joyfulcleanersbr.com,,"from $15 an hour",,"O'Neal area)","Baton Rouge",LA,"70816"
2022-08-17,"Full Time STORE SUPERVISOR!!","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,"Inniswold area)","Baton Rouge",LA,"70836"
2022-08-18,"Professional Cleaner","Joyful Cleaners",joyfulcleanersbr.com,,"from $14.50 an hour",,"O'Neal area)","Baton Rouge",LA,"70816"
2022-08-16,"Data Manager","Pennington Biomedical Research Center",pbrc.edu,Research,"$45,000 - $60,000 a year",,"Pollard area)","Baton Rouge",LA,"70808"
2022-08-17,"ENGIN008903 - Computer Field Tech Position","worldwide TechServices",wwts.com,"Information Technology & Services",,,,"Baton Rouge",LA,"70816"
