DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-10,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND,"58104"
2022-09-11,"Environmental Services Technician - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-13,"RN Registered Nurse Triage - My Sanford Nurse - Part Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-11,"Environmental Services Technician - Broadway Hospital - PT E...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-12,"Registered Nurse - Admissions Recovery Unit - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-11,"RN - Registered Nurse - Pediatric Home Health - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-09-11,"Part Time RN - Orthopedics","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-09-11,"Registered Nurse Medical Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-11,"RN Triage Straight Nights - My Sanford Nurse","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-09-11,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-09-11,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-13,"Registered Nurse (RN)","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Fargo,ND,""
2022-09-13,"Material Coordinator I - 1st Shift","TTi Global",tti-global.com,"Staffing & Recruiting","$28.81 - $29.51 an hour",,,Fargo,ND,"58102"
2022-09-13,"Test Technician","TTi Global",tti-global.com,"Staffing & Recruiting","$27.46 - $28.16 an hour",,,Fargo,ND,"58102"
2022-09-13,"North Dakota - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $43.4k - $55k a year",,,Fargo,ND,"58104"
2022-09-13,"Seasonal Retail Sales Associate",francesca's,francescas.com,Retail,"estimated $19.9k - $25.1k a year",,"West Acres area)",Fargo,ND,"58103"
2022-09-11,"Seasonal Beauty Advisor","Ulta Beauty",ulta.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-09-13,"Administrative Services Specialist","North Dakota Housing Finance Agency",ndhfa.org,"Government Administration","$2,837 - $3,783 a month",,,Bismarck,ND,"58504"
2022-09-13,"Admissions Representative","University of Mary",umary.edu,"Higher Education","estimated $35.1k - $44.5k a year",,,Bismarck,ND,"58504"
2022-09-11,"BECEP ECSE Instructional Aide","Bismarck Public School",,,"estimated $27.1k - $34.3k a year",,,Bismarck,ND,"58501"
2022-09-13,"Biology Faculty","University of Mary",umary.edu,"Higher Education",,,,Bismarck,ND,"58504"
2022-09-10,"Concrete Laborers - (seasonal)","Knife River - North Dakota Division",,,"estimated $35k - $44.4k a year",,,Bismarck,ND,"58504"
2022-09-13,"MOTOR GRADER / BLADE OPERATOR (seasonal)","Knife River - North Dakota Division",,,"estimated $40.2k - $51k a year",,,Bismarck,ND,"58504"
2022-09-12,"MOTOR GRADER / BLADE OPERATOR (seasonal)","Knife River - North Dakota Division",,,"estimated $40.2k - $51k a year",,,Bismarck,ND,"58504"
2022-09-11,"Concrete Laborers - (seasonal)","Knife River - North Dakota Division",,,"estimated $35k - $44.4k a year",,,Bismarck,ND,""
2022-09-13,"Staff Cultural Resources Specialist - Environmental Services...","Burns & McDonnell",burnsmcd.com,Construction,"estimated $51.7k - $65.5k a year",,,Bismarck,ND,""
2022-09-13,"Assistant Cultural Resources Specialist - Environmental Serv...","Burns & McDonnell",burnsmcd.com,Construction,"estimated $43k - $54.4k a year",,,Bismarck,ND,""
2022-09-13,"FT-Sales Associate - Flooring-Day",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-09-13,"FT-Sales Specialist - Appliances",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-09-13,"FT-Sales Associate - Appliances-Day",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-09-13,"FT-Sales Specialist - Millwork",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-09-11,"Seasonal Key Holder","See's Candies",sees.com,Retail,"$15.25 an hour",,,Bismarck,ND,"58504"
2022-09-11,"Patient Access Representative - OSC - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-09-12,"Director of Operations","Chick-fil-A | Bismarck, ND",,,"estimated $59k - $74.6k a year",,,Bismarck,ND,"58504"
2022-09-13,"Business Office Director","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","estimated $47.7k - $60.5k a year",,,Bismarck,ND,"58503"
2022-09-13,"Early Toddler Caretaker","Granny Annies Daycare",,,"$16 - $18 an hour",,,Bismarck,ND,"58503"
2022-09-13,"Office Assistant/Customer Service Representative","Missouri Valley Insurance",,,"$16 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Office Manager","Lewis & Clark Animal Hospital",,,"estimated $37.9k - $47.9k a year",,,Bismarck,ND,"58501"
2022-09-13,"Patient Access Representative: PRN Float with up to 40 hours...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Patient Access Representative - ED FT/36 hrs.","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Veterinary Assistant/ Pet Hostess","Lewis & Clark Animal Hospital",,,"estimated $20.1k - $25.5k a year",,,Bismarck,ND,"58501"
2022-09-13,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck South 3rd Street 8697",,,"from $30 an hour",,,Bismarck,ND,"58504"
2022-09-13,"Countertop Installer","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"$20 - $22 an hour",,,Bismarck,ND,""
2022-09-13,"Laboratory Technician","Bismarck, ND 58501",,,,,,,,""
2022-09-13,"Customer Service Associate","The UPS Store 5358",,,"$14 - $16 an hour",,,Bismarck,ND,"58504"
2022-09-13,"Regional Manager","Jackson Hewitt - 2215",,,"$35,000 a year",,,Bismarck,ND,"58503"
2022-09-11,"Patient Access Representative, Float","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck North 14th St. 9644",,,"from $30 an hour",,,Bismarck,ND,"58503"
2022-09-11,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Bismarck,ND,"58504"
2022-09-13,"Freight Handler","Magnum Companies",magnumcompanies.net,Construction,"$15 - $19 an hour",,,Bismarck,ND,"58504"
2022-09-12,"Furniture Sales Consultant","I. Keating Furniture World",,,"$65,000 - $75,000 a year",,,Bismarck,ND,"58504"
2022-09-13,"Cell Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,Bismarck,ND,""
2022-09-12,"Front of House Team Member (Full-time and Part-time Position...","Chick-fil-A | Bismarck, ND",,,"from $15 an hour",,,Bismarck,ND,"58504"
2022-09-13,"Applebees Restaurant Host","Applebee's Bismarck South 3rd Street 8697",,,"estimated $19.1k - $24.1k a year",,,Bismarck,ND,"58504"
2022-09-12,"Kitchen Team Member (Full-time and Part-time Positions Avail...","Chick-fil-A | Bismarck, ND",,,"from $15 an hour",,,Bismarck,ND,"58504"
2022-09-13,"Applebees Restaurant Host","Applebee's Bismarck North 14th St. 9644",,,"estimated $19.4k - $24.6k a year",,,Bismarck,ND,"58503"
2022-09-13,Marketing/Sales,"SERVPRO of Minot",,,"$40,000 - $70,000 a year",,,Bismarck,ND,"58503"
2022-09-14,"Cashier FT/PT","Petro Serve USA",petroserveusa.com,"Oil & Energy","from $13 an hour",,,Bismarck,ND,""
2022-09-13,"Carside To Go Server","Applebee's Bismarck North 14th St. 9644",,,"$15 - $20 an hour",,,Bismarck,ND,"58503"
2022-09-11,"Panel Assistant - Family Medicine Clinic - Full Time Days","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58503"
2022-09-11,"Banquet Set Up","Radisson Hotel - Bismarck",,,"estimated $23.2k - $29.4k a year",,,Bismarck,ND,"58501"
2022-09-11,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$16.50 - $19.50 an hour",,,Bismarck,ND,"58501"
2022-09-12,"Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,,Bismarck,ND,"58501"
2022-09-12,"Dialysis Technician- Full Time","Sanford Health",siouxvalley.org,,"$19.00 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Patient Care Technician (PCT)- Emergency Department- Full Ti...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Carside To Go Server","Applebee's Bismarck South 3rd Street 8697",,,"$8 - $10 an hour",,,Bismarck,ND,"58504"
2022-09-11,"Exercise Physiologist","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,Bismarck,ND,"58501"
2022-09-12,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-12,"Lab assistant/phlebotomist","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Activities Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-12,"Now Hiring Pizza Delivery Drivers Bismarck ND Papa Johns Piz...","Papa John's Pizza",papajohnshouston.com,Restaurants,"$16 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-11,"Food Service Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Custodian - Environmental Services - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Speech Language Pathologist (ND license)","DotCom Therapy",dotcomtherapy.com,"Health, Wellness & Fitness","estimated $80.1k - $101k a year",Remote,,"Remote in Bismarck",ND,""
2022-09-12,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Insurance Sales Producer","Kyle Herman-Farmers Insurance Agency",,,"$40,000 - $60,000 a year",,,Bismarck,ND,"58501"
2022-09-13,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,"$20.50 - $29.00 an hour",,,Bismarck,ND,"58501"
2022-09-11,"MA Medical Assistant - Women's Medical Center - Full Time Da...","Sanford Health",siouxvalley.org,,"$17.50 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Environmental Services / Housekeeping - Bismarck Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Veterinary Technician (LVT, CVT, VT)","Lewis & Clark Animal Hospital",,,"estimated $28.5k - $36.1k a year",,,Bismarck,ND,"58501"
2022-09-11,"Environmental Services / Housekeeping - Bismarck Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Nursing Assistant- Orthopedics- Full Time (Straight Weekends...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Custodian - Environmental Services - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Custodian - Environmental Services - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-12,"Laboratory Assistant or Pathology Tech (Straight Nights) - B...","Sanford Health",siouxvalley.org,,"$22.50 - $33.00 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Nursing Assistant- Neurology- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-12,"RN Registered Nurse Triage - South Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58504"
2022-09-11,"Athletic Trainer - Mandan High School | Mandan Middle School...","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,Bismarck,ND,"58503"
2022-09-11,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-11,"Registered Nurse (RN)- Scheduler- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-12,"Environmental Service Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Dietitian - Sanford Bismarck Clinic - FT Day","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58504"
2022-09-11,"Oncology -Nursing Assistant Inpatient- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Oncology RN Inpatient (Straight Nights)","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Dietitian - Bismarck Medical Center - Full Time Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Rapid Evaluation -RN Inpatient (Straight Weekends)","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-11,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-09-11,"Cardiac Sonographer - Echo - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-09-11,"LPN - License Practical Nurse - FT - Evenings - St. Vincent'...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$23.50 - $28.00 an hour",,,Bismarck,ND,"58501"
2022-09-12,"APP - Physician Assistant or Nurse Practitioner | Orthopedic...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-09-11,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-09-11,"APP - Physician Assistant or Nurse Practitioner | Endocrinol...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58503"
2022-09-11,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Bismarck,ND,"58504"
2022-09-13,"Test Administrator - Watertown, NY",Pearson,pearson.com,"Education Management","$15 an hour",,,Bismarck,ND,"58507"
2022-09-12,"Retail Sales Associate - Seasonal",H&M,hm.com,Retail,,,,Bismarck,ND,"58504"
2022-09-11,"Instructional Aide II-Solheim Elementary","Bismarck Public School",,,"$18.09 an hour",,,Bismarck,ND,"58501"
2022-09-13,Shopper,"Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $28.5k - $36.1k a year",,,Bismarck,ND,"58504"
2022-09-13,"Sub Bus Driver (2022-23 School Year)","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$22.50 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Sub Bus Driver (2022-23 School Year)","Bismarck Public School",,,"$12.06 an hour",,,Bismarck,ND,"58501"
2022-09-11,"Laundry Attendant","Fairfield Bismarck South",,,"estimated $24.3k - $30.7k a year",,,Bismarck,ND,"58504"
2022-09-13,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck South 3rd Street 8697",,,"from $30 an hour",,,Bismarck,ND,"58504"
2022-09-11,"Front Desk Agent","Fairfield Bismarck South",,,"estimated $23.8k - $30.2k a year",,,Bismarck,ND,"58504"
2022-09-13,"Customer Service Associate","The UPS Store 5358",,,"$14 - $16 an hour",,,Bismarck,ND,"58504"
2022-09-11,"Breakfast Host/Hostess Part Time","Fairfield Bismarck North",,,"estimated $25.4k - $32.2k a year",,,Bismarck,ND,"58503"
2022-09-12,"Night Audit Clerk","Best Western Roosevelt Place Hotel",,,"$14 - $16 an hour",,,Bismarck,ND,"58503"
2022-09-11,"Breakfast Host/Hostess Part Time","Fairfield Bismarck South",,,"estimated $26.6k - $33.6k a year",,,Bismarck,ND,"58504"
2022-09-13,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck North 14th St. 9644",,,"from $30 an hour",,,Bismarck,ND,"58503"
2022-09-11,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Bismarck,ND,"58504"
2022-09-11,"Night Auditor","Fairfield Bismarck North",,,"estimated $26.6k - $33.6k a year",,,Bismarck,ND,"58503"
2022-09-11,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Bismarck,ND,"58501"
2022-09-12,"Front of House Team Member (Full-time and Part-time Position...","Chick-fil-A | Bismarck, ND",,,"from $15 an hour",,,Bismarck,ND,"58504"
2022-09-11,"Cocktail Server","Radisson Hotel - Bismarck",,,"estimated $20.9k - $26.5k a year",,,Bismarck,ND,"58501"
2022-09-13,"Applebees Restaurant Host","Applebee's Bismarck South 3rd Street 8697",,,"estimated $19.1k - $24.1k a year",,,Bismarck,ND,"58504"
2022-09-12,"Kitchen Team Member (Full-time and Part-time Positions Avail...","Chick-fil-A | Bismarck, ND",,,"from $15 an hour",,,Bismarck,ND,"58504"
2022-09-11,"Strength and Conditioning Specialist - Part Time","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,Bismarck,ND,"58503"
2022-09-13,"Warehouse Technician - Supply Chain Logistics - As Needed -...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58503"
2022-09-13,"Applebees Restaurant Host","Applebee's Bismarck North 14th St. 9644",,,"estimated $19.4k - $24.6k a year",,,Bismarck,ND,"58503"
2022-09-14,"Cashier FT/PT","Petro Serve USA",petroserveusa.com,"Oil & Energy","from $13 an hour",,,Bismarck,ND,""
2022-09-13,"Patient Care Technician (PCT)- Cardiology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-12,"Room Service Assistant - Nutrition and Food Services - Bisma...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Carside To Go Server","Applebee's Bismarck North 14th St. 9644",,,"$15 - $20 an hour",,,Bismarck,ND,"58503"
2022-09-13,"Nursing Assistant- Cardiology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-11,"Patient Care Technician (PCT) - Float - Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Carside To Go Server","Applebee's Bismarck South 3rd Street 8697",,,"$8 - $10 an hour",,,Bismarck,ND,"58504"
2022-09-11,"Patient Care Technician (PCT)- Intermediate ICU- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-11,"Room Service Assistant - Bismarck Medical Center - PT","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Bismarck,ND,"58501"
2022-09-12,"Now Hiring Pizza Delivery Drivers Bismarck ND Papa Johns Piz...","Papa John's Pizza",papajohnshouston.com,Restaurants,"$16 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-11,"Nursing Assistant- Orthopedics- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-11,"Scribe - Women's Medical Center - Part Time Days","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Rapid Evaluation-Part Time Nursing Assistant","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-11,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-09-12,"Nursing Assistant- Orthopedics- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Speech Language Pathologist (ND license)","DotCom Therapy",dotcomtherapy.com,"Health, Wellness & Fitness","estimated $80.1k - $101k a year",Remote,,"Remote in Bismarck",ND,""
2022-09-12,"Nursing Assistant- Cardiology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-11,"Nursing Assistant- Cardiology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-11,"Nursing Assistant- Intermediate ICU- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-12,"Nursing Assistant- Cardiology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-11,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-09-13,"Veterinary Technician (LVT, CVT, VT)","Lewis & Clark Animal Hospital",,,"estimated $28.5k - $36.1k a year",,,Bismarck,ND,"58501"
2022-09-13,"Specialty Registered Nurse - Radiation Oncology (PRN)","Bismarck Cancer Center",bismarckcancercenter.com,"Hospital & Health Care","estimated $48.4k - $61.2k a year",,,Bismarck,ND,"58501"
2022-09-13,"Registered Nurse (RN)","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Bismarck,ND,""
2022-09-11,"Dietitian- Dialysis Unit- Part Time Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-09-13,"Seasonal Retail Sales Associate",francesca's,francescas.com,Retail,"estimated $19.9k - $25.1k a year",,,Bismarck,ND,"58504"
2022-09-10,"Concrete Laborers - (seasonal)","Knife River - North Dakota Division",,,"estimated $35k - $44.4k a year",,,Bismarck,ND,"58504"
2022-09-13,"MOTOR GRADER / BLADE OPERATOR (seasonal)","Knife River - North Dakota Division",,,"estimated $40.2k - $51k a year",,,Bismarck,ND,"58504"
2022-09-12,"MOTOR GRADER / BLADE OPERATOR (seasonal)","Knife River - North Dakota Division",,,"estimated $40.2k - $51k a year",,,Bismarck,ND,"58504"
2022-09-11,"Concrete Laborers - (seasonal)","Knife River - North Dakota Division",,,"estimated $35k - $44.4k a year",,,Bismarck,ND,""
2022-09-11,"Seasonal Key Holder","See's Candies",sees.com,Retail,"$15.25 an hour",,,Bismarck,ND,"58504"
2022-09-12,"Admin / Receptionist",PepsiCo,pepsico.com,"Food & Beverages","$38,000 - $41,000 a year",,,Fargo,ND,"58102"
2022-09-15,DRIVER,"McLane Companies",,,"up to $95,000 a year",,,Fargo,ND,"58126"
2022-09-15,"Medical Review Spec I","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","estimated $35.1k - $44.5k a year",Remote,,"Remote in Fargo",ND,"58103"
2022-09-14,"Police Officer","Fargo City Hall",fargond.gov,"Government Administration","$27.61 - $40.85 an hour",,"Downtown area)",Fargo,ND,""
2022-09-13,"Accnts Pay/Rec Assoc I","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","estimated $33.4k - $42.2k a year",Remote,,"Remote in Fargo",ND,"58103"
2022-09-15,"Police Officer","City of Fargo",fargodome.com,Entertainment,"$27.61 - $40.85 an hour",,,Fargo,ND,"58102"
2022-09-15,"Orthotics and Prosthetics Intake Coordinator","Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.61 - $23.42 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-09-14,"Patient Scheduler I","Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.93 - $23.90 an hour",,"Stonebridge area)",Fargo,ND,"58103"
2022-09-14,"Manufacturing Associate",Marvin,marvin.com,"Building Materials","$23.64 an hour",,,Fargo,ND,"58108"
2022-09-13,"Analyst I QC Environmental Monitoring (M-F 3:00pm - 11:00pm)",Aldevron,aldevron.com,Biotechnology,"estimated $45.6k - $57.8k a year",,,Fargo,ND,"58102"
2022-09-15,Co-Foreman,"Innovative Basement Authority",innovativebasementauthority.com,Construction,"from $1,500 a week",,,Fargo,ND,"58102"
2022-09-15,"Case Manager","Fargo Elim",,,"estimated $39.7k - $50.3k a year",,,Fargo,ND,"58104"
2022-09-13,"Provider Enrollment Assoc","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","$10.57 - $17.39 an hour",Remote,,"Remote in Fargo",ND,"58103"
2022-09-13,"Outbound Warehouse Clerk",Sysco,sysco.com,"Food & Beverages",,,,Fargo,ND,"58126"
2022-09-14,"Needs Assessment Counselor Full Time Overnight shift","Prairie St. John's",prairie-stjohns.com,"Mental Health Care",,,"Downtown area)",Fargo,ND,"58103"
2022-09-15,"SERVICE TECH","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"estimated $41.7k - $52.9k a year",,"Pointe West area)",Fargo,ND,"58104"
2022-09-14,"Patient Scheduler I","Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.93 - $23.90 an hour",,"Stonebridge area)",Fargo,ND,"58103"
2022-09-15,"Post Doc Research Fellow","North Dakota State University",nodak.edu,,,,"Roosevelt/NDSU area)",Fargo,ND,""
2022-09-14,"Supplier Registry Specialist","NDUS System Info Tech Services",,,"estimated $33.8k - $42.8k a year",,,Fargo,ND,""
2022-09-14,"Housekeeper - Full Time - Temporary (6 to 8 months)","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","estimated $27.3k - $34.5k a year",,,Fargo,ND,"58104"
2022-09-13,"Accounting Technician - IT","Cass County Government",casscountynd.gov,"Individual & Family Services","$39,486 a year",,,Fargo,ND,"58103"
2022-09-14,"Delta by Marriott FT Weekend Auditor.","Delta by Marriott Fargo",,,"$17 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-09-15,"Parts Counter","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"estimated $35.7k - $45.3k a year",,"Pointe West area)",Fargo,ND,"58104"
2022-09-14,"Construction Laborer-Installer","Innovative Basement Authority",innovativebasementauthority.com,Construction,"estimated $43.1k - $54.5k a year",,,Fargo,ND,"58102"
2022-09-14,"Machine Operator (Culvert Pipe - Helical)","TrueNorth Steel",truenorthsteel.com,Construction,"$21 - $23 an hour",,,Fargo,ND,"58102"
2022-09-14,"QC Analyst I - Clinical",Aldevron,aldevron.com,Biotechnology,,,,Fargo,ND,"58102"
2022-09-13,"Arborist II","Fargo Park District",fargoparks.com,"Recreational Facilities & Services","estimated $42.7k - $54.1k a year",,,Fargo,ND,"58103"
2022-09-13,Warehouse,"Goodin Co",goodinco.com,Wholesale,"estimated $30.5k - $38.7k a year",,,Fargo,ND,"58102"
2022-09-15,"Bakery Department Manager",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $29.8k - $37.8k a year",,,Fargo,ND,"58103"
