DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-04,"Nurse Navigator - Pulmonary Hypertension",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-06-04,"Patient Registration Representative (Blom Administrative Cam...",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-06-06,"To Go",Chilis,chilis.com,Restaurants,,,"Polaris area",Columbus,OH,"43240"
2022-06-04,"Inside Sales","Vantagepoint ai, LLC",vantagepointsoftware.com,"Computer Software","From $100,000 a year",,,Columbus,OH,""
2022-06-04,"CAGE CASHIER","Caesars Entertainment",caesars.com,Hospitality,,,"Tri-South area",Columbus,OH,"43207"
2022-06-04,"LPN MS Clinic - RMH & New Albany locations",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-06-04,"ESL Teacher","Northland Preparatory and Fitness Academy",,,"Up to $47,000 a year",,"Northland area",Columbus,OH,"43229"
2022-06-04,"Institutional Buyers Agent","Opendoor Careers",,,,,,Columbus,OH,""
2022-06-06,"Research Analyst",TEGNA,tegna.com,"Broadcast Media","$42.3K - $53.5K a year",,,Columbus,OH,""
2022-06-04,"Store Manager | Ohio Dominican University (Full-time)",Slingshot,slingshotsports.com,"Sporting Goods",,,,Columbus,OH,""
2022-06-05,"Agility Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-06-06,"Lobby/Busser Staff","Cafe Zupas",cafezupas.com,Restaurants,,,"Easton area",Columbus,OH,"43219"
2022-06-04,"Internal Infrastructure Specialist",CoverMyMeds,covermymeds.com,"Information Technology & Services",,,,Columbus,OH,"43224"
2022-06-04,Bartender,"Marriott International, Inc",,,,,"Downtown area",Columbus,OH,"43215"
2022-06-04,"Intervention Specialist","Performance Academy Eastland",,,"Up to $52,500 a year",,,Columbus,OH,"43232"
2022-06-03,"Supervisor-Line Services","The Ohio State University",,,,,"The Ohio State University Airport area",Columbus,OH,"43235"
2022-06-05,"Security Guard Downtown","Allied Universal®",,,"$18 an hour",,"Weinland Park area",Columbus,OH,"43201"
2022-06-04,"Landscape Technician 1","State of Ohio Jobs",,,"$17.32 - $18.20 an hour",,,Columbus,OH,""
2022-06-06,"To Go",Chilis,chilis.com,Restaurants,,,"Albany Commons area",Columbus,OH,"43081"
2022-06-06,"To Go",Chilis,chilis.com,Restaurants,,,"Don Scott area",Columbus,OH,"43235"
2022-06-04,MAINTENANCE,"Caesars Entertainment",caesars.com,Hospitality,,,"Tri-South area",Columbus,OH,"43207"
2022-06-04,"Security Guard Lab","Allied Universal®",,,"$14.95 an hour",,"Whitehall area",Columbus,OH,"43213"
2022-06-04,"Faculty - Institute for Genomic Medicine","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2022-06-04,"Patient Access Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Sweetwater area",Columbus,OH,"43228"
2022-06-04,"Warehouse 1st shift 7am",Ferguson,ferguson.com,Wholesale,"$19 an hour",,,Columbus,OH,""
2022-06-04,"Entry Door Technicians - Must have entry door installation o...","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","$37.5K - $47.5K a year",,"Worthington area",Columbus,OH,"43085"
2022-06-03,"Middle School Assistant Principal (anticipated)","Educational Service Center of Central Ohio",,,,,"Southwest area",Columbus,OH,"43223"
2022-06-03,"Middle School Science/Social Studies Teacher","Columbus Performance Academy",,,"$42.3K - $53.5K a year",,"Northeast area",Columbus,OH,"43219"
2022-06-04,"Intervention Specialist","South Scioto Academy",,,"Up to $52,500 a year",,"Milbrook area",Columbus,OH,"43207"
2022-06-04,"Intervention Specialist","Columbus Performance Academy",,,"Up to $52,500 a year",,"Northeast area",Columbus,OH,"43219"
2022-06-06,Host,Chilis,chilis.com,Restaurants,,,"Polaris area",Columbus,OH,"43240"
2022-06-04,"Associate Legal Counsel - Hybrid Telework","State of Ohio Jobs",,,"$80,000 a year",Remote,,"Remote in Columbus",OH,"43215"
2022-06-04,"IT Tech Analyst-1","Huntington Bank",huntington.com,Banking,,,,Columbus,OH,""
2022-06-04,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"White Ash area",Columbus,OH,"43110"
2022-06-06,Host,Chilis,chilis.com,Restaurants,,,"Don Scott area",Columbus,OH,"43235"
2022-06-04,"Clinical Educator/Clinical Consultant",EMSAR,emsar.com,"Medical Devices",,,,Columbus,OH,""
2022-06-06,Host,Chilis,chilis.com,Restaurants,,,"Albany Commons area",Columbus,OH,"43081"
2022-06-04,"Production Worker - Steel","Worthington Industries",worthingtonindustries.com,"Mining & Metals","$20 an hour",,"Deer Creek area",Columbus,OH,"43085"
2022-06-04,"Relationship Banker - Morse Rd - Columbus, OH","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-06-04,"LPN - Neuromuscular Clinic","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$20 an hour",,"Livingston Park North area",Columbus,OH,"43205"
2022-06-05,"Sales Co-worker Home Decoration and Home Organization 20-34h...",IKEA,ikea-usa.com,Retail,"$16 - $19 an hour",,"Polaris area",Columbus,OH,"43240"
2022-06-04,"Family Nurse Practitioner - Residency","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"East Broad area",Columbus,OH,"43213"
2022-06-04,"Administrative Associate","Williams Leatag",williamslea.com,Outsourcing/Offshoring,"$19 an hour",,"Brewery District (including Whittier Peninsula",Columbus,OH,"43206"
2022-06-06,"Full Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Strawberry Farms area",Columbus,OH,"43219"
2022-06-06,"Digital Account Manager",TEGNA,tegna.com,"Broadcast Media","$48K - $60.8K a year",,,Columbus,OH,""
2022-06-06,"Assignment and Digital Editor",TEGNA,tegna.com,"Broadcast Media",,,,Columbus,OH,""
2022-06-06,"Team Member Turkey Hill Midwest",Sbarro,,,,,"Maize-Morse area",Columbus,OH,"43229"
2022-06-06,"Team Member Cleveland Ave",Sbarro,,,,,"Northern Woods area",Columbus,OH,"43229"
2022-06-06,"Team Member - Polaris Fashion Place",Sbarro,,,,,"Polaris area",Columbus,OH,"43240"
2022-06-06,"General Manager Cleveland Ave",Sbarro,,,,,"Northern Woods area",Columbus,OH,"43229"
2022-06-06,"Team Member Turkey Hill Midwest",Sbarro,,,,,"Northern Woods area",Columbus,OH,"43229"
2022-06-06,"Executive Producer of Special Projects and Innovation",TEGNA,tegna.com,"Broadcast Media",,,,Columbus,OH,""
2022-06-06,"Department Supervisor Key Carrier Full Time Marshalls Lennox...",Marshalls,stringtown.net,,,,"West Campus area",Columbus,OH,"43212"
2022-06-06,"Team Member Turkey Hill Midwest",Sbarro,,,,,"Maize-Morse area",Columbus,OH,"43229"
2022-06-06,Phlebotomist,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Columbus,OH,""
2022-06-06,"Customer Experience Department Supervisor Full Time Marshall...",Marshalls,stringtown.net,,,,"West Campus area",Columbus,OH,"43212"
2022-06-06,"Retail Associate Full Time Marshalls Lennox NOW HIRING",Marshalls,stringtown.net,,,,"West Campus area",Columbus,OH,"43212"
2022-06-06,"Retail Department Supervisor Full Time Marshalls Lennox NOW...",Marshalls,stringtown.net,,,,"West Campus area",Columbus,OH,"43212"
2022-06-06,"Automotive Body Technician-Market Expansion-Ohio","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Parkview area",Columbus,OH,"43231"
2022-06-06,"Head Seafood Leader","Kroger Stores",kroger.com,Retail,,,"East Broad area",Columbus,OH,"43213"
2022-06-06,"Teacher Assistant (Full-Time/52-weeks) - St. Agnes","Child Development Council of Franklin County, Inc.",cdcheadstart.org,"Education Management","$21.4K - $27K a year",,"South Central Hilltop area",Columbus,OH,"43204"
2022-06-06,"Teacher (Full-Time/42-weeks) - Johnstown","Child Development Council of Franklin County, Inc.",cdcheadstart.org,"Education Management","$26.2K - $33.2K a year",,"Port Columbus International Airport area",Columbus,OH,"43219"
2022-06-05,"Physician Substitute (RN)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Columbus,OH,""
2022-06-05,"Print and Client Services Supervisor - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Polaris area",Columbus,OH,"43240"
2022-06-05,"PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Linwood area",Columbus,OH,"43227"
2022-06-05,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Shepard area",Columbus,OH,"43219"
2022-06-05,Server,"Roosters Restaurants",,,,,"Riverview area",Columbus,OH,"43202"
2022-06-05,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,"Westgate area",Columbus,OH,"43204"
2022-06-04,"7-12 Visual/Digital Art Teacher","Arts and College Preparatory Academy",,,"$38,000 - $43,000 a year",,,Columbus,OH,"43232"
2022-06-04,"Client Account Management, Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-06-04,"WFI-Guest Service Expert (Restaurant Service) - NA","Marriott International, Inc",,,,,"Downtown area",Columbus,OH,"43215"
2022-06-04,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Downtown area",Columbus,OH,"43215"
2022-06-04,"Staff RN - Neuro Critical Care, Nights, Riverside",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-06-04,"Unit Coordinator - Psychiatric Crisis Department (Evenings)","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$17 an hour",,"Livingston Park North area",Columbus,OH,"43215"
2022-06-04,"Administrative Support II- Neonatology Administration","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Southern Orchards area",Columbus,OH,"43205"
2022-06-04,"LPN-Whitehall Primary Care","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Whitehall area",Columbus,OH,"43213"
2022-06-04,"Housekeeper II - BHP DSC","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43215"
2022-06-04,"Seasonal Golf Club Fitter / Retail Sales Associate","PGA Tour Superstore",pgatoursuperstore.com,Retail,"From $15 an hour",,,Columbus,OH,""
2022-06-04,"Patient Escort (Full-time, Night, Riverside)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-06-04,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,"Southwest Airport area",Columbus,OH,"43228"
2022-06-04,"Surgeon - Abdominal Transplant and Hepatopancreatobiliary Su","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2022-06-04,"Magnolia Trails Director (Memory Care Program Director)","The Woodlands of Columbus",woodlandsohiobyelon.com,,,,"East Broad area",Columbus,OH,"43213"
2022-06-04,"Furniture Sales Associate","CRATE & BARREL",crateandbarrel.com,Retail,,,"Easton area",Columbus,OH,"43219"
2022-06-04,"Commercial Door Technicians & Commercial Door Installers - A...","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","$40.3K - $51.1K a year",,"Worthington area",Columbus,OH,"43085"
2022-06-04,"Magnolia Trails Director (Memory Care Program Director)","The Woodlands of Columbus",woodlandsohiobyelon.com,,,,"East Broad area",Columbus,OH,"43213"
2022-06-04,"Automotive Counter Sales (IBS - Columbus)","NAPA Auto Parts",douglasnapa.com,,"$13.25 an hour",,,Columbus,OH,"43291"
2022-06-04,"Warehouse Associate","Beacon Building Products",becn.com,"Building Materials",,,"West Campus area",Columbus,OH,"43212"
2022-06-04,"Body Shop Apprentice","Fyda Freightliner",fydafreightliner.com,Automotive,"$28.2K - $35.8K a year",,,Columbus,OH,"43228"
2022-06-04,"Accounts Receivable Clerk","Fyda Freightliner",fydafreightliner.com,Automotive,"$29.7K - $37.7K a year",,,Columbus,OH,"43228"
2022-06-04,Maintenance,"Fyda Freightliner",fydafreightliner.com,Automotive,"$32.2K - $40.8K a year",,,Columbus,OH,"43228"
2022-06-04,"Diesel Technician","Fyda Freightliner",fydafreightliner.com,Automotive,"$43.6K - $55.2K a year",,,Columbus,OH,"43228"
2022-06-04,"Culinary Associate","Columbus Airport Marriott",,,,,"Gateway area",Columbus,OH,""
2022-06-04,"Sales Coordinator","Lamar Advertising Company",lamar.com,"Marketing & Advertising","$35,000 - $45,000 a year",,"Greater Hilltop area",Columbus,OH,"43204"
2022-06-04,"Dining Services Server - FT & PT off by 2:30pm","Ohio Living Westminster-Thurber",,,,,"Downtown area",Columbus,OH,"43215"
2022-06-04,"Maintenance Associate/Utility","Ohio Living Westminster-Thurber",,,,,"Downtown area",Columbus,OH,"43215"
2022-06-04,"Housekeeping Associate","Ohio Living Westminster-Thurber",,,,,"Downtown area",Columbus,OH,"43215"
2022-06-06,"Far East side Columbus Cleaning","Ohio Custodial Management",ohiocustodial.com,"Building Materials","$13 - $15 an hour",,"Near Southside area",Columbus,OH,"43206"
2022-06-06,"Flex Cleaner - Full Time","Ohio Custodial Management",ohiocustodial.com,"Building Materials","$18 an hour",,"Merion Village area",Columbus,OH,"43206"
2022-06-04,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"White Ash area",Columbus,OH,"43110"
2022-06-04,"Back Up Supervisor Meat","Kroger Stores",kroger.com,Retail,,,"East Broad area",Columbus,OH,"43213"
2022-06-04,"PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Central Hilltop area",Columbus,OH,"43204"
2022-06-04,"Utility Maintenance Specialist 1","Franklin County Public Facilities Management",,,"$16.26 an hour",,"Downtown area",Columbus,OH,"43215"
2022-06-04,"Model Validation Analyst - AI/ML routines","Huntington Bank",huntington.com,Banking,,,,Columbus,OH,""
2022-06-03,"Research Associate 1-B/H","The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area",Columbus,OH,"43210"
2022-06-03,"medical assistant","The Ohio State University Wexner Medical Center",,,,,"King-Lincoln-Bronzeville area",Columbus,OH,"43203"
2022-06-03,"Quality Assurance Technician","Westlake Royal Building Products",,,"$17.83 an hour",,"Tri-South area",Columbus,OH,"43207"
2022-06-03,"Middle School (grades 6-8) Science Teacher","Whitehall Preparatory and Fitness Academy",,,"$43.4K - $55K a year",,"Eastmoor area",Columbus,OH,"43227"
2022-06-03,"Registered Veterinary Technician at German Village Veterinar...","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"From $20 an hour",,"Merion Village area",Columbus,OH,"43206"
2022-06-03,"Analyst - Investment Management",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-06-04,"Case Manager, Anti-Human Trafficking – Harriet’s Hope Reside...","The Salvation Army Eastern Territory",,,"$19.23 an hour",,"Olde Town East area",Columbus,OH,"43205"
2022-06-03,"OCALI - Instructional Design Specialist","Educational Service Center of Central Ohio",,,"$54.4K - $68.8K a year",,"Indian Springs area",Columbus,OH,"43214"
2022-06-04,"SERVER - COCKTAIL","Caesars Entertainment",caesars.com,Hospitality,,,"Tri-South area",Columbus,OH,"43207"
2022-06-04,"KITCHEN STEWARD 1","Caesars Entertainment",caesars.com,Hospitality,,,"Tri-South area",Columbus,OH,"43207"
2022-06-04,"Corrections Records Officer","Franklin County Sheriff's Office",,,,,"Downtown area",Columbus,OH,"43215"
2022-06-04,"Dental Office Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Sweetwater area",Columbus,OH,"43228"
2022-06-05,"Security Officer Brewery","Allied Universal®",,,,,"Northland area",Columbus,OH,"43229"
2022-06-05,"Security Officer Brewery","Allied Universal®",,,,,"Northland area",Columbus,OH,"43229"
2022-06-04,"Dental Office Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Sweetwater area",Columbus,OH,"43228"
2022-06-04,"Front Desk Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Sweetwater area",Columbus,OH,"43228"
2022-06-04,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Sweetwater area",Columbus,OH,"43228"
2022-06-04,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Sweetwater area",Columbus,OH,"43228"
2022-06-04,"Patient Services Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Sweetwater area",Columbus,OH,"43228"
2022-06-04,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Sweetwater area",Columbus,OH,"43228"
2022-06-04,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Sweetwater area",Columbus,OH,"43228"
2022-06-04,"Patient Access Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Sweetwater area",Columbus,OH,"43228"
2022-06-04,"Patient Care Coordinator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Sweetwater area",Columbus,OH,"43228"
2022-06-04,"Dental Office Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Sweetwater area",Columbus,OH,"43228"
2022-06-04,"SYGMA - Warehouse Order Selector","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,"$21.15 an hour",,,Columbus,OH,"43224"
2022-06-05,"SYGMA - Fleet Maintenance Clerk","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Columbus,OH,"43224"
2022-06-03,"Fitness Instructor","Northland Preparatory and Fitness Academy",,,"$39.8K - $50.4K a year",,"Northland area",Columbus,OH,"43229"
