DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-11,"Lot Attendant / Porter","Toyota of Stamford",toyotaofstamford.com,Automotive,,,"Glenbrook area",Stamford,CT,"6902"
2022-06-11,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area",Stamford,CT,"6902"
2022-06-11,"Outside Sales Representative - Stamford, CT",Sysco,sysco.com,"Food & Beverages",,,,Stamford,CT,"6925"
2022-06-10,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16.50 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-12,"Human Resources Generalist","Club Quarters",clubquarters.com,"Lodging & Resorts , Hospitality","$53.6K - $67.8K a year",,"Downtown area",Stamford,CT,"6901"
2022-06-11,"Administrative Coordinator- Operations","City of Stamford",stamfordct.gov,"Government Administration","$34.36 - $40.58 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-11,"Front Desk Support","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-13,"Delivery Driver/Courier","US PACK",,,"$43,206 - $88,442 a year",,,Stamford,CT,""
2022-06-11,"Automotive Phone and Internet Representatives","STAMFORD FORD LINCOLN",stamfordford.com,Automotive,"$57,000 - $74,000 a year",,"Shippan area",Stamford,CT,"6902"
2022-06-12,"Accounts Payable Specialist","QBG Manager (a Dunkin' Donuts franchisee)",,,"$55,000 a year",,,Stamford,CT,""
2022-06-10,"Pest Control Technician / Laborer (Weekly Pay + PTO)","Mosquito Joe of Gold Coast CT",,,"$18 - $30 an hour",,,Stamford,CT,""
2022-06-10,"Showroom / Design Assistant","Safavieh LLC",safaviehhome.com,Wholesale,"$17 - $18 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-11,"Automotive Fixed Ops Director","STAMFORD FORD LINCOLN",stamfordford.com,Automotive,"$140,000 - $157,000 a year",,"Shippan area",Stamford,CT,"6902"
2022-06-11,"School Psychologist","Bi-Cultural Hebrew Academy",bcha-ct.org,,,,"North Stamford area",Stamford,CT,"6903"
2022-06-11,"Auction Gallery Assistant","Greenwich Living Design",greenwichlivingdesign.com,Design,"$15 - $18 an hour",,"Waterside area",Stamford,CT,"6902"
2022-06-12,"Floor Manager/Server","Flinders Lane",flinderslane.com,Hospitality,"From $1,100 a week",,"Downtown area",Stamford,CT,"6901"
2022-06-10,Driver,"Rudy's Executive Transportation",,,"$65,000 - $120,000 a year",,,Stamford,CT,""
2022-06-11,"Jr Investigative Analyst","XG Consultants Group, Inc.",,,"$18 - $21 an hour",,,Stamford,CT,""
2022-06-11,"Revenue Cycle Specialist","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$22 - $30 an hour",,,Stamford,CT,""
2022-06-11,"Customer Service Representative","LAZ Parking",lazparking.com,"Real Estate",,,,Stamford,CT,"6902"
2022-06-10,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Downtown area",Stamford,CT,"6902"
2022-06-12,"Patient Coordinator","Access Physical Therapy And Wellness",accessphysicaltherapywellness.com,"Hospital & Health Care","$15 an hour",,"North Stamford area",Stamford,CT,"6903"
2022-06-10,"COMMERCIAL ATTORNEY","Cummings & Lockwood LLC",cl-law.com,"Law Practice","From $200,000 a year",,"Downtown area",Stamford,CT,"6901"
2022-06-10,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Downtown area",Stamford,CT,"6902"
2022-06-11,"Front Desk Receptionist","Simply Dental of Stamford",,,"$14 - $19 an hour",,"Glenbrook area",Stamford,CT,"6902"
2022-06-10,"Plant Health Care Apprentice","Almstead Tree and Shrub Care",almstead.com,"Environmental Services","$47.9K - $60.7K a year",,"Glenbrook area",Stamford,CT,"6902"
2022-06-12,"Pet store Retail Associates",Petsupply,,,"From $15 an hour",,"Turn of River area",Stamford,CT,"6905"
2022-06-10,"Independent Physician Sales Representative (1099)","Outset Health, LLC",,,,,,Stamford,CT,""
2022-06-11,"Business Analyst","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$115,000 - $125,000 a year",,,Stamford,CT,""
2022-06-13,"Night Manager","The Stamford Hotel",,,"From $50,000 a year",,"Downtown area",Stamford,CT,"6901"
2022-06-10,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Downtown area",Stamford,CT,"6902"
2022-06-10,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Downtown area",Stamford,CT,"6902"
2022-06-11,"Front Desk Agent",ONQUEST,onquestapp.com,Hospitality,"$25.3K - $32.1K a year",,"Downtown area",Stamford,CT,"6902"
2022-06-13,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,"Downtown area",Stamford,CT,"6902"
2022-06-10,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26K - $33K a year",,"Downtown area",Stamford,CT,"6901"
2022-06-10,"BCBA- Board Certified Behavior Analyst","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$70,000 - $85,000 a year",,,Stamford,CT,""
2022-06-10,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services",,,,Stamford,CT,""
2022-06-10,"Operations Manager","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$49.4K - $62.6K a year",,,Stamford,CT,""
2022-06-11,"Courtesy Patrol (Overnight)",ONQUEST,onquestapp.com,Hospitality,"$26.9K - $34.1K a year",,"Downtown area",Stamford,CT,"6902"
2022-06-13,PCA/Caregiver,"Bella Home Health Care LLC",,,"$13 - $15 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-10,"Bilingual Community Educator","The Rowan Center: A Sexual Assault Resource Agency",,,"$45,000 a year",,"Downtown area",Stamford,CT,"6905"
2022-06-10,"Communications Specialist","ArmyRecruiting Albany",,,"$26.3K - $33.3K a year",,,Stamford,CT,""
2022-06-10,"Commercial Insurance Inspector- (Bridgeport/Stamford, CT.)","EXL Services",exlservice.com,"Information Technology & Services",,,,Stamford,CT,""
2022-06-11,"Direct Support Professional",CTL,ctl.net,"Computer Hardware","From $21 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-11,"Utility Worker",Sodexo,sodexo.com,"Facilities Services","From $15 an hour",,"Turn of River area",Stamford,CT,"6902"
2022-06-10,"Package Attendant",ONQUEST,onquestapp.com,Hospitality,"$22.9K - $29.1K a year",,"Downtown area",Stamford,CT,"6902"
2022-06-12,"Concierge Attendant","Stratton Amenities",strattonamenities.com,Hospitality,"$30K - $38K a year",,"Downtown area",Stamford,CT,"6902"
2022-06-11,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,"Turn Of River area",Stamford,CT,"6905"
2022-06-11,"Business Insurance Position - State Farm Agent Team Member","Kevin Tabet - State Farm Agent",,,"$45,000 - $65,000 a year",,"Newfield area",Stamford,CT,"6905"
2022-06-10,"Personal Care Aide (PCA)","Care Finders Total Care",,,"$13 - $14 an hour",,,Stamford,CT,""
2022-06-11,"Package Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"$28.5K - $36.1K a year",,"Downtown area",Stamford,CT,"6902"
2022-06-10,"Military Police","ArmyRecruiting Albany",,,"$37.1K - $46.9K a year",,,Stamford,CT,""
2022-06-12,"Registered Nurse (RN) Supervisor M-F 3-11","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,,,"Cove - East Side area",Stamford,CT,"6902"
2022-06-11,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Downtown area",Stamford,CT,"6902"
2022-06-11,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Downtown area",Stamford,CT,"6902"
2022-06-10,"Lead Disaster Restoration Technician","ServiceMaster Restoration by Wills",,,"$21 - $23 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-11,"Hotel Houseperson","Stamford Hilton",,,"$14.30 - $16.00 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-11,"Early Childhood Educator","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","$32.9K - $41.7K a year",,,Stamford,CT,""
2022-06-11,"Hotel Room Attendant","Stamford Hilton",,,"$13 - $16 an hour",,,Stamford,CT,""
2022-06-10,"Salon and Spa Coordinator","Noelle Spa",noelle.com,"Individual & Family Services","$16 - $18 an hour",,"Turn of River area",Stamford,CT,"6905"
2022-06-11,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$51.5K - $65.3K a year",,"Downtown area",Stamford,CT,"6901"
2022-06-10,"Disaster Restoration Technician","ServiceMaster Restoration by Wills",,,"$18 - $20 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-13,"Bilingual Sales Associate",ShapeUp,basecamp.com,Internet,"From $13 an hour",,,Stamford,CT,""
2022-06-13,"Registered Nurse Supervisor 11p-7a M-F","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$77.6K - $98.2K a year",,"Cove - East Side area",Stamford,CT,"6902"
2022-06-11,"Automotive Service Advisor","STAMFORD FORD LINCOLN",stamfordford.com,Automotive,"$87,000 - $107,000 a year",,"Shippan area",Stamford,CT,"6902"
2022-06-10,"RN Unit Supervisor M-F Days","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,,,"Cove - East Side area",Stamford,CT,"6902"
2022-06-10,"Computer Hardware Field Technician",TEK,,,"$24 - $25 an hour",,,Stamford,CT,""
2022-06-11,Concierge/Receptionist,"Stratton Amenities",strattonamenities.com,Hospitality,"$26K - $33K a year",,"Downtown area",Stamford,CT,"6902"
2022-06-10,"Lawn Care Specialist","Almstead Tree and Shrub Care",almstead.com,"Environmental Services","$40.7K - $51.5K a year",,"North Stamford area",Stamford,CT,"6903"
2022-06-11,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$47K - $59.4K a year",,"Downtown area",Stamford,CT,"6901"
2022-06-11,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$46.8K - $59.2K a year",,"Downtown area",Stamford,CT,"6901"
2022-06-11,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$50.5K - $63.9K a year",,"Downtown area",Stamford,CT,"6901"
2022-06-11,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$51.1K - $64.7K a year",,"Downtown area",Stamford,CT,"6901"
2022-06-11,"Freelance Production Assistant, Studio Shows - NBC Sports",NBCUniversal,nbcuniversal.com,Entertainment,,,"Downtown area",Stamford,CT,"6901"
2022-06-11,"Freelance Production Assistant, Studio Shows - NBC Sports",NBCUniversal,nbcuniversal.com,Entertainment,,,"Downtown area",Stamford,CT,"6901"
2022-06-10,"Freelance Production Assistant, NFL - NBC Sports",NBCUniversal,nbcuniversal.com,Entertainment,,,"Downtown area",Stamford,CT,"6901"
2022-06-10,"Freelance Production Assistant, NFL - NBC Sports",NBCUniversal,nbcuniversal.com,Entertainment,,,"Downtown area",Stamford,CT,"6901"
2022-06-13,"Retail Sales Seasonal Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Turn of River area",Stamford,CT,"6905"
2022-06-10,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Downtown area",Stamford,CT,"6901"
2022-06-11,"LensCrafters - Lab Technician",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Stamford,CT,""
2022-06-11,"Security Guard Rail Station","Allied Universal®",,,,,"Downtown area",Stamford,CT,"6902"
2022-06-10,"Retail Merchandising Support Associate, Stamford Town Center...",Macy’s,,,,,"Downtown area",Stamford,CT,"6901"
2022-06-11,"LensCrafters - Lab Technician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Stamford,CT,""
2022-06-11,"Party City Team Member (Sales Associate)","Party City",partycity.com,Retail,"$13 an hour",,"Turn of River area",Stamford,CT,"6905"
2022-06-11,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Stamford,CT,""
2022-06-11,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Stamford,CT,""
2022-06-11,"Concierge - Part-time (Sun & Mon)","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Newfield area",Stamford,CT,"6905"
2022-06-13,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Turn of River area",Stamford,CT,"6905"
2022-06-10,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-13,"Retail $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-12,"Retail Sales Associate, Stamford Town Center - Part Time",Macy’s,,,,,"Downtown area",Stamford,CT,"6901"
2022-06-10,"Retail $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-10,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-13,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-13,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-10,"Cart person part time","Acme Markets",,,,,"Newfield area",Stamford,CT,"6905"
2022-06-11,"Auction Gallery Assistant","Greenwich Living Design",greenwichlivingdesign.com,Design,"$15 - $18 an hour",,"Waterside area",Stamford,CT,"6902"
2022-06-10,Driver,"Rudy's Executive Transportation",,,"$65,000 - $120,000 a year",,,Stamford,CT,""
2022-06-11,"Restaurant Server PT","Stamford Hilton",,,,,,Stamford,CT,""
2022-06-12,"Pet store Retail Associates",Petsupply,,,"From $15 an hour",,"Turn of River area",Stamford,CT,"6905"
2022-06-13,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,"Downtown area",Stamford,CT,"6902"
2022-06-11,"Front Desk Receptionist","Simply Dental of Stamford",,,"$14 - $19 an hour",,"Glenbrook area",Stamford,CT,"6902"
2022-06-10,"Independent Physician Sales Representative (1099)","Outset Health, LLC",,,,,,Stamford,CT,""
2022-06-11,"Front Desk Agent",ONQUEST,onquestapp.com,Hospitality,"$25.3K - $32.1K a year",,"Downtown area",Stamford,CT,"6902"
2022-06-11,"Courtesy Patrol (Overnight)",ONQUEST,onquestapp.com,Hospitality,"$26.9K - $34.1K a year",,"Downtown area",Stamford,CT,"6902"
2022-06-13,PCA/Caregiver,"Bella Home Health Care LLC",,,"$13 - $15 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-10,"Part-Time Assistant Teacher","ECEC at Temple Sinai",,,"$16 - $19 an hour",,,Stamford,CT,""
2022-06-10,"Package Attendant",ONQUEST,onquestapp.com,Hospitality,"$22.9K - $29.1K a year",,"Downtown area",Stamford,CT,"6902"
2022-06-11,"Security Officer Apt. Building 7:00 am to 3:00 pm Fri-Sat","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$14.65 an hour",,"West Side area",Stamford,CT,"6902"
2022-06-11,Supervisor,Finishline,,,"$15 - $16 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-12,"Concierge Attendant","Stratton Amenities",strattonamenities.com,Hospitality,"$30K - $38K a year",,"Downtown area",Stamford,CT,"6902"
2022-06-11,"Needed CNAs, HHAs and Companions 4 - 6 Hour Shifts, Also 8 H...","Right at Home Darien, CT",,,"$15 - $17 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-11,"Sales Associate",Finishline,,,"$13 - $15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-10,"Personal Care Aide (PCA)","Care Finders Total Care",,,"$13 - $14 an hour",,,Stamford,CT,""
2022-06-11,"Package Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"$28.5K - $36.1K a year",,"Downtown area",Stamford,CT,"6902"
2022-06-11,"Event Coordinator","Apartment Life",apartmentlife.org,"Real Estate","$18 - $19 an hour",,,Stamford,CT,""
2022-06-10,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26K - $33K a year",,"Downtown area",Stamford,CT,"6901"
2022-06-10,Assistant,"Noelle Spa",noelle.com,"Individual & Family Services","$13 - $15 an hour",,"Turn of River area",Stamford,CT,"6905"
2022-06-11,"Team Member","Robeks | It Is Good II, LLC",robeks.com,Restaurants,"$13 - $15 an hour",,"Turn of River area",Stamford,CT,"6905"
2022-06-11,"Per Diem Recreation Assistant","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$26.7K - $33.7K a year",,"Cove - East Side area",Stamford,CT,"6902"
2022-06-10,Laborer,"Viking Commercial Construction",,,"$17 - $20 an hour",,,Stamford,CT,""
2022-06-10,"Daycare Worker","Sportsplex Health club",,,"$13 - $14 an hour",,"Waterside area",Stamford,CT,"6902"
2022-06-10,"Shift Leader 16 Handles Stamford","16 Handles Stamford",16handles.com,Restaurants,"$14.50 - $15.00 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-13,"Bilingual Sales Associate",ShapeUp,basecamp.com,Internet,"From $13 an hour",,,Stamford,CT,""
2022-06-11,Concierge/Receptionist,"Stratton Amenities",strattonamenities.com,Hospitality,"$26K - $33K a year",,"Downtown area",Stamford,CT,"6902"
2022-06-11,"Summer Camp Instructor STEM / Sports - STAMFORD",KidzToPros,kidztopros.com,"Education Management","$18 an hour",,,Stamford,CT,""
2022-06-13,"Delivery Driver/Courier","US PACK",,,"$43,206 - $88,442 a year",,,Stamford,CT,""
2022-06-11,"School Psychologist","Bi-Cultural Hebrew Academy",bcha-ct.org,,,,"North Stamford area",Stamford,CT,"6903"
2022-06-12,"Don't give up: REAL ESTATE AGENT","The Ricci Team",thericciteam.com,"Real Estate","$75,000 - $350,000 a year",,"Turn Of River area",Stamford,CT,"6905"
2022-06-10,"Independent Physician Sales Representative (1099)","Outset Health, LLC",,,,,,Stamford,CT,""
2022-06-12,"Don't settle in life! Real Estate Sales!","The Ricci Team",thericciteam.com,"Real Estate","$75,000 - $350,000 a year",,"Turn Of River area",Stamford,CT,"6905"
2022-06-11,"Computer Technician","STEM Xpert",,,"Up to $22.14 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-11,"Pool Attendant","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate",,,,Stamford,CT,""
2022-06-11,"Parking Enforcement Agent- Stamford Beaches","LAZ Parking",lazparking.com,"Real Estate",,,,Stamford,CT,"6902"
2022-06-12,Dockhand,"Safe Harbor Marinas",shmarinas.com,"Real Estate","$31.7K - $40.1K a year",,"Shippan area",Stamford,CT,"6902"
2022-06-13,"Bilingual Sales Associate",ShapeUp,basecamp.com,Internet,"From $13 an hour",,,Stamford,CT,""
2022-06-11,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,Norwalk,CT,""
2022-06-11,"Trending Reporters","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$42.1K - $53.3K a year",,,Norwalk,CT,"6851"
2022-06-11,"Office Coordinator","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"6850"
2022-06-11,"RN, E.D. (Nights)","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"6850"
2022-06-11,"Patient Registration - Full Time - Norwalk Hospital","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"6850"
2022-06-13,"Client Specialist - Womens Ready to Wear, Full Time - Norwal...",Bloomingdale’s,,,,,,Norwalk,CT,"6854"
2022-06-11,"RN - Emergency Department","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"6850"
2022-06-11,"RN, Emergency Department","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"6850"
2022-06-13,"Wellness Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Norwalk,CT,"6851"
2022-06-11,"Business Analyst","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$115,000 - $125,000 a year",,,Norwalk,CT,""
2022-06-13,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Norwalk,CT,"6854"
2022-06-13,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Norwalk,CT,"6851"
2022-06-13,Cashier,"Swift Fresh Market",,,"$14 - $16 an hour",,,Norwalk,CT,""
2022-06-13,"Dental Assistant","Microendodontics of S. CT",,,"$22 - $26 an hour",,,Norwalk,CT,"6850"
2022-06-12,Chef,"Mykonos Kouzina",,,"$13.00 - $28.13 an hour",,,Norwalk,CT,"6851"
2022-06-11,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,,Norwalk,CT,"6850"
2022-06-10,PCA/Caregiver,ModivCare,logisticare.com,"Hospital & Health Care","From $13 an hour",,,Norwalk,CT,""
2022-06-12,"Registered Nurse, Per Diem, Part Time, Full Time","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$76.7K - $97.1K a year",,,Norwalk,CT,""
2022-06-13,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,,Norwalk,CT,"6854"
2022-06-12,"Floater Wireless Sales Expert (Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Norwalk,CT,"6854"
2022-06-11,"Sales Associate / Design Consultant - Part Time","Arhaus Furniture",,,,,,Norwalk,CT,"6854"
2022-06-11,"Sales Associate / Design Consultant - Part Time","Arhaus LLC",arhaus.com,Retail,,,,Norwalk,CT,"6854"
2022-06-12,"barista - Store# 07864, NORWALK DANSK PLAZA",Starbucks,starbucks.com,Retail,,,,Norwalk,CT,"6851"
2022-06-11,"Security Guard Rail Station","Allied Universal®",,,,,,Norwalk,CT,""
2022-06-11,"Patient Care Technician 1","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"6850"
2022-06-11,"Hospital Operator","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"6850"
2022-06-11,"Arula Guest Lead - Keyholder",Arula,arulamusic.com,Retail,"$18 an hour",,,Norwalk,CT,"6854"
2022-06-11,"Party City Team Member (Sales Associate)","Party City",partycity.com,Retail,"$13 an hour",,,Norwalk,CT,"6854"
2022-06-11,"DIETITIAN - PRN: NORWALK, CT.","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Spring Hill area",Norwalk,CT,"6850"
2022-06-11,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Norwalk,CT,"6851"
2022-06-11,"Arula Brand Representative - Sales Associate",Arula,arulamusic.com,Retail,"$15 an hour",,,Norwalk,CT,"6854"
2022-06-11,"Parking Enforcement Agent","LAZ Parking",lazparking.com,"Real Estate",,,,Norwalk,CT,"6856"
2022-06-13,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Norwalk,CT,"6851"
2022-06-13,"MALE Direct Support Staff","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$16 an hour",,,Norwalk,CT,""
2022-06-11,"Sales & Education Specialist","iNNBEAUTY Project",,,,,,Norwalk,CT,""
2022-06-12,"Childcare Provider","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$10 - $12 an hour",,,Norwalk,CT,"6851"
2022-06-13,"Barista PMs - Part-Time","HEI Hotels and Resorts",heihotels.com,Hospitality,"$27.4K - $34.6K a year",,,Norwalk,CT,"6851"
2022-06-10,PCA/Caregiver,ModivCare,logisticare.com,"Hospital & Health Care","From $13 an hour",,,Norwalk,CT,""
2022-06-11,"Needed CNAs, HHAs and Companions 4 - 6 Hour Shifts, Also 8 H...","Right at Home Darien, CT",,,"$15 - $17 an hour",,,Norwalk,CT,"6854"
2022-06-12,"Registered Nurse, Per Diem, Part Time, Full Time","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$76.7K - $97.1K a year",,,Norwalk,CT,""
2022-06-10,"Registered Nurse (RN) - In-Home Infusions/Wound Care","BrightStar Care Western CT",,,"From $52.50 an hour",,,Norwalk,CT,""
2022-06-11,"Kids Activities Coach","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$10.00 - $14.25 an hour",,,Norwalk,CT,"6851"
2022-06-11,"DIETITIAN - PRN: NORWALK, CT.","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Spring Hill area",Norwalk,CT,"6850"
2022-06-11,"DIETITIAN - PRN: NORWALK, CT.","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Spring Hill area",Norwalk,CT,"6850"
2022-06-11,"Facilities/Support Services Dispatcher","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-11,"Security Guard Retail Mall","Allied Universal®",,,,,,Danbury,CT,"6810"
2022-06-11,"Unit Secretary/Coordinator","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Danbury,CT,""
2022-06-11,"Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Danbury,CT,"6810"
2022-06-11,"Diagnostic Customer Coordinator","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-13,"Outside Sales Representative - Westchester, NY",Sysco,sysco.com,"Food & Beverages",,,,Danbury,CT,"6813"
2022-06-11,"Registered Nurse (RN) - Emergency Department, Nights","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-11,"Registered Nurse (RN) - Float Pool, Nights","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-11,"Nurse Practitioner or Physician Assistant - Long Term Care -...",Optum,optuminc.com,,,,,Danbury,CT,"6811"
2022-06-11,"Dosimetrist - Per Diem - NH East","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-11,"Environmental Technician 1","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-11,"Security Guard Retail Mall","Allied Universal®",,,,,,Danbury,CT,"6810"
2022-06-11,"Security Guard Retail Mall","Allied Universal®",,,,,,Danbury,CT,"6810"
2022-06-11,"Security Guard Retail Mall","Allied Universal®",,,,,,Danbury,CT,"6810"
2022-06-11,"Security Guard Retail Mall","Allied Universal®",,,,,,Danbury,CT,"6810"
2022-06-11,"Security Guard Retail Mall","Allied Universal®",,,,,,Danbury,CT,"6810"
2022-06-11,"Security Guard Retail Mall","Allied Universal®",,,,,,Danbury,CT,"6810"
2022-06-11,"Security Guard Retail Mall","Allied Universal®",,,,,,Danbury,CT,"6810"
2022-06-11,"Security Guard Retail Mall","Allied Universal®",,,,,,Danbury,CT,"6810"
2022-06-13,"Brand Ambassador, Danbury Fair - Full Time",Macy’s,,,,,,Danbury,CT,"6810"
2022-06-11,"Registered Nurse (RN) - General Medicine, Nights","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-11,"Registered Nurse (RN) - General Medicine, Nights","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-11,"Registered Nurse (RN) - General Medicine, Nights","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-12,Server,Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-06-11,"Admin/Clerical - Data Entry","Diskriter inc",,,"Up to $25 an hour",,,Danbury,CT,"6810"
2022-06-11,"Graphic Arts High School Teacher","Immaculate High School",,,"$50,000 - $55,000 a year",,,Danbury,CT,"6810"
2022-06-11,"Sales Assistant-Front Desk","Weeks Pre-Owned",,,,,,Danbury,CT,"6810"
2022-06-12,"Subaru Automotive Service Advisor - Will Train","Colonial Ford",colonialford.com,,"$51.1K - $64.7K a year",,,Danbury,CT,"6811"
