DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-08,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-08,"Seasonal Sales Representative (Store 6969)",GameStop,gamestop.com,Retail,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-08,"Seasonal Sales Representative (Store 3563)",GameStop,gamestop.com,Retail,,,"Airport area)",Honolulu,HI,"96818"
2022-10-07,"Respiratory Assistant - Respiratory Care (Part Time, 20, Day...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-08,"Sales Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-08,"Bellstand Attendant","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-09,"Retail Sales Associate, Ala Moana - Standard Part Time",Macy’s,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-10,"Retail Sales Associate, Ala Moana - Enhanced Part Time",Macy’s,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-09,"Nursing Assistant - Float Pool (Part-Time, Night, 36 - Multi...","The Queen's Medical Center",queens.org,"Hospital & Health Care","$21.28 an hour",,,Honolulu,HI,""
2022-10-08,"Electric Bike Delivery Expert (Waikiki)","Domino's Franchise",dominos.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-09,"Utility I Steward (Part-Time) - Hilton Hawaiian Village Waik...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-08,"Lecturer, CC (Political Science)","University of Hawaii",hawaii.edu,"Higher Education",,,"Kaimuki area)",Honolulu,HI,"96816"
2022-10-07,"Patient Service Representative - Ambulatory Cardiology (Part...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-09,"Telemedicine Provider","MMD Health",mmdmedical.com,"Medical Devices","$120 - $200 an hour",,,Honolulu,HI,""
2022-10-08,"Field Inventory Specialist","Douglas Guardian",,,"up to $40 an hour",,,Honolulu,HI,""
2022-10-10,"Seeking Ambitious Staff. Vacation Rentals Real Estate Opport...","Semprose Services",,,"$15 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-09,"Territory Sales Representative","Mr. Water USA Inc.",,,"up to $119,198 a year",Remote,,"Remote in Honolulu",HI,"96819"
2022-10-08,"Special Educator (ESH)","Catalight, Easterseals NorCal, Easterseals Hawaii,...",,,"$33 an hour",,,Honolulu,HI,"96813"
2022-10-10,"Loan Assistant","Kamehameha Federal Credit Union",kamehamehafcu.org,"Financial Services","$15 - $18 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-08,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-08,"Courier (DLS Oahu)","Honolulu, HI",,,,,,,,""
2022-10-10,"FOH / Busser","Kokohead Cafe",,,"$18 - $25 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-10-10,"Food Prep/Cashier/Customer Service","Kai Fresh Cafe Waikiki",,,"$16 - $19 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-10,"Adult/Pediatric/Lifespan Neuropsychologist Position","Honolulu, HI 96814 (Makiki-Lower Punchbowl-Tantalus area)",,,,,,,,""
2022-10-09,"Receptionist/Shuttle Driver","Arcadia Family of Companies",,,,,"Manoa area)",Honolulu,HI,"96822"
2022-10-08,"Care Coordinator (ESH)","Catalight, Easterseals NorCal, Easterseals Hawaii,...",,,"$49,920 a year",,,Honolulu,HI,"96813"
2022-10-10,"Overnight Field Operations Specialist","Wheels Labs, Inc.",,,,,,Honolulu,HI,""
2022-10-09,"Cashier/Customer Service","Ahi and Vegetable",,,"up to $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-09,Server,"farmhouse cafe",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-10,Psychometrist,"Hawaii Neuropsychology",,,"$15 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-10,Dishwasher,"Deck. at Queen Kapiolani Hotel",,,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-08,Cleaner/Janitor,"Guardian Management LLC.",,,"$16 - $18 an hour",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-10-10,"Food Service Worker","Uncle Sharkii Poke Bar",unclesharkii.com,"Food & Beverages","$12 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-08,"RN Correctional Facilities Oahu","The Hawaii Group",thehawaiigroup.com,"Individual & Family Services",,,"Downtown area)",Honolulu,HI,"96813"
2022-10-09,"Cashier + Barista","Ahi and Vegetable",,,"up to $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-09,"Front Desk Representative-Overnight","UFC GYM Honolulu",,,"$12.00 - $15.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-13,Host/Hostess,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$14 - $16 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-09,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-13,Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$16 - $18 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-08,"Front Desk Agent","Honolulu, HI 96815 (Diamond Head-Kapahulu area)",,,,,,,,""
2022-10-10,"Optometric Assistant","Eugene K.L. Young, O.D. Inc",,,"$15 - $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-08,Server,"New Honolulu Country Club",,,"$11 - $12 an hour",,"Aliamanu-Salt Lake-Foster Village area)",Honolulu,HI,"96818"
2022-10-09,"Driver Helpers","Honolulu Freight Service",hfsnet.com,"Freight & Logistics Services , Transportation","up to $15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-10,"Retail Sales Associate","CHAPEL HATS",,,"$14.50 - $16.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-13,"Tori Richard Sales Associates - Honolulu area - Hourly + Com...","Tori Richard",,,"from $13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-08,"Dish Machine Operator/Garden Bar Attendant","Ruby Tuesday Hawaii",,,,,"Airport area)",Honolulu,HI,"96818"
2022-10-08,"Sales Associate - Sugar Sugar Hawaii - KAHALA MALL","Sugar Sugar Hawaii - KAHALA MALL",,,"$13 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-09,"Front Desk Associate/Receptionist","Sun Splash Tans Indoor Tanning Salon",sunsplashtans.com,Retail,"$15 - $16 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-08,Host/Busser,"Ruby Tuesday Hawaii",,,,,"Airport area)",Honolulu,HI,"96818"
2022-10-08,"Team Member","Mrs Fields Cookies",mrsfields.com,"Food & Beverages","$15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-09,"Cruise Kiosk Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-08,"Phlebotomist, In-Patient Services (DLS Oahu)","Honolulu, HI 96813 (Downtown area)",,,,,,,,""
2022-10-08,"Retail Sales Associate","San Lorenzo Bikinis",sanlorenzobikinis.com,"Apparel & Fashion","from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-10,Bussers,"TAORMINA SICILIAN CUISINE",,,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-10,"Unarmed Security Officer $16 to $17 per hour + $2,500 hiring...","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-09,"Server Assistant (PT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-08,"RN Corrections Facility Maui","Honolulu, HI 96813 (Downtown area)",,,,,,,,""
2022-10-13,Cashier,Wingstop,,,"$12 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-10,"Cashier/Customer Service","Charleys Philly Steaks",charleys.com,Restaurants,"$12 - $13 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-10-08,"RN Psychiatric Care Facility","Honolulu, HI 96813 (Downtown area)",,,,,,,,""
2022-10-09,"Food Runner","Doraku Waikiki",,,"from $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-08,Housekeeper,"Honolulu, HI 96815 (Diamond Head-Kapahulu area)",,,,,,,,""
2022-10-08,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-08,"Golf Course Maintenance Worker","New Honolulu Country Club",,,"$16 - $18 an hour",,"Aliamanu-Salt Lake-Foster Village area)",Honolulu,HI,"96818"
2022-10-08,Cashier,"Mahaloha Burger",mahalohaburger.com,Restaurants,"$12 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-08,"Banquet Server (On-call)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-10,"Emergency Room Nurse",staffing4us,,,"$75 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-08,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-10,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-08,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-13,"Aflac Insurance Specialist","Aflac HAWAII",,,"$30,000 - $60,000 a year",,,Honolulu,HI,"96813"
2022-10-09,"Cashier/Sales Associate",HICSURF,,,"$12.50 - $13.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-08,"Cashier and Server up to $16","Poke Bar",ilovepokebar.com,Restaurants,"from $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-10,"Experienced Retail PT/FT Busy Surf Shop","Hawaiian South Shore",,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-08,"Dishwasher/Utility Worker","New Honolulu Country Club",,,"$13.50 - $14.75 an hour",,"Aliamanu-Salt Lake-Foster Village area)",Honolulu,HI,"96818"
2022-10-10,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-10,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-10,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-09,Busser,"Doraku Waikiki",,,"from $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-08,"Kitchen Team Member up to $17","Poke Bar",ilovepokebar.com,Restaurants,"from $13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-08,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-10,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-09,"Nurse Practitioner","Malama Kidney Center",,,"from $55 an hour",,,Honolulu,HI,"96814"
2022-10-08,"MAC Artist - Part Time - Macys Ala Moana - Honolulu, Hawaii","Estée Lauder Companies",,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-08,"Youth Soccer Coach","Soccer Shots - Oahu",,,"from $21 per session",,"Moanalua area)",Honolulu,HI,"96820"
2022-10-08,Server,"Ruby Tuesday Hawaii",,,,,"Airport area)",Honolulu,HI,"96818"
2022-10-08,"RN Correctional Facilities Kauai","Honolulu, HI 96813 (Downtown area)",,,,,,,,""
2022-10-08,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-09,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-08,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-08,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-08,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-08,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-10,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-10,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-10,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-09,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-09,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-09,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-08,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-08,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-08,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-08,"Associate Software Quality Analyst, Temporary",Pearson,pearson.com,"Education Management","$20 - $24 an hour",,"Makiki area)",Honolulu,HI,"96823"
2022-10-08,"ASC Kate Spade Temporary Associate","Kate Spade",adelington.com,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-09,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,,Honolulu,HI,""
2022-10-09,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,,Honolulu,HI,""
2022-10-13,Host/Hostess,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$14 - $16 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-13,Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$16 - $18 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-08,"Accounts Receivable Clerk","Honolulu, HI 96813",,,,,,,,""
2022-10-10,"Adult/Pediatric/Lifespan Neuropsychologist Position","Honolulu, HI 96814 (Makiki-Lower Punchbowl-Tantalus area)",,,,,,,,""
2022-10-10,"Emergency Room Nurse",staffing4us,,,"$75 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-11,"Busser/Barback (8316)","Yard House",yardhouse.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-12,"Marketing Tours Coordinator","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,Honolulu,HI,""
2022-10-13,"Administrative Assistant (Public Programs)","Bishop Museum",bishopmuseum.org,"Museums & Institutions","estimated $32.6k - $41.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-12,"Complex Accountant (Highgate Hawaii - Growth)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"estimated $38.3k - $48.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-12,"Bank of Hawaii Security Guard Waialae Kahala","Allied Universal®",,,"$16 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-10-12,"Sales Associate","DYLANS CANDY BAR LLC",,,"estimated $28.2k - $35.8k a year",Remote,,"Remote in Honolulu",HI,"96815"
2022-10-13,"Lead Research Associate / Full-Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$17 an hour",,,Honolulu,HI,"96814"
2022-10-13,"Engagement Coordinator",AlohaCare,alohacare.org,Insurance,"estimated $37.5k - $47.5k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-13,"Administrative Assistant","Bishop Museum",bishopmuseum.org,"Museums & Institutions","estimated $34.9k - $44.3k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-11,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Honolulu,HI,"96813"
2022-10-12,"Operational Order and Concept Planner","KSA Integration LLC",,,"estimated $66k - $83.6k a year",,,Honolulu,HI,""
2022-10-13,"Owner Onboarding Representative","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-13,"Relationship Banker (Main Banking Center)","Bank of Hawaii",boh.com,Banking,"estimated $40.2k - $51k a year",,,Honolulu,HI,""
2022-10-11,"Administrative & Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-10-11,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-10-11,"Board Operator","Salem Media Group",salemmedia.com,"Broadcast Media",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-13,"Security Guard Safeway Beretania Honolulu","Allied Universal®",,,"$13.50 an hour",,,Honolulu,HI,"96814"
2022-10-12,"Front Desk Operations Supervisor","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-11,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-10-13,"Warehouse Key","Commodity Forwarders",cfiperishables.com,"Logistics & Supply Chain","$17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-12,"Beauty Brand Ambassador, Natura Bisse - Sales Salary Plus","Neiman Marcus",neimanmarcusstores.com,,"estimated $44.8k - $56.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-13,"Fleet Clerk","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Honolulu,HI,"96819"
2022-10-11,"(KHON2) Sales Assistant","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $27.1k - $34.3k a year",,,Honolulu,HI,""
2022-10-12,"Lot Attendant","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $24k - $30.4k a year",,,Honolulu,HI,"96819"
2022-10-11,"Warehouse Associate","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-10-11,"Teller Services Associate - Kaimuki Branch","Hawaii State Federal Credit Union",hawaiistatefcu.com,"Financial Services","estimated $27.8k - $35.2k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-10-13,"Resort Security Guard Halekulani Waikiki","Allied Universal®",,,"$15 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-12,"Inbound Unloader - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-10-13,"Hawaiian Electric Company Honolulu","Allied Universal®",,,"$17 an hour",,,Honolulu,HI,"96813"
2022-10-13,"Accounts Payable Clerk",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-10-13,"Downtown Honolulu Security Officer",Securitas,securitasantias.com,"Security & Investigations","$14 - $17 an hour",,,Honolulu,HI,""
2022-10-12,"Automotive Detailer - Car Washer - Waikiki Discovery Bay","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17.60 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-11,"Account Executive Digital Media","Honolulu, HI 96817 (Liliha-Kapalama area)",,,,,,,,""
2022-10-12,"AAC - Ramp and ULD Coordinator","Aloha Air Cargo",alohaaircargo.com,"Package/Freight Delivery","estimated $33.8k - $42.8k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-10-13,"Pharmacy Techinician","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-10-11,"Customer Care Coordinator","Bougainville Flooring Super Store",,,"$17 - $20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-10-13,"Clinical Assistant - Pediatrics, Wilcox","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $32k - $40.6k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-10-12,"Project Specialist - Electrical",Graybar,graybar.com,Wholesale,"$24 an hour",,,Honolulu,HI,"96814"
2022-10-11,"Flooring Specialist","Bougainville Flooring Super Store",,,"estimated $34.9k - $44.3k a year",,"Airport area)",Honolulu,HI,"96818"
2022-10-13,"Category Planner I",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-10-11,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-10-11,"Account Executive Digital Sales","Honolulu, HI 96817 (Liliha-Kapalama area)",,,,,,,,""
2022-10-13,"Beginner Technician","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $32.2k - $40.8k a year",,,Honolulu,HI,"96819"
2022-10-13,"Community Associate",Regus,,,"$17.62 an hour",,,Honolulu,HI,""
2022-10-11,"Door Attendant - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-11,"Flooring Specialist","Bougainville Flooring Super Store",,,"estimated $34.9k - $44.3k a year",,"Airport area)",Honolulu,HI,"96818"
2022-10-13,"Security Guard Kapalama Hale Honolulu","Allied Universal®",,,"$15.31 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-13,"Security & Fire Service Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-11,"Food Runner (8316)","Yard House",yardhouse.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-11,"Clinic Aide - Ward, Family Pracitce","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $35k - $44.4k a year",,,Honolulu,HI,""
2022-10-13,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $29 an hour",,,Honolulu,HI,""
2022-10-11,"Customer Care Coordinator","Bougainville Flooring Super Store",,,"$17 - $20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-10-11,"Quotations Specialist - Gear",Graybar,graybar.com,Wholesale,"$24 an hour",,,Honolulu,HI,"96814"
2022-10-11,"Radio Sales Account Executive","Salem Media Group",salemmedia.com,"Broadcast Media",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-12,"Social Services - Activity Aide","Hale Ho Aloha Nursing Home",,,"estimated $26.4k - $33.4k a year",,,Honolulu,HI,""
2022-10-12,"Sales Merchandiser","Hawaiian Host Honolulu, Inc.",,,"estimated $29k - $36.8k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-13,"Security Specialist - Part-Time","Security Industry Specialists, Inc.",sis.us,"Security & Investigations","$21 an hour",,,Honolulu,HI,""
2022-10-11,"Holiday Sales Associate- US","Cherry Hill Programs Inc",,,"estimated $22.3k - $28.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-12,"Holiday Sales Associate- US","Cherry Hill Programs Inc",,,"estimated $22.3k - $28.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-12,"WalMart Security Guard Keeaumoku","Allied Universal®",,,"$20 an hour",,,Honolulu,HI,"96813"
2022-10-12,"Bank of Hawaii Security Guard Control Center","Allied Universal®",,,"$16.32 an hour",,,Honolulu,HI,"96813"
2022-10-11,"Driver Commercial Drivers License-B (HI only) - USBL - US-1",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-10-12,"Central Pacific Bank Security Guard Honolulu","Allied Universal®",,,"$16.50 an hour",,,Honolulu,HI,"96813"
2022-10-12,"Nuuanu Area Security Officer",Securitas,securitasantias.com,"Security & Investigations","$15 - $17 an hour",,,Honolulu,HI,""
2022-10-12,"Specialist III, Integrated Digital","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $39.8k - $50.4k a year",,,Honolulu,HI,""
2022-10-12,"Field Service Technician","Vivint Solar",,,,,,Honolulu,HI,""
2022-10-13,"Pizza Maker (Keeaumoku)","Domino's Franchise",dominos.com,Restaurants,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-13,"Prince Waikiki: Concierge Ambassador (Full Time)","Prince Resorts Hawaii",princeresortshawaii.com,Hospitality,"estimated $37.9k - $48.1k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-12,"Medicare Sales Field Agent",Humana,humana.com,"Health, Wellness & Fitness",,,,Honolulu,HI,"96813"
2022-10-13,"Warehouse Worker/Assistant","Domino's Franchise",dominos.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-12,"801 South Street Security Guard","Allied Universal®",,,"$16.50 an hour",,,Honolulu,HI,"96813"
2022-10-11,"Parts Specialist",U-Haul,uhaul.com,Retail,,,,Honolulu,HI,"96819"
2022-10-13,"Security Guard Hawaii Pacific University Aloha Tower Honolul...","Allied Universal®",,,"$15.90 an hour",,,Honolulu,HI,"96813"
2022-10-13,"Retail Security Guard Ala Moana Shopping Center Honolulu","Allied Universal®",,,"$20 an hour",,,Honolulu,HI,"96814"
2022-10-13,"Security Guard Honolulu Hale","Allied Universal®",,,"$15.31 an hour",,,Honolulu,HI,"96813"
2022-10-13,"Security Guard Civic Center Parking","Allied Universal®",,,"$15.31 an hour",,,Honolulu,HI,"96813"
2022-10-12,"Security Guard: Residential",Securitas,securitasantias.com,"Security & Investigations","$14 - $16 an hour",,,Honolulu,HI,""
