DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-18,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$18 an hour",,,"Little Rock",AR,"72223"
2022-11-19,Housekeeper,"Little Rock, AR 72211 (Rock Creek area)",,,,,,,,""
2022-11-20,"Oracle HCM Functional Support Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $71.1k - $90k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-18,"Driver, Domiciled - FP - US",FreshPoint,freshpoint.com,"Food & Beverages",,,,"Little Rock",AR,""
2022-11-19,"Receptionist and Fiscal/Administrative Services Assistant","University of Arkansas",,,"$28,000 - $32,000 a year",,,"Little Rock",AR,""
2022-11-19,"Full-Time Assistant Manager","Cinemark USA, Inc",cinemark.com,Entertainment,"estimated $27.7k - $35k a year",,,"Little Rock",AR,"72210"
2022-11-19,"Retail Banker Floating","First Security Bank",fsbank.com,Banking,"estimated $27.2k - $34.4k a year",,,"Little Rock",AR,"72201"
2022-11-18,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-19,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $23.3k - $29.6k a year",,,"Little Rock",AR,""
2022-11-19,Server,"Vitality at Pleasant Hills",,,"estimated $21.4k - $27.1k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-19,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $23.3k - $29.6k a year",,,"Little Rock",AR,""
2022-11-19,"Patient Care Technician I, Hematology/Oncology, Full Time 7p-7a","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $30.5k - $38.6k a year",,,"Little Rock",AR,""
2022-11-19,"Dental Assistant","University of Arkansas",,,"estimated $35.8k - $45.3k a year",,,"Little Rock",AR,""
2022-11-19,"Addiction Unit Nurse","Little Rock, AR 72205 (Medical Center area)",,,,,,,,""
2022-11-20,Teller,"Arkansas Federal Credit Union",afcu.org,Banking,"estimated $30.5k - $38.6k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-20,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $29.7k - $37.6k a year",,"Midtown area)","Little Rock",AR,"72205"
2022-11-19,"Medical Assistant","University of Arkansas",,,"$15 an hour",,,"Little Rock",AR,""
2022-11-20,"Clinic RN","Little Rock, AR 72205 (Medical Center area)",,,,,,,,""
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-18,"Retail Sales Associate, Full Time","Old Navy",gap.com,Retail,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-20,"Patient Care Tech","Little Rock, AR 72205 (Medical Center area)",,,,,,,,""
2022-11-18,"Team Member","Circle K",circlek.com,Retail,"estimated $22.5k - $28.4k a year",,,"Little Rock",AR,"72206"
2022-11-18,"FLOOR TECH","ABM Industries",marriott.com,"Computer Software","estimated $24.9k - $31.6k a year",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-11-19,"Kitchen Assistant","Vitality at Pleasant Hills",,,"estimated $21.3k - $27k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-18,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $33.3k - $42.1k a year",,,"Little Rock",AR,"72207"
2022-11-19,Server,Chili's,chilisjobs.com,,"estimated $34.8k - $44.1k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-18,"Team Member","Circle K",circlek.com,Retail,"estimated $22.5k - $28.4k a year",,,"Little Rock",AR,"72223"
2022-11-18,"Assistant Manager","Driven Brands",,,"estimated $26.4k - $33.4k a year",,,"Little Rock",AR,""
2022-11-20,Janitor,Chili's,chilisjobs.com,,"estimated $22.2k - $28.1k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-19,Bartender,Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-18,"Relationship Banker (Network Expansion) - Little Rock Area - Little Rock, AR","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Little Rock",AR,""
2022-11-19,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,"estimated $23.3k - $29.6k a year",,,"Little Rock",AR,""
2022-11-19,"Assistant Store Manager FT",Lids,lids.com,Retail,"estimated $23.5k - $29.7k a year",,"Midtown area)","Little Rock",AR,"72205"
2022-11-19,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,"estimated $23.3k - $29.6k a year",,,"Little Rock",AR,""
2022-11-19,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,"estimated $23.3k - $29.6k a year",,,"Little Rock",AR,""
2022-11-19,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $23.3k - $29.6k a year",,,"Little Rock",AR,""
2022-11-19,"Administrative Technician","City of Little Rock",,,"estimated $28.2k - $35.7k a year",,,"Little Rock",AR,"72201"
2022-11-20,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $31.4k - $39.8k a year",,"Midtown area)","Little Rock",AR,"72205"
2022-11-20,"Operations Manager",Buckle,buckleup.com,"Financial Services","estimated $31.2k - $39.5k a year",,"Midtown area)","Little Rock",AR,"72205"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $23k - $29.1k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.3k - $34.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-19,"Cargo Van Driver","HILL LOGISTICS",hilllogistics.com,Transportation/Trucking/Railroad,"$655 - $2,455 a week",,"East of I-30 area)","Little Rock",AR,"72202"
2022-11-22,"Store Manager - Kroger",Kroger,krogerco.com,,"$78,050 - $117,100 a year",,"Heights area)","Little Rock",AR,"72207"
2022-11-19,"Sales Coordinator - Remote",E4T,,,"$40,000 - $80,000 a year",Remote,,"Remote in Little Rock",AR,""
2022-11-20,"Solar Sales Consultant - Training Provided","Skyline Solar",skyline-solar.com,"Renewables & Environment","from $100,000 a year",,,"Little Rock",AR,"72002"
2022-11-19,"Sales Associate","Hank's Furniture",hanksfurniture.com,Furniture,"$50,000 - $80,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-22,"Project Coordinator","Parkinson Building Group, Inc",,,"$43,000 - $50,000 a year",,,"Little Rock",AR,"72223"
2022-11-21,"Mental Health Counselor","Counseling Matters LLC",,,"$50 - $75 an hour",,,"Hybrid remote in Little Rock",AR,"72201"
2022-11-18,"Driver Orientation & Retention Specialist",Calark,calark.com,Transportation/Trucking/Railroad,,,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-11-19,"Medical Delvery Driver-Little Rock, AR (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14.22 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-19,"Clinic Receptionist (FT)","Arkansas Dermatology & Skin Cancer Center",arkansasdermatology.com,"Medical Practice","estimated $23.5k - $29.8k a year",,,"Little Rock",AR,""
2022-11-22,"Call Center Customer Service Representative","Swanktek Inc",swanktek.com,"Computer Software","$15.00 - $17.50 an hour",,,"Little Rock",AR,"72210"
2022-11-18,"Driver Manager",CalArk,calark.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-11-18,"Renewal by Andersen - 1099 Window & Door Installer with $2,500 Incentive!","Renewal by Andersen",rbaofaustin.com,,"$125,000 - $450,000 a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-18,"Sales and Leasing Professional","PARKER CADILLAC",,,"$60,000 - $180,000 a year",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-11-19,"Geek Squad Technician","Synergies3 Tec Services",,,"$1,000 - $1,200 a week",,,"Little Rock",AR,""
2022-11-18,"EMD: Emergency Medical Dispatcher",MEMS,metroems.org,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,,"Little Rock",AR,"72201"
2022-11-19,"Right of Way (ROW) Agent - Telecom","TrueNet Communications",truenetcommunications.com,Telecommunications,"estimated $47.2k - $59.8k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-19,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,"Little Rock",AR,""
2022-11-19,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Little Rock",AR,"72002"
2022-11-18,"Hazmat Driver","Premier Dispatch & Logistics",,,"$2,000 - $2,500 a week",,,"Little Rock",AR,""
2022-11-18,"Scheduling Coordinator","SYNERGY HomeCare of Little Rock",,,"estimated $32.2k - $40.7k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-19,"Substance Abuse Counselor TEAP- Health Instructor","Little Rock Job Corps Center",,,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-19,"Loss Prevention Guard","The Capital Hotel",,,"estimated $28.8k - $36.4k a year",,,"Little Rock",AR,"72201"
2022-11-18,"Inbound Customer Service Representative",Primeconsultinginc,,,"up to $16 an hour",,,"Little Rock",AR,""
2022-11-19,"Regional Sales Representative","CentiMark Corporation",centimark.com,Construction,"$150,000 - $200,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-19,"Call Center Administrative Assistant","Nahon, Saharovich & Trotz, PLC",nstlaw.com,"Legal Services","from $32,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-18,"Accounts Receivable Clerk","Landers Toyota",landerstoyota.com,Retail,"estimated $28.5k - $36k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-22,"Customer service/Call Center Representative",PROIT,proitsw.com,"Information Technology & Services","$16 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-19,"Paralegal/Legal Assistant","Nahon, Saharovich & Trotz, PLC",nstlaw.com,"Legal Services","from $40,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-19,"Security Officer",Securitas,securitasantias.com,"Security & Investigations","$12 - $14 an hour",,,"Little Rock",AR,""
2022-11-21,"Non Emergency Medical Driver","Dugger’s Transportation LLC",,,"from $450 a week",,,"Little Rock",AR,""
2022-11-19,"Security Guard","Central Arkansas Library System",cals.org,Libraries,"from $15.66 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2022-11-22,"Roofing Salesman","Homestar Solutions",,,"$65,000 - $150,000 a year",,,"Little Rock",AR,""
2022-11-19,"Service Advisor","Honda World of Conway",,,"estimated $45.2k - $57.3k a year",,,"Little Rock",AR,""
2022-11-22,"Office Representative - State Farm Agent Team Member","Pat Frizzell - State Farm Agent",,,"$45,000 - $60,000 a year",,"Heights area)","Little Rock",AR,"72207"
2022-11-20,Server,"Samu bar sushi hibachi",,,"$15 - $22 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-11-22,"Valet Parking Attendant","Valet Resource Group",,,"from $15 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-19,"US Army Active Duty Service Member","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,"Little Rock",AR,""
2022-11-18,"Renewal by Andersen - Concierge/Operations Assistant","Renewal by Andersen",rbaofaustin.com,,"$16 - $18 an hour",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-11-18,"Renewal by Andersen - Measure Tech for Window and Door Company","Renewal by Andersen",rbaofaustin.com,,"$44,000 - $48,000 a year",,,"Little Rock",AR,""
2022-11-20,"Cabinet Finisher","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$19 - $26 an hour",,,"Little Rock",AR,"72201"
2022-11-19,"Military Police Officer (Fulltime)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Little Rock",AR,""
2022-11-19,"FedEx Ground Delivery Driver","Iyoyo Enterprise Transportation INC (IET)",,,"$140 a day",,,"Little Rock",AR,""
2022-11-18,"Independent Team Driver","Pure Freight Lines",,,"$150,000 - $200,000 a year",,,"Little Rock",AR,""
2022-11-18,"Marketing Specialist","Media & More Consulting",mm-co.com,"Marketing & Advertising","from $16.50 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-19,"District Auditor","GPM Investments, LLC",,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-19,"Outside Sales Representative","Witten Construction, LLC",,,"$65,000 - $150,000 a year",,,"Little Rock",AR,""
2022-11-19,"Armed Security Officers - Little Rock, AR.","Security One, Inc.",securityoneinc.com,"Security & Investigations","estimated $31.5k - $39.8k a year",,"Heights area)","Little Rock",AR,"72207"
2022-11-18,"VP of Business Development- Competitive Pay!!!","HES Facilities",hesfacilitiesmanagement.com,"Facilities Services","estimated $50.1k - $63.5k a year",,,"Little Rock",AR,"72002"
2022-11-19,"Sales Representative","Jennifer King Agency, Inc.",,,"$2,500 a month",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-20,"Dietary Aide and Dishwasher","Valley Ranch Nursing & Rehab Center",,,"$14 an hour",,,"Little Rock",AR,"72223"
2022-11-18,"Commercial Sheetfed Press Helper","Arkansas Graphics",,,"$14 - $15 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-21,"WEEKEND OPTION LPN/RN PLUS BAYLOR PAY Springs Pinnacle Mountain","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","from $27 an hour",,,"Little Rock",AR,"72223"
2022-11-21,"Retail Sales Associate - Little Rock","Evolution Wireless Inc",evolutionwirelessinc.com,Retail,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-19,Nanny,"Brightstar- Little Rock, Hot Springs, and Benton,...",,,"$12 - $16 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-18,"Lawn Care Technician","Lawn Doctor of Little Rock",,,"$15 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-19,"Cell Phone Repair Tech - Mobile Van - ubreakifix",uBreakiFix,ubreakifix.com,"Consumer Electronics","$16 - $17 an hour",,,"Little Rock",AR,""
2022-11-18,"Telemarketer - State Farm Agent Team Member","Anthony Smith - State Farm Agent",,,"estimated $29.4k - $37.2k a year",,,"Little Rock",AR,"72002"
2022-11-19,"Brand Representative","AMS Retail Solutions",amsretail.com,"Computer Software",,,,"Little Rock",AR,""
2022-11-18,"Weed Fertilizer Technician","Lawn Doctor of Little Rock",,,"$15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-19,Bellperson/Valet,"Capital Hotel",capitalhotel.com,Hospitality,"estimated $28k - $35.4k a year",,,"Little Rock",AR,"72201"
2022-11-20,"Veterinary Technician","Bellevue Animal Clinic",bellevueac.net,,"estimated $43.1k - $54.5k a year",,"Reservoir area)","Little Rock",AR,"72227"
2022-11-22,Housekeeper,"Motel 6 Airport",,,"from $12 an hour",,,"Little Rock",AR,""
2022-11-18,"Member Service Representative","United Arkansas Credit Union",,,"$27,040 - $28,080 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-19,"Front Desk Associate - Full Time - 3-11PM","Residence Inn Little Rock",,,"from $12.50 an hour",,"John Barrow area)","Little Rock",AR,"72211"
2022-11-22,"Dental Assistant","The Heights Dental Clinic",,,"$15 - $22 an hour",,"Heights area)","Little Rock",AR,"72207"
2022-11-19,"LPN Night Shift","Avenir Memory Care at Little Rock",,,,,,"Little Rock",AR,"72223"
2022-11-21,"Quick Lube Technician","Acura of Little Rock",acuraoflittlerock.com,Automotive,"estimated $33.3k - $42.1k a year",,,"Little Rock",AR,"72210"
2022-11-22,Housekeeping,"La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"$11.00 - $15.52 an hour",,,"Little Rock",AR,""
2022-11-21,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"up to $15 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-19,"Customer Services Representative/Agent","Patrick Borecky Insurance Agency LLC",,,"$36,000 - $45,000 a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-11-19,RMA/LPN,"Specialty Clinic",specialtyaustin.com,,"$16 - $20 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-19,"Treatment Nurse","The Blossoms at West Dixon",dixon.org,"Museums & Institutions","estimated $48.7k - $61.7k a year",,,"Little Rock",AR,"72206"
2022-11-18,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"estimated $19.3k - $24.4k a year",,"West Markham area)","Little Rock",AR,"72227"
2022-11-19,"JANITOR (FULL-TIME AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$12 - $13 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-19,"General Dentist","Spectrum Healthcare Resources",spectrumhealth.com,"Hospitals & Clinics",,,,"Little Rock",AR,""
2022-11-19,"Transmission Consulting Utility Forester - Fayetteville, AR","The Davey Tree Expert Company",,,,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-19,"Registered Nurse","Brightstar- Little Rock, Hot Springs, and Benton,...",,,"$32 - $42 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-19,"LPN - Float","Engagemed Inc",engagemed.com,"Hospital & Health Care","estimated $39.6k - $50.1k a year",,"Hillcrest area)","Little Rock",AR,"72205"
2022-11-20,"Marketing Coordinator - State Farm Agent Team Member","Zach Johnson - State Farm Agent",zachjohnsoninsurance.com,,"estimated $32.7k - $41.5k a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-18,"Experienced Apprentice Plumber","Kimbel Mechanical Systems",kimbelplumbing.com,,"$15 - $18 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-18,"ASSISTANT STORE MANAGER - Cantrell","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$16.50 an hour",,,"Little Rock",AR,"72223"
2022-11-19,"Caregiver in Little Rock AR","HomeWell Care Services Little Rock",,,"$12 - $18 an hour",,"Downtown area)","Little Rock",AR,"72202"
2022-11-19,"Sign Installer","Central Arkansas Workforce Development Area",workforcear.com,"Nonprofit Organization Management","estimated $38.2k - $48.4k a year",,,"Little Rock",AR,""
2022-11-20,"Maintenance Assistant- PART TIME","The Blossoms at Cumberland",theblossomcafe.com,Restaurants,"estimated $26.4k - $33.5k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-11-21,"LPN Charge Nurse","Presbyterian Village",presbyvillage.com,,"$25.50 - $27.50 an hour",,"Reservoir area)","Little Rock",AR,"72205"
2022-11-18,"Pediatric LPN Private Duty","Elite Community-Based Services",,,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-18,"Full-Time Service Porter","Subaru of Little Rock",subaruoflittlerock.com,Automotive,"estimated $31.5k - $39.9k a year",,,"Little Rock",AR,"72210"
2022-11-20,"Assistant Store Manager - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"estimated $31.8k - $40.2k a year",,,"Little Rock",AR,"72223"
2022-11-18,"Insurance Account Position - State Farm Agent Team Member","Anthony Smith - State Farm Agent",,,"$30,000 - $60,000 a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-18,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-18,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-20,"Staff Registered Nurse","Arkansas Hospice, Inc.",arkansashospice.org,"Hospital & Health Care",,,"Briarwood area)","Little Rock",AR,"72205"
2022-11-19,"Charge Nurse LPN or RN (Relocate to Santa Cruz, CA)","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $48.1k - $60.9k a year",,,"Little Rock",AR,""
2022-11-19,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$19 an hour",,,"Little Rock",AR,""
2022-11-18,"Bar Manager","Petit and Keet",petitandkeet.com,,"$12 - $16 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-18,"Medical Technician - EMT Cert. Required ($17-$22.50/hr DOE)","DispatchHealth Management",,,"$17.00 - $22.50 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-18,"Marketing Service Assistant - State Farm Agent Team Member","Anthony Smith - State Farm Agent",,,"estimated $35.5k - $45k a year",,,"Little Rock",AR,"72002"
2022-11-20,"Aircraft Painter - Cabinet Finisher","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$19 - $26 an hour",,,"Little Rock",AR,"72201"
2022-11-18,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"$500 sign on bonus after 500 hours worked.",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-11-18,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"$500 sign on bonus after 500 hours worked.",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-18,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"$500 sign on bonus after 500 hours worked.",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-11-18,"ON-CALL, RN-HOSPICE","Hospice Home Care",hospicehomecare.com,"Hospital & Health Care","up to $69,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-19,"LPN Day Shift","Avenir Memory Care at Little Rock",,,,,,"Little Rock",AR,"72223"
2022-11-20,"Housekeeping Attendant","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","estimated $20.8k - $26.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-19,"LPN Full Time 11a-7p","Avenir Memory Care at Little Rock",,,,,,"Little Rock",AR,"72223"
2022-11-19,"Security Guards - Unarmed - Little Rock, AR.","Security One, Inc.",securityoneinc.com,"Security & Investigations","estimated $28.8k - $36.4k a year",,"Heights area)","Little Rock",AR,"72207"
