DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"JANITOR (FULL-TIME & PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$12 an hour",,,Columbia,SC,"29223"
2022-09-02,"Executive Team Leader (Assistant Store Manager) –South Carol...",TARGET,target.com,Retail,"estimated $37.2k - $47.2k a year",,,Columbia,SC,"29229"
2022-09-03,"Custodial Supervisor","State of South Carolina",sc.gov,"Government Administration","$33,640 a year",,,Columbia,SC,"29223"
2022-09-03,"SSR Correctional Officer (D1 Shift), Kirkland CI, Columbia,...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29223"
2022-09-03,"Recreation Correctional Officer (SSR) - Kirkland CI, Columbi...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29223"
2022-09-03,"SSR Correctional Officer (E1 Shift), Kirkland CI, Columbia,...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29223"
2022-09-03,"Admin Specialist I - CWP","State of South Carolina",sc.gov,"Government Administration","$19,628 a year",,,Columbia,SC,"29223"
2022-09-04,"Retail Commission Sales Associate - Furniture/Mattresses, Co...",Macy’s,,,,,"Dentsville area)",Columbia,SC,"29223"
2022-09-03,"Branch Color Mixer",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Columbia,SC,""
2022-09-04,"FT Specialty Merchandise Associate","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29204"
2022-09-02,"Eligibility Specialist II (Eligibility Case Manager) / 61014...","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC,"29223"
2022-09-04,"Patient Services Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Columbia,SC,"29209"
2022-09-03,"Accounting Technician/Member Service Representative","Palmetto Citizens Federal Credit Union",palmettocitizens.org,Banking,"estimated $25.7k - $32.5k a year",,,Columbia,SC,"29201"
2022-09-03,"Customer Relations Specialist (M-F 11am-8pm, every other wee...","Agape Care",agapecare.org,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-02,"Financial Services Specialist - Five Points","Truist Financial",truist.com,"Financial Services","estimated $33.4k - $42.2k a year",,"Downtown area)",Columbia,SC,"29201"
2022-09-02,Cashier,"Columbia, SC 29209",,,,,,,,""
2022-09-03,"Donor Center Technician II","ImmunoTek Bio Centers, LLC",immunotek.com,Biotechnology,"estimated $25.9k - $32.7k a year",,"Saint Andrews area)",Columbia,SC,"29210"
2022-09-03,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"South Kilbourne area)",Columbia,SC,"29205"
2022-09-03,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Columbia,SC,""
2022-09-04,"Registration Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Columbia,SC,"29209"
2022-09-03,"Assistant Store Manager",Buckle,buckleup.com,"Financial Services","$18 - $20 an hour",,,Columbia,SC,"29212"
2022-09-04,"Patient Care Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Columbia,SC,"29209"
2022-09-03,"SSR Correctional Officer (D1 Shift), Kirkland CI, Columbia,...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-09-03,"SSR Correctional Officer (E1 Shift), Kirkland CI, Columbia,...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-09-02,"Texas Roadhouse Service Manager","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Dentsville area)",Columbia,SC,"29223"
2022-09-05,"FT Manager Customer Service (H)","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29210"
2022-09-04,"FT Evening Manager","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29201"
2022-09-03,"Framing Manager","Michaels Stores, Inc.",,,"estimated $27.9k - $35.3k a year",,,Columbia,SC,"29229"
2022-09-03,"Assistant Store Manager","Sephora USA",sephora.com,Retail,,,,Columbia,SC,"29212"
2022-09-03,"Assistant Store Manager",Sephora,sephora.ch,,,,,Columbia,SC,"29212"
2022-09-03,"Nurse Administrator/Manager II - 61105123","State of South Carolina",sc.gov,"Government Administration","$63,707 a year",,,"Hybrid remote in Columbia",SC,"29223"
2022-09-02,"Registered Nurse I (#021707) Recruiting & Employment, Columb...","State of South Carolina",sc.gov,"Government Administration","$30 an hour",,,Columbia,SC,"29223"
2022-09-04,"Patient Care Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Columbia,SC,"29209"
2022-09-04,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Columbia,SC,"29209"
2022-09-04,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Columbia,SC,"29209"
2022-09-04,"Front Desk Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Columbia,SC,"29209"
2022-09-04,"Patient Access Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Columbia,SC,"29209"
2022-09-04,"Patient Access Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Columbia,SC,"29209"
2022-09-04,"Dental Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Columbia,SC,"29209"
2022-09-04,"Dental Office Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Columbia,SC,"29209"
2022-09-04,"Dental Office Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Columbia,SC,"29209"
2022-09-03,"Recreation Correctional Officer (SSR) - Kirkland CI, Columbi...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-09-04,"Patient Relations Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Columbia,SC,"29209"
2022-09-03,"SSR Correctional Officer (D2 Shift), Kirkland CI, Columbia,...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-09-02,"Program Administration Authorization and Billing Associate",Sevita,sevita.com,"Food Production",,,,Columbia,SC,"29204"
2022-09-04,"Patient Access Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Columbia,SC,"29209"
2022-09-04,"Dental Office Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Columbia,SC,"29209"
2022-09-04,"Access Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Columbia,SC,"29209"
2022-09-04,"Patient services Navigator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Columbia,SC,"29209"
2022-09-04,"Assistant Store Manager FT",Lids,lids.com,Retail,"estimated $25.8k - $32.6k a year",,,Columbia,SC,"29212"
2022-09-04,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Columbia,SC,"29209"
2022-09-04,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Columbia,SC,"29209"
2022-09-04,"Patient Access Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Columbia,SC,"29209"
2022-09-03,"Statistical and Research Analyst III - Crime Victim Services...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-09-04,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Columbia,SC,"29209"
2022-09-04,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Columbia,SC,"29209"
2022-09-02,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $30.6k - $38.8k a year",,,Columbia,SC,"29212"
2022-09-04,"Compliant/ Lock-in Program Analyst- REPOST","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-09-04,"Patient Care Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Columbia,SC,"29209"
2022-09-04,"Patient Care Coordinator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Columbia,SC,"29209"
2022-09-03,"Caseworker (#014561) Goodman Correctional Institution, Colum...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-09-03,"Communications Coordinator/Dispatch Coordinator","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29203"
2022-09-03,"Fiscal Technician II (Accounts Receivable)","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-09-02,"Eligibility Specialist II (Eligibility Case Manager) / 61014...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-09-04,"Security Officer",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-09-04,"Registered Nurse (STARS Case Manager)","US Veterans Health Administration",va.gov,"Government Administration","$57,625 - $109,036 a year",Remote,,"Temporarily Remote in Columbia",SC,"29209"
2022-09-03,"Framing Manager","Michaels Stores, Inc.",,,"estimated $27.9k - $35.3k a year",,,Columbia,SC,"29229"
2022-09-03,"Admin Specialist I - CWP","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-09-03,"Orientation and Mobility Instructor (60026467)","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-09-04,"Custodial Supervisor","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29208"
2022-09-02,"Program Coordinator I - 61061299","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-09-05,"Retail Grocery Associates: Walk-In Interview Event ALL LOCAT...","Publix Super Markets, Inc.",publix.com,Retail,"$10.25 - $21.75 an hour",,,Columbia,SC,"29206"
2022-09-05,Server/Bartender/Busser,"SILK RESTAURANT AND LOUNGE",,,"$400 - $2,000 a week",,,Columbia,SC,"29201"
2022-09-05,Bartender,Applebee's,,,"$15 - $30 an hour",,,Columbia,SC,"29205"
2022-09-02,"Nurse Practitioner (#012178) Kirkland Correctional Instituti...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-09-02,"Registered Nurse I (#021707) Recruiting & Employment, Columb...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-09-02,"Field Technician / Data Collection","THE TRAFFIC GROUP INC",trafficgroup.com,"Civil Engineering","$1,000 after successfully completing 6 months of employment. programs and places traffic counting ma",,,Columbia,SC,"29201"
2022-09-03,"Stormwater Erosion Inspector - Columbia, SC","Path Light Pro",pathlightpro.com,"Environmental Services","estimated $44.6k - $56.4k a year",,,Columbia,SC,""
2022-09-03,"Administrative Assistant","Richland One School District",richlandone.org,"Education Management","$32,364 - $48,555 a year",,,Columbia,SC,""
2022-09-03,"Director Of Operations","Carolina Pool Management - Columbia",,,"$70,000 - $75,000 a year",,"Melrose Heights area)",Columbia,SC,"29205"
2022-09-05,"Financial Coach","Dragon Financial Services",dragon-financial.com,"Electrical/Electronic Manufacturing","$50,000 - $100,000 a year",Remote,,"Remote in Columbia",SC,""
2022-09-03,"Career Services Coordinator","Arclabs Welding School",arclabs.edu,"Education Management","$50,000 - $55,000 a year",,,Columbia,SC,"29210"
2022-09-03,"Teller, Full Time","SC State Credit Union",scscu.com,Banking,"estimated $25.6k - $32.4k a year",,,Columbia,SC,"29201"
2022-09-03,"Customer Service Representative","MHC MGA, Inc.",,,"from $32,500 a year",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-09-03,"Warehouse Shipping Associate","Muscle and Strength, LLC",muscleandstrength.com,"Health, Wellness & Fitness","up to $15 an hour",,,Columbia,SC,"29209"
2022-09-05,Server,Applebee's,,,"$15 - $25 an hour",,,Columbia,SC,"29212"
2022-09-04,Apprentice/Helper,"Palmetto State Glass",palmettostateglass.com,Construction,"$13 - $17 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-09-05,Bartender,Applebee's,,,"$15 - $20 an hour",,,Columbia,SC,"29223"
2022-09-06,"Benefits Counselor","SC Thrive",scthrive.org,"Nonprofit Organization Management","estimated $32.2k - $40.8k a year",,,Columbia,SC,"29203"
2022-09-03,"Rock Scaler/High Wall Specialist/Driller","Rock Supremacy LLC",,,"$85,000 - $135,000 a year",,,Columbia,SC,""
2022-09-03,"Benefits Counselor","SC Thrive",scthrive.org,"Nonprofit Organization Management","estimated $33.4k - $42.4k a year",,,Columbia,SC,"29203"
2022-09-04,"IT Support Technician I","Millcore Systems",,,"$15 - $20 an hour",,,Columbia,SC,"29204"
2022-09-03,"Recruiting Coordinator (Remote)","PT Holdings",,,"estimated $41.1k - $52.1k a year",Remote,,"Remote in Columbia",SC,"29201"
2022-09-03,"New Home Sales/ Design Consultant",Valuebuildhomes,,,"estimated $77.7k - $98.3k a year",,,Columbia,SC,""
2022-09-03,"Route Service Representative","Physicians Wear",physicianswear.com,Textiles,"$17 an hour",,"Pinehurst area)",Columbia,SC,"29204"
2022-09-05,"Customer Service Representative - State Farm Agent Team Memb...","Terri Brock - State Farm Agent",,,"$42,000 - $60,000 a year",,,Columbia,SC,"29212"
2022-09-02,"Night Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-09-03,"Customer Relations Specialist (M-F 11am-8pm, every other wee...","Agape Care",agapecare.org,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-04,"Night Shift Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29223"
2022-09-04,"Billing Specialist","Advanced Diabetes Supply",northcoastmed.com,Pharmaceuticals,"night audit - hilton garden & home 2 stes. $15 + benefits +...",,,Columbia,SC,""
2022-09-05,"Night Audit - Hilton Garden & Home 2 Stes. $15 + Benefits +...","Commonwealth Lodging",commonwealthlodging.com,Hospitality,"from $15 an hour",,,Columbia,SC,"29201"
2022-09-03,"In House Painter - The Retreat at Sumter Apartment Community","Berkley Hall Management",bhcllc.net,,"$17.99 - $19.00 an hour",,,Columbia,SC,"29207"
2022-09-06,"3rd shift Crew Member","Sonic Drive-In Assembly St.",,,"$10 - $18 an hour",,,Columbia,SC,"29201"
2022-09-03,"Residential Energy Home Inspector - Columbia, SC","Path Light Pro",pathlightpro.com,"Environmental Services","estimated $45.5k - $57.5k a year",,,Columbia,SC,""
2022-09-02,"Night Time Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-09-04,"Customer Care Specialist","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,,Columbia,SC,"29223"
2022-09-03,"Auto Parts Outside Sales (Full Time) - Columbia Area","Parks Auto Parts, Inc.",parksautoparts.com,Transportation/Trucking/Railroad,"estimated $40.7k - $51.5k a year",,"Hyatt Park area)",Columbia,SC,"29201"
2022-09-05,"Account Associate - State Farm Agent Team Member","Shannon Rikard - State Farm Agent",shannonrikard.com,,"$40,000 - $60,000 a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-03,Technician,"Drayer Physical Therapy",,,"estimated $32.2k - $40.8k a year",,,Columbia,SC,"29203"
2022-09-03,"Parts Manager","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$15 - $20 an hour",,,Columbia,SC,"29229"
2022-09-03,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Columbia,SC,""
2022-09-03,"ENTRY LEVEL CONSTRUCTION SERVICES MATERIALS TESTING TECHNICI...","S&ME, Inc.",,,"estimated $32.1k - $40.7k a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-05,Server,"Denny's Restaurants - Buttonwoods Restaurant Group",,,"$10 - $20 an hour",,,Columbia,SC,"29212"
2022-09-03,"Animal Services Technician","City of Columbia Public Works",,,"$14 - $16 an hour",,,Columbia,SC,"29209"
2022-09-02,"Day Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-09-05,"Management Trainee","Denny's | Buttonwoods Restaurant Group, LLC",,,"$42,000 a year",,,Columbia,SC,"29212"
2022-09-02,"Night Time Kitchen Prep Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-09-02,"Day Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-09-03,"Sales Coordinator","Cambria Hotel Columbia Downtown",,,"estimated $26.2k - $33.2k a year",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-09-05,"Cleaner full time","Central Midlands Cleaning, LLC",centralmidlandscleaning.com,"Facilities Services","from $13 an hour",,,Columbia,SC,"29206"
2022-09-02,"Day Time Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-09-04,"Night Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29223"
2022-09-05,Housekeeper,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29206"
2022-09-05,"Cleaner of Residential Houses","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29203"
2022-09-03,Receptionist,"M. B. Kahn Construction Co., Inc.",mbkahn.com,Construction,"estimated $27.3k - $34.5k a year",,,Columbia,SC,"29201"
2022-09-04,"Night Time Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29223"
2022-09-02,"Team Member","Salsarita's Fresh Mexican Grill",,,"estimated $22.1k - $27.9k a year",,,Columbia,SC,"29203"
2022-09-02,"Activity Assistant","ProMedica Senior Care",,,,,,Columbia,SC,"29204"
2022-09-03,"General Warehouse Worker (FT)","Preferred Personnel Solutions Inc.",preferredpersonnel.com,"Staffing & Recruiting","estimated $25.2k - $31.8k a year",,,Columbia,SC,""
2022-09-05,"Team Member","Burger King",bk.com,Restaurants,,,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-05,"Maintenance Technician","Hilton Columbia Center",,,"$15 - $18 an hour",,,Columbia,SC,"29201"
2022-09-04,"Day Time Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29223"
2022-09-03,"Customer Service Associate","Community Credit of South Carolina LLC",mycommunitycredit.com,"Financial Services","$11 - $13 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-09-05,"Sonic Is Hiring Opening Crew Members/Crew Leaders","Sonic Drive-In",sonicdrivein.com,Restaurants,"$9 - $15 an hour",,,Columbia,SC,"29223"
2022-09-03,"Front Desk Sales Associate- Columbia Downtown","By Claudia Spas",brazilianwaxandspabyclaudia.com,"Health, Wellness & Fitness","$12 an hour",,,Columbia,SC,"29201"
2022-09-06,"Sonic Drive-In Team Member","Sonic Drive-In Assembly St.",,,"$9 - $18 an hour",,,Columbia,SC,"29201"
2022-09-02,"Day Time Kitchen Prep Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-09-03,"Meat Cutter","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $30.8k - $39k a year",,,Columbia,SC,"29206"
2022-09-03,"Residential Treatment Assistant (SCSVP)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-09-03,"Field Equipment Installer - Columbia 32k",NDS,ndspro.com,"Building Materials","$32,000 a year",,,Columbia,SC,""
2022-09-05,"Crew Member",Hardee's,hardees.com,Warehousing,"up to $15 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-04,"EMT- Orangeburg EMS",AMR,anamariarodriguez.com,"Writing & Editing",,,,Columbia,SC,"29203"
2022-09-03,"Daytime Janitor","The Budd Group",buddgroup.com,"Facilities Services","$11.50 an hour",,,Columbia,SC,""
2022-09-05,"House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29212"
2022-09-03,"Crew Member",Hardee's,hardees.com,Warehousing,"up to $15 an hour",,"South Kilbourne area)",Columbia,SC,"29205"
2022-09-04,"Night Auditor","Commonwealth Lodging Management LLC",,,"$15 an hour",,,Columbia,SC,"29201"
2022-09-03,"Night Auditor - TownePlace Suites Columbia - Part Time","Newport Hospitality Group, Inc.",nhghotels.com,Hospitality,"$12 - $13 an hour",,,Columbia,SC,"29209"
2022-09-03,"Traffic Control Flagger",Wright,,,"from $12.50 an hour",,,Columbia,SC,"29204"
2022-09-03,"Landscaper - Ancillary Services","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$13 - $14 an hour",,,Columbia,SC,""
2022-09-03,"Crew Member",Hardee's,hardees.com,Warehousing,"up to $15 an hour",,,Columbia,SC,"29209"
2022-09-03,"Environmental Safety Inspector - Columbia, SC","Path Light Pro",pathlightpro.com,"Environmental Services","estimated $44.6k - $56.4k a year",,,Columbia,SC,""
2022-09-03,"Housekeeping / Room Attendant","IHG Army Hotels on Fort Jackson",,,"$15 an hour",,,Columbia,SC,"29207"
2022-09-03,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management","estimated $27k - $34.2k a year",,,Columbia,SC,"29223"
2022-09-03,"Cashier/Sales Associate","Columbia, SC 29201 (Cottontown - Bellevue area)",,,"$500 sign on bonus after 500 hours worked.",,,,,""
2022-09-03,Housekeeper,"Tru by Hilton Columbia Greystone",,,"$14 an hour",,,Columbia,SC,"29210"
2022-09-03,"Spa Associate Columbia SC","Hand & Stone - Columbia & Greenville",handandstonegreenville.com,"Health, Wellness & Fitness","from $12 an hour",,,Columbia,SC,"29205"
2022-09-05,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,,Columbia,SC,"29203"
2022-09-05,"Residential House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29210"
