DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Production Worker - 2nd shift ( 3pm - 11:00pm) - Wylie Tx","Avanti Windows & Doors, LLC",,,"$14.00 - $14.50 an hour",,,Plano,TX,""
16-02-2022,"Vice President Feasibility","Aimbridge Corporate",,,"$36K ? $45.6K a year",,,Plano,TX,"75024"
16-02-2022,"Call Center Representative","JAD Enterprises",jadenterprises.org,"Financial Services","Up to $45,000 a year",,,Plano,TX,"75074"
16-02-2022,"Supply Chain Analyst","Talent Tigers",,,"$24 - $27 an hour",,,Plano,TX,"75023"
16-02-2022,"Vape CBD Smoke Shop Sales associate","The Peace Cloud Vapor & Smoke",,,"$10 - $14 an hour",,,Plano,TX,"75074"
16-02-2022,"Sales Manager","AJ Roofing and Construction",,,"$36,000 - $173,258 a year",,,Plano,TX,""
15-02-2022,"Bar Support","Legacy Food Hall",legacyfoodhall.com,,"$24.4K ? $30.8K a year",,,Plano,TX,"75024"
14-02-2022,"National Sales Manager","The Autumn Agency",autumncommunications.com,"Public Relations & Communications","$95,000 - $250,000 a year",Remote,,"Remote in Plano",TX,""
13-02-2022,"Car Wash Team Member","KKG | Kwik Kar Group",,,"$22.9K ? $28.9K a year",,,Plano,TX,""
13-02-2022,"Care Team Associate","My Faith Votes",myfaithvotes.org,,"From $38,000 a year",Remote,,"Remote in Plano",TX,""
16-02-2022,"Recoveries Specialist",CreditAssociates,creditassociates.com,"Financial Services","$19 - $22 an hour",,,Plano,TX,"75024"
16-02-2022,"Retail Store / Call Center Associate","Lamps Plus",lampsplus.com,Retail,,,,Plano,TX,"75093"
15-02-2022,"Young Toddler 8:00-5:30","Primrose School of South Plano",,,"$13 - $15 an hour",,,Plano,TX,"75075"
16-02-2022,"Sales Representative","Roofing Ranger LLC",,,"$75,000 - $125,000 a year",,,Plano,TX,""
16-02-2022,"Sales Manager","AJ Roofing and Construction",,,"$36,000 - $173,258 a year",,,Plano,TX,""
16-02-2022,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"$17.6K ? $22.2K a year",,,Plano,TX,"75024"
14-02-2022,"Playroom Attendant / Canine Coach $11-$14 hour;Plus bring yo...","Dogtopia of Plano",,,"$11 - $14 an hour",,,Plano,TX,"75093"
15-02-2022,"Medical Courier",BioSTAT,biostatdx.com,"Hospital & Health Care","$12 an hour",,,Plano,TX,""
15-02-2022,"Customer Service",TCS,coopmining.com,"International Trade & Development","$15 - $16 an hour",Remote,,"Temporarily Remote in Plano",TX,""
15-02-2022,"Customer Service Representative/Call Center","Rug Doctor",rugdoctor.com,"Consumer Goods","$14 - $15 an hour",,,Plano,TX,"75075"
16-02-2022,"Front Desk Receptionist","Always With You Homecare",alwayswithyouhc.com,,"From $13 an hour",,,Plano,TX,"75093"
16-02-2022,"Tech Company - Sales Development Represent - Uncapped Commis...",SetSchedule,setschedule.com,Internet,"$65,000 - $85,000 a year",,,Plano,TX,""
15-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Chelsea Terry - State Farm Agent",chelseaterrysf.com,,"$35,000 - $45,000 a year",,,Plano,TX,""
14-02-2022,"Valet Parking Attendant",ONQUEST,onquestapp.com,Hospitality,"$25.2K ? $31.8K a year",,,Plano,TX,"75024"
15-02-2022,"Wellness Consultant - Plano","SweatHouz Infrared Sauna Studio",sweathouz.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Plano,TX,"75024"
15-02-2022,"Assembly Technician","Ivy Technology LLC",ivytech.com,"Computer Hardware","$16 - $18 an hour",,,Plano,TX,"75074"
14-02-2022,"Employee Experience Strategist - Hyrbrid","FedEx Office",,,"$120,000 - $140,000 a year",,,Plano,TX,""
16-02-2022,"Field Sales Consultant","Live Energy Inc.",liveenergy.com,Utilities,"$85,000 - $110,000 a year",,,Plano,TX,""
15-02-2022,"Office Assistant","Nielsen's Painting and Remodeling",,,"$15 - $18 an hour",,,Plano,TX,"75074"
16-02-2022,"Sales Representative - Entry Level (Plano, TX)",TruGreen,,,"$600 - $1,000 a week",,,Plano,TX,"75074"
16-02-2022,"Pizza Crew Member","StuMo Industries, LLC dba Marco's Pizza",,,"From $11 an hour",,,Plano,TX,"75075"
16-02-2022,"Busser and Dishwasher","Talia's Cafe",,,"$10 - $15 an hour",,,Plano,TX,""
16-02-2022,"Patient Service Representative","Solis Mammography/ Washington Radiology",solismammo.com,"Renewables & Environment","$27.9K ? $35.3K a year",,,Plano,TX,"75075"
14-02-2022,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"$16.6K ? $21K a year",,,Plano,TX,"75075"
15-02-2022,"Customer Care Representative","PRIME CONSULTING INC",,,"$32,000 - $35,000 a year",,,Plano,TX,"75074"
15-02-2022,Server,"Mi Cocina",,,,,,Plano,TX,"75024"
16-02-2022,"Account Manager",StaffDNA,staffdna.com,"Hospital & Health Care",,,,Plano,TX,"75024"
16-02-2022,"Business Development Representative",StaffDNA,staffdna.com,"Hospital & Health Care",,,,Plano,TX,"75024"
16-02-2022,"Executive Assistant","Total Med Solutions",totalmedsolutions.com,"Health, Wellness & Fitness","$40.9K ? $51.9K a year",,,Plano,TX,"75093"
15-02-2022,"Administrative Assistant","Parkwood Montessori Academy",dfwmontessorischool.com,,"$14 - $16 an hour",,,Plano,TX,"75093"
16-02-2022,"Healthcare Recruiter - on site","LiquidAgents Healthcare",liquidagents.com,"Staffing & Recruiting","$44.7K ? $56.5K a year",,,Plano,TX,"75024"
13-02-2022,"Customer Service Representative","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$14 - $16 an hour",,,Plano,TX,"75074"
15-02-2022,"Store Associate","COOKIES BY DESIGN",,,,,,Plano,TX,"75075"
15-02-2022,"Professional Mover","DFW Residential & Commercial Construction",dfwconstructionservices.com,,"$15 - $70 an hour",,,Plano,TX,""
16-02-2022,"Optometry Receptionist Front Desk","Lone Star Vision",lonestarvision.com,"Medical Practice","$14 - $16 an hour",,,Plano,TX,"75024"
15-02-2022,"Front Desk Agent","Extended Stay Dallas Plano Pkwy",,,"$23.7K ? $30.1K a year",,,Plano,TX,"75093"
16-02-2022,"Administrative Assistant","LiquidAgents Healthcare",liquidagents.com,"Staffing & Recruiting","$32.6K ? $41.2K a year",,,Plano,TX,"75024"
14-02-2022,"Sales Agent","Keller Williams Realty",anchoragehomesinfo.com,,"$31,287 - $113,188 a year",Remote,,"Temporarily Remote in Plano",TX,""
15-02-2022,"Guest Services Agent Plano","Nortex Hotel Operating Co Llc",,,"$21K ? $26.6K a year",,,Plano,TX,"75024"
13-02-2022,"Office Coordinator","Help, Hope, Solutions LLC",helphopesolutions.com,"Individual & Family Services","$13 - $15 an hour",,,Plano,TX,"75093"
16-02-2022,"Live Hiring Event!* Internet Sales Consultants","Lithia Motors, Inc.",,,"From $20 an hour",,,Plano,TX,"75024"
13-02-2022,"Service Center Manager","Lone Star Overnight",,,"$40K ? $50.6K a year",,,Plano,TX,"75074"
15-02-2022,"Bilingual CSR $13/hour - Work At Home!",Walmart,walmart.com,Retail,"$13 an hour",,,Plano,TX,""
14-02-2022,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Plano,TX,"75075"
15-02-2022,"Assistant Manager","Cato Corporation",catofashions.com,Retail,"$9 - $11 an hour",,,Plano,TX,"75074"
16-02-2022,"Wine Associate - Sommelier","Legacy Food Hall",legacyfoodhall.com,,"$20 - $24 an hour",,,Plano,TX,"75024"
15-02-2022,"Host Cashier","Zo?s Kitchen",,,"$20.4K ? $25.8K a year",,,Plano,TX,"75093"
16-02-2022,Receptionist,"Acupuncture Solutions",,,"$14 - $17 an hour",,,Plano,TX,"75023"
14-02-2022,"CHILDREN AND YOUTH PASTOR","AMITY BIBLE CHURCH",,,"$50,000 - $65,000 a year",,,Plano,TX,"75075"
16-02-2022,"Toddler/ Preschool Teacher (FT)","First Impression Learning Center",,,"$12 - $16 an hour",,,Plano,TX,"75075"
15-02-2022,"Lead Lab Tech - AR Production - Optical Manufacturing","National Vision",nationalvision.com,Retail,,,,Plano,TX,"75074"
15-02-2022,"Young Toddler 8:00-5:30","Primrose School of South Plano",,,"$13 - $15 an hour",,,Plano,TX,"75075"
16-02-2022,"Tech Company - Sales Development Represent - Uncapped Commis...",SetSchedule,setschedule.com,Internet,"$65,000 - $85,000 a year",,,Plano,TX,""
15-02-2022,"Assembly Technician","Ivy Technology LLC",ivytech.com,"Computer Hardware","$16 - $18 an hour",,,Plano,TX,"75074"
15-02-2022,"Office Assistant","Nielsen's Painting and Remodeling",,,"$15 - $18 an hour",,,Plano,TX,"75074"
16-02-2022,"Sales Representative - Entry Level (Plano, TX)",TruGreen,,,"$600 - $1,000 a week",,,Plano,TX,"75074"
14-02-2022,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"$16.6K ? $21K a year",,,Plano,TX,"75075"
16-02-2022,"Executive Assistant","Total Med Solutions",totalmedsolutions.com,"Health, Wellness & Fitness","$40.9K ? $51.9K a year",,,Plano,TX,"75093"
15-02-2022,"Administrative Assistant","Parkwood Montessori Academy",dfwmontessorischool.com,,"$14 - $16 an hour",,,Plano,TX,"75093"
15-02-2022,"Store Associate","COOKIES BY DESIGN",,,,,,Plano,TX,"75075"
16-02-2022,"Administrative Assistant","LiquidAgents Healthcare",liquidagents.com,"Staffing & Recruiting","$32.6K ? $41.2K a year",,,Plano,TX,"75024"
14-02-2022,"Sales Agent","Keller Williams Realty",anchoragehomesinfo.com,,"$31,287 - $113,188 a year",Remote,,"Temporarily Remote in Plano",TX,""
13-02-2022,"Office Coordinator","Help, Hope, Solutions LLC",helphopesolutions.com,"Individual & Family Services","$13 - $15 an hour",,,Plano,TX,"75093"
14-02-2022,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Plano,TX,"75075"
15-02-2022,"Assistant Manager","Cato Corporation",catofashions.com,Retail,"$9 - $11 an hour",,,Plano,TX,"75074"
15-02-2022,"Host Cashier","Zo?s Kitchen",,,"$20.4K ? $25.8K a year",,,Plano,TX,"75093"
14-02-2022,"CHILDREN AND YOUTH PASTOR","AMITY BIBLE CHURCH",,,"$50,000 - $65,000 a year",,,Plano,TX,"75075"
15-02-2022,"Lead Lab Tech - AR Production - Optical Manufacturing","National Vision",nationalvision.com,Retail,,,,Plano,TX,"75074"
14-02-2022,Hostess/Host,"Kona Grill - Plano",,,"$19.4K ? $24.6K a year",,,Plano,TX,"75093"
16-02-2022,"Administrative Assistant","Texas Back Institute",texasback.com,"Medical Practice","$32K ? $40.6K a year",,,Plano,TX,"75093"
13-02-2022,"Sales Representative","3D Smokeshop",,,"$9 - $14 an hour",,,Plano,TX,"75023"
14-02-2022,"Automotive Detailer / Car Wash Attendant ( WE will Train)","Audi Plano Tephseal",,,"$13 - $14 an hour",,,Plano,TX,"75093"
14-02-2022,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Plano,TX,"75075"
14-02-2022,"Retail Sales Associate","AT&T- Authorized Retailer",,,"$10 - $15 an hour",,,Plano,TX,"75093"
15-02-2022,"Security Officer - High Rise","Allied Universal",aus.com,"Security & Investigations",,,,Plano,TX,"75024"
13-02-2022,"Car Wash Team Member","KKG | Kwik Kar Group",,,"$22.9K ? $28.9K a year",,,Plano,TX,""
16-02-2022,"Planner Assistant","Delta Electronics (USA) Inc.",deltaww.com,"Electrical/Electronic Manufacturing","$21 an hour",,,Plano,TX,"75074"
14-02-2022,"Office Administrator",EpixPro,,,"$11 - $21 an hour",,,Plano,TX,"75023"
15-02-2022,"Mechanical Assembler","Regal Research and Mfg. Co.",regalresearch.com,"Electrical/Electronic Manufacturing","$13 - $18 an hour",,,Plano,TX,"75074"
16-02-2022,"Maintenance Worker","WoodSpring Suites Dallas Legacy Plano",,,"$17 an hour",,,Plano,TX,"75074"
16-02-2022,"Recoveries Specialist",CreditAssociates,creditassociates.com,"Financial Services","$19 - $22 an hour",,,Plano,TX,"75024"
16-02-2022,"Campus Secretary","Foundation School of Autism of Plano",,,"$15 an hour",,,Plano,TX,"75093"
13-02-2022,Bartender,"Kona Grill - Plano",,,,,,Plano,TX,"75093"
15-02-2022,"Dessert Bar Barista",PINSTACK,pinstackbowl.com,Entertainment,"$10 - $11 an hour",,,Plano,TX,"75024"
16-02-2022,"Sales and Marketing",KBS,kbsagency.ca,"Marketing & Advertising","$15 an hour",,,Plano,TX,"75074"
15-02-2022,"Medical Receptionist","Momentum Spine and Joint",momentumspine.com,"Medical Practice","$24.8K ? $31.4K a year",,,Plano,TX,"75024"
16-02-2022,"Bindery Worker",Alphagraphics,ag358.com,,"$13 - $18 an hour",,,Plano,TX,"75075"
16-02-2022,"Inside/Outside Sales Representative","Live Energy Inc.",liveenergy.com,Utilities,"$60,000 - $80,000 a year",,,Plano,TX,""
13-02-2022,"Healthcare Recruiter","LiquidAgents Healthcare",liquidagents.com,"Staffing & Recruiting","$43.4K ? $55K a year",,,Plano,TX,"75024"
15-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$23.4K ? $29.6K a year",,,Plano,TX,"75074"
14-02-2022,"Guest Associate/weekly pay-$11.25hr/flexible Schedule Carrol...",RaceTrac,racetrac.com,Retail,"$11.25 an hour",,,Plano,TX,"75075"
16-02-2022,"Experienced Veterinary Receptionist, Veterinary Technician a...","Willow Bend Veterinary Clinic",willowbendvetclinic.com,Veterinary,"$10 - $19 an hour",,,Plano,TX,"75093"
16-02-2022,"LH Office Administrator","Legacy Food Hall",legacyfoodhall.com,,"$37.7K ? $47.7K a year",,,Plano,TX,"75024"
13-02-2022,"Experienced Housekeepers & Janitors","BrightLine Clean",brightlineclean.com,,"$16 - $23 an hour",,,Plano,TX,""
16-02-2022,"Pool Service Professional- MUST Have Truck/SUV","Executive Blue",executivebluepools.com,,"$23 - $32 an hour",,,Plano,TX,""
14-02-2022,Server,"Kona Grill - Plano",,,,,,Plano,TX,"75093"
16-02-2022,"Guest Associate/$200Bonus/weekly pay-$11.25hr/Renner Rd",RaceTrac,racetrac.com,Retail,"$11.25 an hour",,,Plano,TX,"75074"
13-02-2022,"Teacher Assistant","Primrose School of Chase Oaks",,,"$21.7K ? $27.5K a year",,,Plano,TX,"75023"
15-02-2022,"Store Manager","Nekter Juice Bar",nekterfranchising.com,"Food & Beverages","$16 - $20 an hour",,,Plano,TX,"75093"
15-02-2022,"Director of Business Operations","Prestonwood Baptist Church",prestonwood.org,"Religious Institutions",,,,Plano,TX,"75093"
14-02-2022,"Fleet Operations Specialist","USA Truck",,,"$25.6K ? $32.4K a year",,,Plano,TX,"75075"
15-02-2022,"Young Toddler 8:00-5:30","Primrose School of South Plano",,,"$13 - $15 an hour",,,Plano,TX,"75075"
13-02-2022,"Sales Representative","3D Smokeshop",,,"$9 - $14 an hour",,,Plano,TX,"75023"
14-02-2022,"Office Administrator",EpixPro,,,"$11 - $21 an hour",,,Plano,TX,"75023"
16-02-2022,"Maintenance Worker","WoodSpring Suites Dallas Legacy Plano",,,"$17 an hour",,,Plano,TX,"75074"
15-02-2022,"Dessert Bar Barista",PINSTACK,pinstackbowl.com,Entertainment,"$10 - $11 an hour",,,Plano,TX,"75024"
16-02-2022,"Sales and Marketing",KBS,kbsagency.ca,"Marketing & Advertising","$15 an hour",,,Plano,TX,"75074"
15-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$23.4K ? $29.6K a year",,,Plano,TX,"75074"
16-02-2022,"Experienced Veterinary Receptionist, Veterinary Technician a...","Willow Bend Veterinary Clinic",willowbendvetclinic.com,Veterinary,"$10 - $19 an hour",,,Plano,TX,"75093"
16-02-2022,"LH Office Administrator","Legacy Food Hall",legacyfoodhall.com,,"$37.7K ? $47.7K a year",,,Plano,TX,"75024"
13-02-2022,"Teacher Assistant","Primrose School of Chase Oaks",,,"$21.7K ? $27.5K a year",,,Plano,TX,"75023"
15-02-2022,"Store Manager","Nekter Juice Bar",nekterfranchising.com,"Food & Beverages","$16 - $20 an hour",,,Plano,TX,"75093"
16-02-2022,"Commercial Collections Sales Pros","Wright, Collier & Grimes",,,"$37,500 - $150,000 a year",,"Stratford Estates area",Plano,TX,"75075"
15-02-2022,"Benefits Center Agent (Weekdays)","Human Coalition",humancoalition.org,"Education Management","$38.2K ? $48.4K a year",,,Plano,TX,"75024"
15-02-2022,"Head Cashier","Sprouts Farmers Market",sprouts.com,Retail,,,,Plano,TX,"75024"
15-02-2022,"Construction Laborer","KTBlack Services",ktblack.com,"Staffing & Recruiting","$15 - $16 an hour",,,Plano,TX,"75075"
13-02-2022,"Toddler Teacher","Primrose School of Chase Oaks",,,"$24.7K ? $31.3K a year",,,Plano,TX,"75023"
15-02-2022,"Kitchen Team Member","Chick-fil-A - Preston Rd & Hwy 121",,,"From $14 an hour",,,Plano,TX,"75024"
15-02-2022,"Benefits Support Representative","TBX Employee Benefits, LLC",,,,,,Plano,TX,"75024"
16-02-2022,"Treatment Coordinator","Jefferson Dental and Orthodontics",jeffersondentalclinics.com,"Health, Wellness & Fitness","From $18 an hour",,,Plano,TX,""
16-02-2022,"Banking Client Solutions Specialist","Kris Anderson Consulting",,,"$17.50 - $19.00 an hour",,,Plano,TX,""
15-02-2022,"Legal Administrative Assistant","Spencer Fane LLP",,,,,,Plano,TX,"75024"
13-02-2022,"Oil and Fluids Technician","SpeeDee Automotive",,,"$13 - $16 an hour",,,Plano,TX,""
15-02-2022,"Back of House Team Member","Newk's Eatery | McDougal",,,"$21.4K ? $27.2K a year",,,Plano,TX,"75093"
13-02-2022,Dishwasher,Cicis,,,"$12 - $14 an hour",,,Plano,TX,"75075"
16-02-2022,"Loan Quality Validation Associate - military invited","Veteran Staffing Network",bradley-morris.com,"Staffing & Recruiting","$36.66 an hour",,,Plano,TX,"75023"
16-02-2022,"Makeup Artist","BAM Beauty Bar",bambeautybar.com,,"$15 - $50 an hour",,,Plano,TX,"75024"
16-02-2022,"Accounting Associate","Five Star Logistics",,,"$33.4K ? $42.2K a year",,,Plano,TX,"75075"
16-02-2022,"Territory Service Technician","Romex Pest Control",romexpest.com,"Consumer Services","$35,000 - $55,000 a year",,,Plano,TX,""
13-02-2022,"Connections Director/Pastor","The Children's Ark",thechildrensark.com,,,,,Plano,TX,"75023"
14-02-2022,"Private Caregiver","Shy's Home and Professional Services",,,"$10 - $20 an hour",,,Plano,TX,"75074"
16-02-2022,"Security Officer Retail","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$14 an hour",,,Plano,TX,"75093"
13-02-2022,"Transportation/Freight Forwarding/Ocean/Air/Freight/Cargo/Di...",Geopaq,,,"$18 - $25 an hour",,,Plano,TX,"75075"
15-02-2022,Caregiver,"Spring Creek",edenoak.com,Design,,,,Plano,TX,"75023"
16-02-2022,"Security Officer- Console Lobby","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16.50 an hour",,,Plano,TX,"75024"
14-02-2022,"Team Lead - Lab Tech - Optical Manufacturing (3rd shift and...","National Vision",nationalvision.com,Retail,,,,Plano,TX,"75074"
15-02-2022,"Email Marketing Specialist",Cinemark,,,"$60,000 - $68,000 a year",,,Plano,TX,"75093"
15-02-2022,"Physical Therapy Technician","Peak Physical Therapy",peakptcupertino.com,"Health, Wellness & Fitness",,,,Plano,TX,"75075"
16-02-2022,"PKI OPERATION LEAD","Coolsoft LLC",,,"$80 - $105 an hour",,,Plano,TX,"75024"
16-02-2022,"Human Resources Generalist - on site","LiquidAgents Healthcare",liquidagents.com,"Staffing & Recruiting","$43.7K ? $55.3K a year",,,Plano,TX,"75024"
16-02-2022,"Cable Wire Assembler (FT)",VSSI,vssillc.com,"Staffing & Recruiting","$17 - $19 an hour",,,Plano,TX,""
13-02-2022,"Part Time Breakfast Attendant","Fairfield Plano",,,"$18.7K ? $23.7K a year",,,Plano,TX,"75093"
16-02-2022,"Red Lobster Server","Red Lobster",redlobster.com,Restaurants,,,,Plano,TX,"75023"
16-02-2022,"Caregiver - FT Days","Bader House Memory Care",baderhouse.com,"Medical Devices","$13.00 - $13.50 an hour",,,Plano,TX,"75075"
14-02-2022,"Service Assistant",Cicis,,,"$12 - $14 an hour",,,Plano,TX,"75075"
13-02-2022,"State Inspector/Lube Tech","KKG | Kwik Kar Group",,,"$21.8K ? $27.6K a year",,,Plano,TX,""
16-02-2022,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","$23.6K ? $29.8K a year",,,Plano,TX,"75074"
16-02-2022,Janitor,"Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","$23.4K ? $29.6K a year",,,Plano,TX,"75074"
16-02-2022,"Daytime Red Lobster Host","Red Lobster",redlobster.com,Restaurants,"$12 an hour",,,Plano,TX,"75023"
16-02-2022,"PATIENT CARE TECHNICIAN","PSN Services, LLC",psnaffiliates.com,"Hospital & Health Care",,,,Plano,TX,"75075"
15-02-2022,Detailer,CarLotz,carlotz.com,Automotive,"$12 - $16 an hour",,,Plano,TX,"75093"
15-02-2022,Caregiver,"DaySpring Senior Living",dayspringal.org,"Hospital & Health Care","$12 - $14 an hour",,,Plano,TX,"75023"
13-02-2022,"Transportation Specialist ( FTL/LTL)",Geopaq,,,"$18 - $25 an hour",,,Plano,TX,"75075"
16-02-2022,"Supply Chain Analyst","Talent Tigers",,,"$24 - $27 an hour",,,Plano,TX,"75023"
15-02-2022,"NIGHT AUDIT","Texas Western Hospitality Group",twhospitality.com,Hospitality,"$24.4K ? $31K a year",,,Plano,TX,"75074"
16-02-2022,"Security Deposit Accountant","Home Partners of America Inc",homepartners.com,"Real Estate","$41K ? $52K a year",,,Plano,TX,"75093"
16-02-2022,"Leasing Professional - Bentley Place Apartments","Gaines Investment Trust",gainesinvestmenttrust.com,"Real Estate","$15 - $16 an hour",,,Plano,TX,"75093"
16-02-2022,"Medical Assistant- Plano","Village Health Partners",catalysts-ltd.com,"Information Services","$29.9K ? $37.9K a year",,,Plano,TX,"75024"
15-02-2022,PTA,RehabPro,rehabpro.org,"Nonprofit Organization Management","$32 an hour",,,Plano,TX,"75093"
16-02-2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,,Plano,TX,"75025"
16-02-2022,"Medication Technician (Medication Assistant)","Spring Creek",edenoak.com,Design,,,,Plano,TX,"75023"
16-02-2022,Veterinarian,"Essentials PetCare",essentialspetcare.com,Veterinary,"$96,000 - $124,000 a year",,,Plano,TX,""
16-02-2022,"Physical Therapy Aide","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,,Plano,TX,"75093"
13-02-2022,"Infant Teacher","Primrose School of Chase Oaks",,,"$12.50 an hour",,,Plano,TX,"75023"
