DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-05,"ONCUE FRESH DISTRIBUTION WAREHOUSE ASSOCIATE","Oncue Marketing Llc",oncueexpress.com,Retail,"$18 an hour",,,"Oklahoma City",OK,""
2022-11-06,"Medical Assistant","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-11-04,"Final Mile Driver","Southeastern Freight Lines, Inc",,,"estimated $38.7k - $49k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73179"
2022-11-07,"Delivery Van Driver","McLane Companies",,,"$19 an hour",,,"Oklahoma City",OK,"73116"
2022-11-05,"Oklahoma City Delivery Driver","US Foods",usfoods.com,"Food & Beverages","$26.63 an hour",,,"Oklahoma City",OK,"73131"
2022-11-05,"Appointment Scheduler - ENT Peds Clinic","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care","estimated $27.5k - $34.8k a year",,,"Oklahoma City",OK,"73114"
2022-11-05,"Information Technology Specialist","ARL Bio Pharma",arlok.com,Pharmaceuticals,"$25 an hour",,,"Oklahoma City",OK,""
2022-11-05,"Contract Admin","Alliance Steel Inc",,,"$16 an hour",,,"Oklahoma City",OK,"73179"
2022-11-05,"Assistant Staff Scientist","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2022-11-05,"Management Trainee",Cintas,cintas.com,"Facilities Services","estimated $48.7k - $61.7k a year",,"Adventure District area)","Oklahoma City",OK,"73105"
2022-11-05,"Lawn Care Crew - Full Time","All Green",,,"up to $640 a week",,,"Oklahoma City",OK,""
2022-11-05,"Environmental Services Assoc - Integris Baptist","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-05,"forklift operator","US Foods",usfoods.com,"Food & Beverages","estimated $33.9k - $43k a year",,,"Oklahoma City",OK,"73131"
2022-11-05,"Armed Security Officer - Financial Institution","Allied Universal®",,,"$22 an hour",,,"Oklahoma City",OK,"73118"
2022-11-05,"Warehouse Delivery Driver",PGW,,,"estimated $28.2k - $35.7k a year",,,"Oklahoma City",OK,"73128"
2022-11-06,"Security Guard - Medical Facility","Allied Universal®",,,"$17 an hour",,,"Oklahoma City",OK,"73114"
2022-11-05,"Spray Technician - Route manager Full Time (Oklahoma City).","Elite Lawn Care",weedcontrolokc.com,,"$600 - $1,000 a week",,,"Oklahoma City",OK,""
2022-11-05,"OCOM - PAR Charge Entry/Biller",USPI,ppke.hu,"Higher Education",,,,"Oklahoma City",OK,""
2022-11-06,"TRANSPORTATION SUPERVISOR","McLane Companies",,,,,,"Oklahoma City",OK,"73116"
2022-11-05,"Field Services Representative","Alliance Steel Inc",,,"$20 an hour",,,"Oklahoma City",OK,"73179"
2022-11-05,"Office Administrator","Big Tex Trailer Manufacturing Llc",bigtextrailers.com,"Consumer Goods","$15 - $22 an hour",,,"Oklahoma City",OK,"73108"
2022-11-05,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Oklahoma City",OK,""
2022-11-05,"Customer Service Rep. (OKC Clinic/Full Time)","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,,"Oklahoma City",OK,"73114"
2022-11-05,"Chemist - Method Development / Method Validation","ARL Bio Pharma",arlok.com,Pharmaceuticals,"$35 - $43 an hour",,,"Oklahoma City",OK,""
2022-11-05,"Warehouse Clerk - Weekends / Swing Shift","AAR Corp.",aarcorp.com,Airlines/Aviation,"estimated $30.1k - $38.1k a year",,,"Oklahoma City",OK,""
2022-11-05,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $24.50 an hour",,,"Oklahoma City",OK,""
2022-11-04,"Patient Tray Delivery- St. Anthony Hospital OKC",Sodexo,sodexo.com,"Facilities Services","$15 an hour",,"Cottage District area)","Oklahoma City",OK,"73102"
2022-11-05,"Yard Jockey","US Foods",usfoods.com,"Food & Beverages","from $21.01 an hour",,,"Oklahoma City",OK,"73131"
2022-11-05,"Assistant Staff Scientist","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2022-11-05,"Leadman - General Shop","Dolese Bros Co",dolese.com,"Building Materials","estimated $35.3k - $44.7k a year",,,"Oklahoma City",OK,""
2022-11-05,"Research & Development Scientist I","Oklahoma City, OK",,,,,,,,""
2022-11-04,"Cashier/Patient Tray Delivery at OU Hospital",Sodexo,sodexo.com,"Facilities Services","$15.56 an hour",,,"Oklahoma City",OK,"73104"
2022-11-05,"Backup Cube Machine Operator","Dolese Bros Co",dolese.com,"Building Materials","estimated $34.1k - $43.2k a year",,,"Oklahoma City",OK,""
2022-11-05,"Contact Center-Pre-Registration-Work From Home",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Oklahoma City",OK,"73120"
2022-11-05,"Analytical Chemist I - Evening Shift","ARL Bio Pharma",arlok.com,Pharmaceuticals,"$22 an hour",,,"Oklahoma City",OK,""
2022-11-08,"Car Wash Attendant","Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"$11 - $15 an hour",,,"Oklahoma City",OK,"73160"
2022-11-07,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-05,"Real Estate Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-06,"Medical Receptionist - Northwest Family",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-11-05,"Group Lead, Route Svc Rep","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,"Oklahoma City",OK,"73134"
2022-11-05,"Route Sales Representative","Schwan’s Home Delivery",,,"$47,000 - $52,000 a year",,,"Oklahoma City",OK,""
2022-11-05,"Housekeeper - Hospital","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care","estimated $21.7k - $27.5k a year",,,"Oklahoma City",OK,"73114"
2022-11-06,"Student - Social Work",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-08,"Cashier/Customer Service","Homeland Grocery Store",,,"up to $12.10 an hour",,,"Oklahoma City",OK,"73120"
2022-11-06,Scheduler,Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-11-05,"Administrative Assistant IV",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-05,"Parking Lot Agent","ABM Industries",marriott.com,"Computer Software","estimated $22.3k - $28.2k a year",,,"Oklahoma City",OK,"73159"
2022-11-04,"Front Desk Agent","Hyatt Place Oklahoma City Bricktown",,,"estimated $21.4k - $27.1k a year",,,"Oklahoma City",OK,"73104"
2022-11-05,Clerical,Aaron's,aarons.com,Retail,,,,"Oklahoma City",OK,""
2022-11-06,"Pharmacy Technician - Mercy Oklahoma Heart Hospital South, 4...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-11-05,"Shuttle Bus Driver","ABM Industries",marriott.com,"Computer Software","estimated $25.6k - $32.5k a year",,,"Oklahoma City",OK,"73159"
2022-11-05,"OCOM - Sterile Processing Department Manager",USPI,ppke.hu,"Higher Education","estimated $59.3k - $75.1k a year",,,"Oklahoma City",OK,""
2022-11-05,"Unit Registration Representative",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-06,"Lab Technician","Pearle Vision",cahabaridgeeyecare.com,,"$14 - $17 an hour",,,"Oklahoma City",OK,""
2022-11-05,"Teller (Full Time) - OKC 23rd Street","PROSPERITY BANK",prosperitybankusa.com,Banking,"estimated $25.4k - $32.1k a year",,,"Oklahoma City",OK,"73127"
2022-11-05,Accountant-Payroll,"University of Oklahoma",ou.edu,"Higher Education","$50,300 a year",,,"Oklahoma City",OK,"73104"
2022-11-05,"Warehouse Support Specialist","R.K. Black, Inc.",,,"estimated $32.1k - $40.6k a year",,,"Oklahoma City",OK,""
2022-11-05,"SAP ERP Business Office Support",Deloitte,deloitte.com,"Management Consulting","estimated $59.4k - $75.3k a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-11-05,"Patient Benefit Rep III",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-06,"Pharmacy Technician - Mercy Oklahoma City, Full-Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-07,"Surgical Services Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-07,"Patient Access Representative",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-05,"Analytical Chemist II - Chemistry","ARL Bio Pharma",arlok.com,Pharmaceuticals,"$20 - $35 an hour",,,"Oklahoma City",OK,""
2022-11-06,"Patient Access Rep - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-05,"Teller- North","WEOKIE Federal Credit Union",weokie.org,"Financial Services","estimated $22.9k - $29k a year",,,"Oklahoma City",OK,"73132"
2022-11-07,"Instrument Technician",Mercy,mercy.net,"Hospital & Health Care","from $15 an hour",,,"Oklahoma City",OK,"73120"
2022-11-05,"Commercial Lines Account Executive","INSURICA Inc.",,,,,"Edgemere Heights area)","Oklahoma City",OK,"73118"
2022-11-05,"OCOM - Physical Therapy Clinic Receptionist",USPI,ppke.hu,"Higher Education","estimated $28.1k - $35.6k a year",,,"Oklahoma City",OK,""
2022-11-05,"OCOM - Support Services Coordinator",USPI,ppke.hu,"Higher Education","estimated $42.3k - $53.5k a year",,,"Oklahoma City",OK,""
2022-11-05,"Sonographer (Full Time- Hospital)","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-11-07,"Patient Care Associate - OKC Cardio - Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-06,"Oracle EBS Functional Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $75.6k - $95.8k a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-11-07,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73159"
2022-11-05,"Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-11-06,"Clinic Patient Access - Patient Service Agent, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-11-05,"SAVES Grant Lead Case Worker","University of Oklahoma",ou.edu,"Higher Education","$50,000 - $55,000 a year",,,"Oklahoma City",OK,"73104"
2022-11-06,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-05,"Technical Writer","University of Oklahoma",ou.edu,"Higher Education","$20.00 - $22.28 an hour",,,"Oklahoma City",OK,"73104"
2022-11-05,"Personal Trust Administrative Assistant","BancFirst Corporation",bancfirst.bank,Banking,"estimated $26.9k - $34.1k a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-11-05,"Full Time Team Member #32","Elmer Smith Holding Inc",,,"estimated $29.1k - $36.8k a year",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-11-05,"Pre-K Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $44.8k - $56.8k a year",,,"Oklahoma City",OK,""
2022-11-05,"Post-doctoral Fellow","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2022-11-05,"Patient Financial Advocate","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-07,"Patient Benefit Rep - Orthopedic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,"73112"
2022-11-05,"Group Lead, Route Svc Rep","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30k - $38k a year",,,"Oklahoma City",OK,""
2022-11-05,"Food Service Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-06,"2nd shift Quality Assurance Technician I","Mom's Meals, a PurFoods Company",momsmeals.com,"Food Production","estimated $29.4k - $37.2k a year",,,"Oklahoma City",OK,""
2022-11-06,"Patient Care Associate - OKC Rehab - Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-11-07,"Lab Support Technician - Full Time Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-07,"AP Lab Assistant - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-05,"OCOM - Food Service Worker",USPI,ppke.hu,"Higher Education","estimated $29.8k - $37.8k a year",,,"Oklahoma City",OK,""
2022-11-05,"Assembly Assistant Supervisor - Data Center Cooling","Nortek Air Solutions",nortekair.com,Machinery,,,"Adventure District area)","Oklahoma City",OK,"73118"
2022-11-05,"Associate Patient Care Coordinator (SSM) - Part-Time Nights...",Optum,optuminc.com,,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-11-05,"Yard Jockey/Reach Truck Operator","US Foods",usfoods.com,"Food & Beverages","$21.01 an hour",,,"Oklahoma City",OK,"73131"
2022-11-05,"Universal Teller I","IBC Bank",ibc.com,Banking,"estimated $21.6k - $27.3k a year",,,"Oklahoma City",OK,""
2022-11-05,"Early Childhood Teacher - S. Western/Oklahoma City","La Petite Academy",lapetite.com,"Education Management",,,,"Oklahoma City",OK,"73170"
2022-11-07,"Lab Support Technician - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-05,"2022-2023 Secondary - MS Teacher - Vocal Music","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $40k - $50.6k a year",,,"Oklahoma City",OK,""
2022-11-05,"Accounting Specialist","University of Oklahoma",ou.edu,"Higher Education","$36,192 a year",,,"Oklahoma City",OK,"73104"
2022-11-05,"Tribal Liaison – Lawton","University of Oklahoma",ou.edu,"Higher Education","estimated $26.7k - $33.8k a year",,,"Oklahoma City",OK,"73104"
2022-11-05,Attorney,Paycom,,,"estimated $91.7k - $116k a year",,,"Oklahoma City",OK,"73142"
2022-11-07,"PA or APRN - Mercy Clinic Oncology & Hematology - Oklahoma C...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-05,"Lead Cashier","ABM Industries",marriott.com,"Computer Software","estimated $25.2k - $31.9k a year",,,"Oklahoma City",OK,"73159"
2022-11-06,"Patient Access Rep - Orthopedic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,"73112"
2022-11-06,"Phlebotomist Lead","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-11-07,"Nurse Practitioner or Physician Assistant - Virtual Primary...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-11-05,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-11-05,"Physician - OB/GYN (Mercy Hospital) - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-05,"Inside Sales Representative (Remote)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$50,000 - $55,000 a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-11-06,"Environmental Services - Floor Tech",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-05,"Assistant Store Manager - 69th & May","At The Beach LLC",,,"$12.00 - $12.50 an hour",,,"Oklahoma City",OK,"73116"
2022-11-06,"Patient Access Rep - South OKC Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-11-05,"Athletic Trainer I",Mercy,mercy.net,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,"73112"
2022-11-05,"Night Shift Phlebotomy Service Rep I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,"Oklahoma City",OK,"73104"
2022-11-05,"2022-2023 Secondary - MS Teacher - Math","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $30.9k - $39.2k a year",,,"Oklahoma City",OK,""
2022-11-05,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Oklahoma City",OK,""
2022-11-05,"Warehouse Tooling Clerk","AAR Corp.",aarcorp.com,Airlines/Aviation,"estimated $29.4k - $37.2k a year",,,"Oklahoma City",OK,""
2022-11-07,"Physicist FT/Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-05,"OCOM - Pre-Op/PACU RN Full-Time - North Location",USPI,ppke.hu,"Higher Education","estimated $72.3k - $91.5k a year",,,"Oklahoma City",OK,""
2022-11-05,"Social Worker - Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-11-07,"Manager of Operations and Home Health Billing",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.7k - $24.9k a year",,,"Oklahoma City",OK,"73116"
2022-11-06,"Pharmacy Technician - Mercy Hospital Oklahoma City, 40-hrs p...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-05,"Medical Assistant","SSM Health",ssmhealth.com,"Hospital & Health Care","night shift med tech i- *$5000 *",,,"Oklahoma City",OK,"73102"
2022-11-04,"Night Shift Med Tech I- *$5000 *","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $37.9k - $48k a year",,,"Oklahoma City",OK,"73120"
2022-11-05,"Radiology Tech (Full Time or PRN- Hospital)~FT Welcome Incen...","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-11-05,"PTA- Full Time, Rehab, Weekend",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-11-05,"Social Worker II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-05,"2022-2023 Paraprofessional - Pre-K","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $22.3k - $28.3k a year",,,"Oklahoma City",OK,""
2022-11-05,"2022-2023 Paraprofessional - Pre-K","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $22.3k - $28.3k a year",,,"Oklahoma City",OK,""
2022-11-05,"2022-2023 Paraprofessional - Pre-K","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $22.3k - $28.3k a year",,,"Oklahoma City",OK,""
2022-11-06,"Medical Assistant - General Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.4k - $24.6k a year",,,"Oklahoma City",OK,"73132"
2022-11-05,"Lead Admin Support Specialist","University of Oklahoma",ou.edu,"Higher Education","$33,600 - $43,700 a year",,,"Oklahoma City",OK,"73104"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.7k - $24.9k a year",,,"Oklahoma City",OK,"73109"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.7k - $24.9k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.7k - $24.9k a year",,,"Oklahoma City",OK,"73107"
2022-11-07,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-06,"LPN - Progressive Care Unit (PCU)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31.9k - $40.4k a year",,,"Oklahoma City",OK,"73141"
2022-11-07,"Physician - Hospitalist (Days) - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-06,"Social Worker II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.4k - $24.6k a year",,,"Oklahoma City",OK,"73119"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.4k - $24.6k a year",,"Gatewood UCD area)","Oklahoma City",OK,"73106"
2022-11-05,"Patient Care Tech - FT Nights - Intermediate Care - Baptist...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-05,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73112"
2022-11-07,"RN - Days Med Surg, Wknd Option premium pay",Mercy,mercy.net,"Hospital & Health Care","$7.50 an hour",,,"Oklahoma City",OK,"73120"
2022-11-05,"Store Assistant Manager #32","Elmer Smith Holding Inc",,,"estimated $27k - $34.1k a year",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-11-07,"Oklahoma City Area RN and LPN Opportunities",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-07,"Physician- Family Medicine- Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-07,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-06,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-05,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Gatewood UCD area)","Oklahoma City",OK,"73106"
2022-11-06,"Supply Chain Administrative Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-07,"APRN - High-Risk and Genetic Screening Mercy Cancer Center -...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-06,"Physician Assistant - Orthopedic Surgery - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,"73112"
2022-11-07,"Surgical Services Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-06,"Patient Care Associate- FT Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-11-05,"RN - Full Time ICU","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-11-05,"To Go",Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-11-06,"RN Pre-Post, Main Hospital, Days FT",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-05,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-07,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-11-06,"Patient Access Rep - Sleep Medicine",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-06,"Patient Access Rep - Sleep Medicine",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-06,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-05,"LPN Opportunities at Mercy",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-07,"APRN (Acute Care Cert.) OR PA - General Surgery - Mercy Hosp...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-06,"To Go",Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-11-07,"Physician- Family Medicine- Northwest Expressway OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73162"
2022-11-07,"RN Radiation Therapy FT Days M-F",Mercy,mercy.net,"Hospital & Health Care","$10,000 sign on bonus for experience nurse!",,,"Oklahoma City",OK,"73120"
2022-11-07,"Medical Assistant - Orthopedic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,"73112"
2022-11-04,"Delivery Driver (06330) 6025 W Reno Ave #B OKC, OK 73127","Domino's Franchise",dominos.com,Restaurants,"estimated $27k - $34.2k a year",,,"Oklahoma City",OK,"73127"
2022-11-05,"Radiology Tech (Full Time or PRN- Outpatient OKC Clinic)","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
