DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Front Desk Receptionist","3 Dogs Boarding and Daycare/Stay Pet Hotel",3dogsboardinganddaycare.com,"Consumer Services","$15 - $16 an hour",,,Portland,OR,""
3/4/2022,"Front Desk Supervisor","Fairfield Inn Portland North | InnVentures",,,"$31.3K ? $39.7K a year",,"Bridgeton area",Portland,OR,"97217"
3/3/2022,"Social Workers and Counselors - Portland, OR","Conifer Wellness",,,"$22,000 - $80,000 a year",,"Northwest area",Portland,OR,"97209"
3/2/2022,"Assisted Living Activity Assistant","Arcadia Senior Living",,,,,"Pleasant Valley area",Portland,OR,"97236"
3/4/2022,"Med Tech-NW Portland Memory Care","Arcadia Senior Living",,,"$17.00 - $19.50 an hour",,"Northwest area",Portland,OR,"97210"
3/4/2022,"Seasonal Merchandiser","Kellogg Garden Products",kellogggarden.com,"Consumer Goods","$16 - $17 an hour",,,Portland,OR,""
3/4/2022,"Direct Support Professional NE Portland","Out of the Box Solutions",outoftheboxsolutions.org,"Hospital & Health Care","$18 - $19 an hour",,,Portland,OR,""
3/4/2022,"Direct Support Professional NW Portland","Out of the Box Solutions",outoftheboxsolutions.org,"Hospital & Health Care","$18 - $19 an hour",,,Portland,OR,""
3/4/2022,"Handyman Services","Fuego Food Carts",,,"From $35 an hour",,"Humboldt area",Portland,OR,"97217"
3/2/2022,"Cashier and Customer Service","Division Wine & Spirits",,,"$14.50 - $16.50 an hour",,"Hazelwood area",Portland,OR,"97220"
3/3/2022,"Psychiatric Nurse Practitioner Needed- 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$100 - $110 an hour",,"Downtown area",Portland,OR,"97201"
3/3/2022,"Customer Specialist","Mt Scott Motors",,,"$17 - $23 an hour",,"Lents area",Portland,OR,"97266"
3/3/2022,"Medical Social Worker","Agape Hospice NW, LLC",,,"$38 - $42 an hour",,,Portland,OR,""
3/2/2022,"Care Associate (Weekends)","Pegasus Social Services",ohcs.org,"Hospital & Health Care","$17 an hour",,,Portland,OR,""
3/3/2022,"Psychiatric MD or DO Needed ? 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$120 - $130 an hour",,"Downtown area",Portland,OR,"97201"
3/4/2022,"Part Time Caregiver","ComForCare Home Care Portland",,,"$17.50 - $19.00 an hour",,"Hosford-Abernethy area",Portland,OR,"97202"
3/3/2022,"Registered Nurse (Part-time)","Pegasus Social Services",ohcs.org,"Hospital & Health Care","$45 an hour",,,Portland,OR,""
3/2/2022,"Floor Security Assistant","Buffalo Exchange",buffaloexchange.com,Retail,"$29.7K ? $37.5K a year",,"Downtown area",Portland,OR,"97209"
3/3/2022,"Cosmetology Instructor","Aveda Institute Portland",,,"$20 an hour",,"Pearl District area",Portland,OR,"97209"
3/3/2022,"PCA Personal Care Assistant","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,"Montavilla area",Portland,OR,"97215"
3/3/2022,"Front Desk Receptionist","Broadway Physical Therapy",,,"$14 - $16 an hour",,"Sullivan's Gulch area",Portland,OR,"97232"
3/4/2022,"Restaurant Team Member",Evergreens,,,"$14.00 - $15.75 an hour",,"Lloyd area",Portland,OR,"97232"
3/2/2022,"Portland Caregiver Needed M-F 8am-12:30pm! Happy Caregivers,...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","$16.50 - $20.50 an hour",,,Portland,OR,""
3/4/2022,"Assistant Volleyball Coach","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$32.1K ? $40.7K a year",,"Northwest area",Portland,OR,"97205"
3/2/2022,"Front Desk Sales Associate","StretchLab- Portland South Waterfront",,,,,,Portland,OR,""
3/4/2022,"NE Direct Support Professional","Out of the Box Solutions",outoftheboxsolutions.org,"Hospital & Health Care","$18 - $20 an hour",,,Portland,OR,""
3/3/2022,"House Cleaner","Maid Organic",,,"$16 - $18 an hour",,"Piedmont area",Portland,OR,"97211"
3/2/2022,"Kids Yoga Teacher","Yoga Playgrounds",,,"$25 - $30 an hour",,,Portland,OR,""
3/3/2022,"Delivery Associate","AKM Logistics, LLC",,,"$19.75 - $22.00 an hour",,,Portland,OR,""
3/2/2022,"Digital Print Specialist / Center Associate","The UPS Store #5298",,,,,"Reed area",Portland,OR,"97202"
3/2/2022,Budtender,"Mary Allen Consulting",,,,,,Portland,OR,""
3/3/2022,"Physical Therapy Aide/Receptionist","Broadway Physical Therapy",,,"$14.00 - $15.50 an hour",,"Sullivan's Gulch area",Portland,OR,"97232"
3/4/2022,"Hotel Room Attendant","Courtyard by Marriott",,,"$15 an hour",,"Parkrose area",Portland,OR,"97220"
3/2/2022,"Design Service Specialist","Pottery Barn",potterybarn.com,Retail,"$16 - $19 an hour",,"Northwest area",Portland,OR,"97210"
3/2/2022,"Food Services","Ploys Thai Food",ploysthaifood.com,,"$14 - $15 an hour",,,Portland,OR,"97223"
3/3/2022,"Dental Assistant","Emergency Dental Care USA",emergencydental.com,"Health, Wellness & Fitness",,,"Madison South area",Portland,OR,"97220"
3/3/2022,"Professional Housekeeper","Erich Beversdorf",,,"From $20 an hour",,,Portland,OR,""
3/4/2022,"Full-Time Nannies Needed - North Portland","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$17 - $26 an hour",,"Concordia area",Portland,OR,"97211"
3/3/2022,RN,"Raleigh Hills Assisted Living Community",rhliving.com,"Health, Wellness & Fitness","$35 - $40 an hour",,"West Slope area",Portland,OR,"97225"
3/2/2022,"Assistant General Manager","Courtyard Portland North | InnVentures",,,"$53K ? $67.2K a year",,"Bridgeton area",Portland,OR,"97217"
3/3/2022,"Weekend Caregiver Float (Guaranteed 24 hrs. paid)","Pegasus Social Services",ohcs.org,"Hospital & Health Care","$18.25 an hour",,,Portland,OR,""
3/4/2022,"Window Cleaner Technician","Total Window Cleaning",,,"$17 - $25 an hour",,,Portland,OR,""
3/4/2022,"Retail Sales- At Home Department",Nordstrom,norddstrom.com,,"From $14.85 an hour",,,Portland,OR,"97223"
3/4/2022,"Event Setup","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$22.8K ? $28.8K a year",,"Northwest area",Portland,OR,"97205"
3/2/2022,"Cable Technician","Koscom Cable, Inc.",,,"$4,600 - $8,000 a month",,"Downtown area",Portland,OR,"97204"
3/2/2022,"Assistant Property Manager-MLK Blvd","Income Property Management",ipmco.com,"Real Estate","$17 - $18 an hour",,"Alameda area",Portland,OR,"97212"
3/2/2022,"Floor Security","Buffalo Exchange",buffaloexchange.com,Retail,"$27.2K ? $34.4K a year",,"Sunnyside area",Portland,OR,"97214"
3/2/2022,"PCA (Personal Care Attendant) Caregiver","Specialty Comfort Care, Inc",,,"$18 - $20 an hour",,,Portland,OR,""
3/2/2022,"Cashier / Barista - Alberta","Petite Provence",provencepdx.com,Retail,"$26.4K ? $33.4K a year",,"Vernon area",Portland,OR,"97211"
3/2/2022,"Retail Warehouse Attendant at Providence Park - Plus Commiss...","Levy at Providence Park",,,"$15.25 - $17.50 an hour",,"Goose Hollow area",Portland,OR,"97205"
3/4/2022,"Von Ebert Brewing (Glendo) - NOW HIRING Bartender","Von Ebert Brewing",vonebertbrewing.com,,,,,Portland,OR,""
3/2/2022,"Long Term Care Products Position - State Farm Agent Team Mem...","Ryan Paulson - State Farm Agent",vancouverinsurance.biz,,,,,Portland,OR,""
3/4/2022,Server,"Grand Central Bowl & Arcade",,,,,"Buckman area",Portland,OR,"97214"
3/3/2022,"Restaurant Team Member","Papa John's - Rose City",,,"$24.4K ? $30.8K a year",,,Portland,OR,"97236"
3/3/2022,"Staff Assistant - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$25,000 - $30,000 a year",,"Downtown area",Portland,OR,"97205"
3/4/2022,"Hotel Banquet Server","Courtyard by Marriott",,,"$15 an hour",,"Parkrose area",Portland,OR,"97220"
3/2/2022,"Cashiers and Team Members wanted! Make ~22.50/hr","Bambuza Hospitality Group",bambuza.com,Hospitality,"From $15 an hour",,"Cully area",Portland,OR,"97218"
3/2/2022,"Delivery Service Route Tech","Luxury Restroom Trailers by Privy Chambers",,,"$24 - $29 an hour",,,Portland,OR,"97267"
3/4/2022,"Cashier/Sales Associate","AMPM Arco",,,"From $14 an hour",,"Woodland Park area",Portland,OR,"97220"
3/3/2022,"Clinical Audiologist","Audiology Center NW",,,,,"Kerns area",Portland,OR,"97232"
3/3/2022,"Paddle Sports Center - Sales Associate","Next Adventure",nextadventure.net,"Sporting Goods","$15.00 - $16.50 an hour",,"Buckman area",Portland,OR,"97214"
3/2/2022,"Teaching Assistant-Children with Autism-Entry Level","Center for Autism and Related Disorders, Inc.",,,,,,Portland,OR,""
3/2/2022,"Part-Time Center Associate","The UPS Store #5298",,,"From $14 an hour",,"Reed area",Portland,OR,"97202"
3/3/2022,"FedEx Ground Delivery Driver","Hammons and Long Inc.",,,"$23 an hour",,,Portland,OR,""
3/3/2022,"Restaurant Team Member","Papa John's - Rose City",,,"$24.4K ? $30.8K a year",,"Homestead area",Portland,OR,"97239"
3/4/2022,"Tow Truck Operator","Crown Towing and Repair",,,"Up to $65,000 a year",,"Hazelwood area",Portland,OR,"97216"
3/3/2022,"Veterinary Assistant","Kenton Animal Hospital",kentonanimalhospital.com,,"$15 - $21 an hour",,,Portland,OR,""
3/4/2022,"Field Tech Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$24.15 an hour",,"Portland International Airport area",Portland,OR,"97218"
3/4/2022,"Hotel night audit - Holiday Inn Express","Canterbury Hotel Group",,,"From $16 an hour",,"Portland International Airport area",Portland,OR,"97220"
3/4/2022,"Caregiver/Direct Support Professional","Buena Vista Group Home",,,"$15.50 - $16.25 an hour",,,Portland,OR,""
3/4/2022,"Winery Associate",Amaterra,amaterra.com,"Environmental Services","$23.3K ? $29.5K a year",,"West Slope area",Portland,OR,"97225"
3/3/2022,"Substitute Preschool Teacher (Part Time & Full Time)","Atlas Immersion Academy",atlasimmersionacademy.com,"Education Management","$28,800 - $32,640 a year",,,Portland,OR,""
3/3/2022,"Paraprofessional Special Education","Center for Autism and Related Disorders, Inc.",,,,,,Portland,OR,""
3/3/2022,"Car Wash Associate - 315 NE 82nd Ave","WASHMAN CAR WASH",washmanusa.com,"Mining & Metals","$16 an hour",,"Parkrose area",Portland,OR,"97220"
3/4/2022,"Restaurant Protection Specialist - Denny's 6806","WKS Restaurant Group",wksusa.com,Restaurants,"$18 - $20 an hour",,"Mill Park area",Portland,OR,"97216"
3/4/2022,"Assistant Property Manager - Affordable Housing","Pinehurst Property Management",pinehurstmanagement.com,,"$17.00 - $18.50 an hour",,"Hazelwood area",Portland,OR,"97220"
3/2/2022,"Emergency Roadside Technician- Portland Metro","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Portland,OR,""
3/3/2022,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,Portland,OR,""
3/2/2022,"Clinical Data Abstractor - Covid Registry (Remote)","Carta Healthcare",,,,Remote,,"Remote in Portland",OR,""
3/4/2022,"Hotel Bistro Server","Courtyard by Marriott",,,"$15 an hour",,"Parkrose area",Portland,OR,"97220"
3/2/2022,"Direct Support Professional","Grow Development Disability Solutions",growdd.com,,"$19 an hour",,,Portland,OR,""
3/4/2022,"PACKAGE HANDLER - IMMEDIATE NEED!!!","General Logistics Systems US, Inc.",gls-us.com,"Package/Freight Delivery","$33K ? $41.8K a year",,"Argay area",Portland,OR,"97230"
3/3/2022,"Product Compliance Specialist : 22-01190","Akraya Inc.",akraya.com,"Staffing & Recruiting","$46.2K ? $58.4K a year",Remote,,"Remote in Portland",OR,""
3/3/2022,"Electronic Repair Tech I","ACS Group",acscorporate.com,Machinery,,,,Portland,OR,""
3/2/2022,"SICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Homestead area",Portland,OR,"97239"
3/4/2022,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Homestead area",Portland,OR,"97239"
3/4/2022,"Private Nanny","A Brilliant Nanny",abnanny.com,"Staffing & Recruiting","$20 - $30 an hour",,,Portland,OR,""
3/3/2022,"Daytime Experience Creator - Portland, OR",Junket,,,"$29.9K ? $37.9K a year",,,Portland,OR,""
3/2/2022,"Brand Courier",Bluemark,,,"$15 - $30 an hour",,,Portland,OR,""
3/2/2022,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,Portland,OR,""
3/4/2022,"Patient Access Representative GA 1608535",Codebusters,codebusters.com,"Hospital & Health Care","$23 an hour",,"Homestead area",Portland,OR,"97239"
3/4/2022,"Property Manager Assistant","Realty Management Advisors Oregon",rmaoregon.com,"Real Estate","$20 - $25 an hour",,"Grant Park area",Portland,OR,"97232"
3/4/2022,"Control Room Technician #888","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$37.3K ? $47.3K a year",,,Portland,OR,""
3/3/2022,"Assistant Teacher","French American International School",internationalsf.org,E-Learning,"$27,000 - $38,000 a year",,"Northwest Heights area",Portland,OR,"97229"
3/4/2022,"Eating Disorder Recovery Coach- Live In","Koplin Consulting",koplinconsulting.com,"Mental Health Care","$500 a day",,,Portland,OR,""
3/2/2022,"Kids Yoga Teacher","Yoga Playgrounds",,,"$25 - $30 an hour",,,Portland,OR,""
3/2/2022,"PCA (Personal Care Attendant) Caregiver","Specialty Comfort Care, Inc",,,"$18 - $20 an hour",,,Portland,OR,""
3/2/2022,"Territory Sales Representative","GreenSea Distribution",,,"$40,000 - $150,000 a year",,,Portland,OR,""
3/4/2022,"Full Time Live-In Nanny - Must Relocate","Your Child?s Nanny, llc",,,"From $500 a week",,,Portland,OR,""
3/2/2022,Cleaner,"Quality Cleaning",,,"$17.00 - $17.50 an hour",,,Portland,OR,""
3/2/2022,"Associate Veterinarian @ Vista Pet Hospital","Vista Pet Hospital",,,,,"West Slope area",Portland,OR,"97225"
3/2/2022,"Lead Technician","Bare Metal Standard of Portland",,,"$22 - $25 an hour",,,Portland,OR,""
3/4/2022,"Medical Assistant at Oregon Vaccination Sites","Jogan Health",joganhealth.com,,"$23 - $25 an hour",,,Portland,OR,""
3/4/2022,"General Dentist","PDX Smile Design",,,"From $169,755 a year",,"Lents area",Portland,OR,"97266"
3/2/2022,"Web Developer","Limited Edition Toys",,,"From $14 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
3/2/2022,"Associate Veterinarian @ Heartfelt Veterinary Hospital","Heartfelt Veterinary Hospital",,,,,"Irvington area",Portland,OR,"97232"
3/2/2022,"Emergency Roadside Technician- Portland Metro","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Portland,OR,""
3/4/2022,Assembler,Agami,,,"From $17 an hour",,,Portland,OR,""
3/2/2022,"Concrete Finisher","Eternal Rock Construction Inc",,,"From $24 an hour",,,Portland,OR,""
3/2/2022,"Phlebotomist Technician","State of Oregon",,,"Up to $20.50 an hour",,"Eliot area",Portland,OR,"97227"
3/3/2022,"Manufacturing Production Technician","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$24 - $25 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
3/4/2022,"NEMT Driver","PDX Dispatch LLC",,,"$16.50 - $17.00 an hour",,,Portland,OR,""
3/3/2022,"Seasonal Park Ranger","City of Portland, OR",,,"$18.47 - $24.00 an hour",,"Cathedral Park area",Portland,OR,"97203"
3/4/2022,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","$19.25 - $22.48 an hour",,"Homestead area",Portland,OR,"97239"
3/3/2022,"Research Assistant I - Bioengineering","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
3/4/2022,"Security Support Assistant","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$41,526 - $59,323 a year",,,Portland,OR,""
3/2/2022,"Temporary Reunions Assistant","Reed College",reed.edu,"Higher Education","$18 an hour",,"Reed area",Portland,OR,"97202"
3/3/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Kenton area",Portland,OR,"97217"
3/4/2022,Foodrunner,McMenamins,mcmenamins.com,"Food & Beverages","$27.7K ? $35.1K a year",,,Portland,OR,""
3/3/2022,"Nurse (Emergency Department)","US Veterans Health Administration",va.gov,"Government Administration","$80,315 - $133,891 a year",,"Homestead area",Portland,OR,"97239"
3/3/2022,"Seasonal Park Ranger","City of Portland",portland.gov,"Government Administration","$34.4K ? $43.6K a year",,,Portland,OR,"97204"
3/3/2022,"Tax Associate - Summer/Fall 2023","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Downtown area",Portland,OR,"97205"
3/3/2022,"Retail Sales Associate (Golf Galaxy)","Golf Galaxy",golfgalaxy.com,Retail,,,"Portland International Airport area",Portland,OR,"97220"
3/3/2022,"Emergency Medicine - Locum","Northwest Permanente",nwpermanente.com,"Hospital & Health Care","$57K ? $72.2K a year",,"Lloyd area",Portland,OR,"97232"
3/2/2022,"Emergency Medicine - Locum","Northwest Permanente, P.C.",,,"$59K ? $74.6K a year",,,Portland,OR,""
3/3/2022,"Technical Writer","City of Portland",portland.gov,"Government Administration","$17 - $22 an hour",Remote,,"Hybrid remote in Portland",OR,""
3/3/2022,"Grant Program Coordinator","City of Portland",portland.gov,"Government Administration","$22.96 - $47.76 an hour",,,Portland,OR,""
3/2/2022,"Accounting Data Entry Assistant (Temporary)","Mesher Supply Co.",,,"$24 - $27 an hour",,"Buckman area",Portland,OR,"97214"
3/4/2022,"Seasonal Bunny Character - Portland, OR","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $18 an hour",,,Portland,OR,"97223"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$17 - $18 an hour",,,Portland,OR,"97223"
3/2/2022,"Summer Day Camp Unit Head","Mittleman Jewish Community Center",oregonjcc.org,"Health, Wellness & Fitness","$20 an hour",,"Hillsdale area",Portland,OR,"97219"
3/3/2022,"Seasonal Operations Specialist",StockX,stockx.com,Internet,"$27.1K ? $34.3K a year",,,Portland,OR,""
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Portland,OR,"97086"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Portland,OR,"97086"
3/4/2022,"Property Manager Assistant","Realty Management Advisors Oregon",rmaoregon.com,"Real Estate","$20 - $25 an hour",,"Grant Park area",Portland,OR,"97232"
3/4/2022,"Private Nanny","A Brilliant Nanny",abnanny.com,"Staffing & Recruiting","$20 - $30 an hour",,,Portland,OR,""
3/4/2022,"Seasonal Merchandiser","Kellogg Garden Products",kellogggarden.com,"Consumer Goods","$16 - $17 an hour",,,Portland,OR,""
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $16 an hour",,,Portland,OR,"97223"
3/2/2022,"Email Design Specialist",Revinate,,,"$46.7K ? $59.1K a year",Remote,,"Remote in Portland",OR,""
3/2/2022,"Relations Manager",Ziprent,,,"$20 an hour",Remote,,"Remote in Portland",OR,""
3/2/2022,"Manager in Training","Jacksons Food Stores, Inc. | Jackson Companies",,,,,"Eliot area",Portland,OR,"97232"
3/2/2022,"Farmers Market Help","Spice Pilgrim",,,"$100 - $120 a day",,,Portland,OR,""
3/4/2022,"Window Cleaner Technician","Total Window Cleaning",,,"$17 - $25 an hour",,,Portland,OR,""
3/2/2022,"Event Staff and OLCC for Shamrock Run!","Rovers Security Company",,,"$16.50 - $17.50 an hour",,,Portland,OR,""
3/2/2022,"Summer Day Camp Counselor","Mittleman Jewish Community Center",oregonjcc.org,"Health, Wellness & Fitness","$16 - $19 an hour",,"Hillsdale area",Portland,OR,"97219"
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Portland,OR,"97086"
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Portland,OR,"97223"
3/2/2022,"PCA (Personal Care Attendant) Caregiver","Specialty Comfort Care, Inc",,,"$18 - $20 an hour",,,Portland,OR,""
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $16 an hour",,,Portland,OR,"97223"
3/2/2022,"Transportation Assistant","BlueSun Inc.",,,"$21.08 an hour",,,Portland,OR,""
3/4/2022,"Full-Time Nannies Needed - North Portland","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$17 - $26 an hour",,"Concordia area",Portland,OR,"97211"
3/3/2022,"Clinical Audiologist","Audiology Center NW",,,,,"Kerns area",Portland,OR,"97232"
3/2/2022,"Summer Day Camp Jewish Enrichment Specialist","Mittleman Jewish Community Center",oregonjcc.org,"Health, Wellness & Fitness","$19 - $21 an hour",,"Hillsdale area",Portland,OR,"97219"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Portland,OR,"97086"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Portland,OR,"97086"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $18 an hour",,,Portland,OR,"97223"
3/3/2022,"Full-Time Nannies Needed - North Portland","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$18 - $20 an hour",,"Concordia area",Portland,OR,"97211"
3/2/2022,"Full-Time Nannies Needed - North Portland","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$18 - $20 an hour",,"Concordia area",Portland,OR,"97211"
3/2/2022,"PCA (Personal Care Attendant) Caregiver","Specialty Comfort Care, Inc",,,"$18 - $20 an hour",,,Portland,OR,""
3/2/2022,Cleaner,"Quality Cleaning",,,"$17.00 - $17.50 an hour",,,Portland,OR,""
3/3/2022,"Educateur de Jeunes Enfants","Atlas Immersion Academy",atlasimmersionacademy.com,"Education Management","$15 - $19 an hour",,,Portland,OR,""
3/4/2022,"Dealership Specialist","Lithia Motors, Inc.",,,,,"Cal Young area",Eugene,OR,"97401"
3/3/2022,"Business Development Representative",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$58,400 - $65,700 a year",,,Eugene,OR,""
3/4/2022,"Regional Admissions Counselor","University of Oregon",uoregon.edu,"Higher Education","$62,400 a year",,,Eugene,OR,""
3/3/2022,"Social Service Assistant","Department of Human Services",pa.gov,"Government Administration","$2,922 - $4,331 a month",,"Cal Young area",Eugene,OR,"97408"
3/2/2022,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,Eugene,OR,""
3/4/2022,"Service Rep Courier","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Harlow area",Eugene,OR,"97401"
3/4/2022,Teller,"Banner Bank",bannerbank.com,Banking,,,"Cal Young area",Eugene,OR,"97401"
3/2/2022,"Particles Production Scientist 1","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
3/2/2022,"Banfield Externship UP","Banfield Pet Hospital",banfield.com,Veterinary,,,,Eugene,OR,""
3/4/2022,"Service Team Coordinator Apprentice","Partnerships in Community Living, Inc.",pclpartnership.org,"Nonprofit Organization Management","$3,400 a month",,"Whiteaker area",Eugene,OR,"97402"
3/4/2022,"Engage Life Coordinator - Sheldon Oaks","Holiday Retirement",holidaytouch.com,"Investment Management","From $15.50 an hour",,"Cal Young area",Eugene,OR,"97401"
3/2/2022,"Therapy Support Specialist","Slocum Orthopedic",slocumcenter.com,"Medical Practice","$40K ? $50.6K a year",,"Harlow area",Eugene,OR,"97401"
3/3/2022,"Student Services Support Specialist","University of Oregon",uoregon.edu,"Higher Education","$15.80 - $23.12 an hour",,,Eugene,OR,""
3/2/2022,"Utility Support Worker I","Eugene Water & Electric Board",eweb.org,Utilities,"$19.30 - $21.45 an hour",,"West Eugene area",Eugene,OR,"97402"
3/4/2022,"ADESA NW (Eugene, Oregon) Check-In Coordinator","KAR Global",karglobal.com,Automotive,,,"Industrial Corridor area",Eugene,OR,"97402"
3/3/2022,"Office Specialist 2","University of Oregon",uoregon.edu,"Higher Education","$15.80 - $23.12 an hour",Remote,,"Hybrid remote in Eugene",OR,""
3/3/2022,"Call Center Representative","Northwest Community Credit Union",nwcu.com,Banking,"$19.47 an hour",,,Eugene,OR,""
3/3/2022,"Northwest Self Storage Onsite Assistant Property Manager",NSABrands,gostorageunits.com,,,,,Eugene,OR,""
3/3/2022,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Eugene,OR,""
3/4/2022,"Fuel Transportation Driver- Eugene","Arrow Logistics",goarrow1.com,Transportation/Trucking/Railroad,"From $100,000 a year",,,Eugene,OR,""
3/4/2022,"Fuel Transportation Driver- Eugene","Andretti Group",andretti1.com,,"From $100,000 a year",,,Eugene,OR,""
3/4/2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$15.50 - $17.50 an hour",,"Santa Clara area",Eugene,OR,"97404"
3/2/2022,"Social Services Assistant - Whole Health Partner","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,341 a year",,,Eugene,OR,""
3/4/2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$15.50 - $17.50 an hour",,"Cal Young area",Eugene,OR,"97401"
3/4/2022,"Head Men?s Soccer Coach / Athletic Event Coordinator","Bushnell University",bushnell.edu,"Higher Education","$47.7K ? $60.5K a year",,"West University area",Eugene,OR,"97401"
3/4/2022,"RN for Residential Care Facility","McKenzie Living",mckenzieliving.com,"Hospital & Health Care","$35.75 - $52.75 an hour",,"Santa Clara area",Eugene,OR,"97404"
3/4/2022,"Relationship Banker - Eugene- Eugene, OR","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Eugene,OR,""
3/3/2022,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Downtown area",Eugene,OR,"97401"
3/2/2022,"Mortgage Loan Officer","Summit Funding, Inc.",summitfunding.net,"Financial Services",,,"Cal Young area",Eugene,OR,"97401"
3/2/2022,"Branch Office Administrator - Eugene, OR","Edward Jones",bahrainairport.bh,Airlines/Aviation,,,,Eugene,OR,""
3/2/2022,"Clinical Performance Registered Nurse","Sound Physicians",soundphysicians.com,"Hospital & Health Care",,,,Eugene,OR,""
3/3/2022,Porter,"Cardinal Group Companies",cardinalgroup.com,"Real Estate","$26.7K ? $33.9K a year",,"Cal Young area",Eugene,OR,"97401"
3/4/2022,"Agent Service","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.50 an hour",,"Eugene Airport area",Eugene,OR,"97402"
3/2/2022,"FT-Sales Associate - Inside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,"West Eugene area",Eugene,OR,"97402"
3/3/2022,Oiler,"Sierra Pacific Industries",spi-ind.com,"Paper & Forest Products","From $23.63 an hour",,"West Eugene area",Eugene,OR,"97402"
3/3/2022,"Service Lead","Big Lots",bigink.com,,,,"Bethel area",Eugene,OR,"97402"
3/2/2022,"Pharmacy Technician","Fred Meyer",fredmeyer.com,Retail,,,,Eugene,OR,""
3/4/2022,"Field Technician","Locating, Inc.",precision811.com,Utilities,"$18 an hour",,"Cal Young area",Eugene,OR,"97401"
3/4/2022,"Environmental Service Lead",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area",Eugene,OR,"97401"
3/2/2022,"Teacher, Life Skills - Secondary","Lane Education Service District",lesd.k12.or.us,"Education Management","$44.3K ? $56.1K a year",,"Bethel area",Eugene,OR,"97402"
