DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Cybersecurity Analyst",VieMed,viemed.com,"Health, Wellness & Fitness",,,,Lafayette,LA,"70508"
24-02-2022,"RN Patient Flow Coordinator - OLG Patient Flow & Staffing Ce...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
24-02-2022,"Birth Certificate Clerk - Health Information Management - Da...","Womans Hospital",,,,,"Jefferson area","Baton Rouge",LA,"70817"
24-02-2022,"Birth Certificate Clerk - Health Information Management - Da...","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area","Baton Rouge",LA,"70817"
24-02-2022,"ADMINISTRATIVE ASSISTANT","LOUISIANA WOMENS HEALTHCARE",lwha.com,"Medical Practice",,,,"Baton Rouge",LA,""
24-02-2022,"Coordinator of Sport Clubs and Camps","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
22-02-2022,"Team Lead Coffee Service Division","Community Coffee Company, L.L.C.",communitycoffee.com,"Food & Beverages",,,,"Baton Rouge",LA,""
24-02-2022,"Faculty Support Coordinator","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
23-02-2022,"Manager, Operating Room","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area","Baton Rouge",LA,"70817"
22-02-2022,"Project Coordinator","EMERGENT METHOD",emergentmethod.com,"Management Consulting",,,,"Baton Rouge",LA,"70817"
22-02-2022,"Managed Care Auditor 3","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Jones Creek area","Baton Rouge",LA,"70816"
23-02-2022,"Manager, Operating Room","Womans Hospital",,,,,"Jefferson area","Baton Rouge",LA,"70817"
22-02-2022,"Dental Practice Sales Specialist, 3M Oral Care Division",3M,3m.comcareers,,,,,"Baton Rouge",LA,""
22-02-2022,"TRANSITION COORDINATOR","State of Louisiana",louisiana.gov,"Government Administration",,,,"Baton Rouge",LA,""
24-02-2022,"Technology Quality Testing - Supervisor","University of New Orleans",uno.edu,"Higher Education",,,"Downtown area","Baton Rouge",LA,"70802"
23-02-2022,"Assistant Store Manager","Conn's Home Plus",conns.com,Retail,,,"Tara area","Baton Rouge",LA,"70815"
22-02-2022,"Associate Director of Performance Nutrition","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
23-02-2022,"Safety Specialist I","Community Coffee Company, L.L.C.",communitycoffee.com,"Food & Beverages",,,,"Baton Rouge",LA,""
22-02-2022,"Portfolio Manager",BankPlus,bankplus.net,Banking,,,,"Baton Rouge",LA,""
24-02-2022,"Oil Lab Lead Technician","John H Carter Company",,,,,"Jefferson area","Baton Rouge",LA,"70817"
22-02-2022,"Horticultural Attendant-Foreman","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
24-02-2022,"TPL & LaHIPP Unit - Supervisor","University of New Orleans",uno.edu,"Higher Education",,,"Downtown area","Baton Rouge",LA,"70802"
23-02-2022,"Store Manager, Bench","Conn's Home Plus",conns.com,Retail,,,"Tara area","Baton Rouge",LA,"70815"
24-02-2022,"Credit Manager II - CLC System Design & Quality (remote opti...","First Horizon Bank",iberiabank.com,"Financial Services",,Remote,,"Remote in Baton Rouge",LA,""
24-02-2022,"RN needed to teach LPN students","DELTA COLLEGE - ARTS & TECHNOLOGY",deltacollege.com,"Education Management",,,"Goodwood Homesites area","Baton Rouge",LA,"70806"
23-02-2022,"Power Automate Developer - Baton Rouge, LA",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Temporarily Remote in Baton Rouge",LA,""
22-02-2022,"Computer Manager 2 - Networking & Card Access","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
24-02-2022,"GIS Specialist",Arcadis,arcadis.com,"Civil Engineering",,Remote,,"Remote in Baton Rouge",LA,""
24-02-2022,"Native IOS Developer",IBM,bionovo.com.cn,"Computer Software",,,,"Baton Rouge",LA,"70801"
24-02-2022,"Visual Designer",IBM,bionovo.com.cn,"Computer Software",,,,"Baton Rouge",LA,"70801"
24-02-2022,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising",,,,"Baton Rouge",LA,""
23-02-2022,"Accountant 3","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Jones Creek area","Baton Rouge",LA,"70816"
24-02-2022,"Technology Quality Testing - Supervisor","University of New Orleans",uno.edu,"Higher Education",,,"Downtown area","Baton Rouge",LA,"70802"
24-02-2022,"Technology Quality Testing - Supervisor","University of New Orleans",uno.edu,"Higher Education",,,"Downtown area","Baton Rouge",LA,"70802"
24-02-2022,"Technology Quality Testing - Supervisor","University of New Orleans",uno.edu,"Higher Education",,,"Downtown area","Baton Rouge",LA,"70802"
22-02-2022,"Wellness Nurse- RN or LPN","St. James Place of Baton Rouge",,,"From $60,000 a year",,,"Baton Rouge",LA,"70808"
23-02-2022,"House Supervisor FT Days and Weekends - Children's Hospital...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Westminster area","Baton Rouge",LA,"70809"
23-02-2022,"Utilization Manager - Baton Rouge/Lafayette/Covington, LA -...","LA Healthcare Connections",louisianahealthconnect.com,Insurance,,Remote,,"Hybrid remote in Baton Rouge",LA,""
23-02-2022,"Performance Test Architect/Lead",IBM,bionovo.com.cn,"Computer Software",,,,"Baton Rouge",LA,"70801"
23-02-2022,"Instructor of Experimental Statistics","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
24-02-2022,"Technical Business Analyst",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Temporarily Remote in Baton Rouge",LA,""
23-02-2022,"Microsoft Technical Developer/Consultant - Baton Rouge, LA",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Temporarily Remote in Baton Rouge",LA,""
24-02-2022,"TPL & LaHIPP Unit - Supervisor","University of New Orleans",uno.edu,"Higher Education",,,"Downtown area","Baton Rouge",LA,"70802"
23-02-2022,"Field Diesel Technician","Herc Rentals",hercrentals.com,Construction,,,"Goodwood Homesites area","Baton Rouge",LA,"70815"
24-02-2022,"Junior UI/UX Designer",IBM,bionovo.com.cn,"Computer Software",,,,"Baton Rouge",LA,"70801"
23-02-2022,"Cloud Platform Operations Technician (3rd Shift)",iboss,iboss.com,"Computer & Network Security",,,,"Baton Rouge",LA,""
23-02-2022,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Baton Rouge",LA,""
23-02-2022,"Power Automate Developer",IBM,bionovo.com.cn,"Computer Software",,,,"Baton Rouge",LA,"70801"
23-02-2022,"Industrial Driver-2","Republic Services",republicservices.com,"Environmental Services",,,"Baker area","Baton Rouge",LA,"70807"
24-02-2022,"Native IOS Developer",IBM,bionovo.com.cn,"Computer Software",,,,"Baton Rouge",LA,"70801"
22-02-2022,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising",,,,"Baton Rouge",LA,""
22-02-2022,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising",,,,"Baton Rouge",LA,""
23-02-2022,"Microsoft Technical Developer/Consultant",IBM,bionovo.com.cn,"Computer Software",,,,"Baton Rouge",LA,"70801"
23-02-2022,"Cloud Platform Operations Technician (2nd Shift)",iboss,iboss.com,"Computer & Network Security",,,,"Baton Rouge",LA,""
23-02-2022,"Cloud Platform Operations Technician",iboss,iboss.com,"Computer & Network Security",,,,"Baton Rouge",LA,""
23-02-2022,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising",,,,"Baton Rouge",LA,""
23-02-2022,"NOC Technician- 2nd Shift",iboss,iboss.com,"Computer & Network Security",,,,"Baton Rouge",LA,""
23-02-2022,"NOC Lead (2nd Shift)",iboss,iboss.com,"Computer & Network Security",,,,"Baton Rouge",LA,""
23-02-2022,"NOC Lead (3rd Shift)",iboss,iboss.com,"Computer & Network Security",,,,"Baton Rouge",LA,""
23-02-2022,"NOC Lead (1st Shift)",iboss,iboss.com,"Computer & Network Security",,,,"Baton Rouge",LA,""
23-02-2022,"NOC Technician- 1st Shift",iboss,iboss.com,"Computer & Network Security",,,,"Baton Rouge",LA,""
23-02-2022,"NOC Technician- 3rd Shift",iboss,iboss.com,"Computer & Network Security",,,,"Baton Rouge",LA,""
23-02-2022,"NOC Manager",iboss,iboss.com,"Computer & Network Security",,,,"Baton Rouge",LA,""
24-02-2022,"Front Desk for Orthodontic practice","Porter Orthodontics",porterbraces.com,"Medical Practice","$13 - $18 an hour",,"Inniswold area","Baton Rouge",LA,"70809"
24-02-2022,"Customer Care Technician - Warranty - Baton Rouge, LA","DSLD Homes",dsldhomes.com,"Real Estate",,,,"Baton Rouge",LA,""
24-02-2022,"AR/Collections Clerk","Guarantee Restoration",guaranteerestoration.com,Construction,,,,"Baton Rouge",LA,"70810"
24-02-2022,Scheduler,"MLU Services Inc",mluservices.com,Construction,,,"Jones Creek area","Baton Rouge",LA,"70816"
24-02-2022,"Data Specialist","MLU Services Inc",mluservices.com,Construction,,,"Jones Creek area","Baton Rouge",LA,"70816"
24-02-2022,"Account Manager","Park7 Management LLC",park7group.com,"Real Estate","$35,000 - $45,000 a year",,,"Baton Rouge",LA,"70808"
22-02-2022,"Front Office Manager","Crowne Plaza Baton Rouge",,,,,"Bocage area","Baton Rouge",LA,"70808"
24-02-2022,"District Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Baton Rouge",LA,""
22-02-2022,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,"Westminster area","Baton Rouge",LA,"70836"
22-02-2022,"Event Coordinator","ASM Global",asmglobal.com,Entertainment,,,,"Baton Rouge",LA,"70802"
22-02-2022,"Activities Director","The Pearl at Jamestown",,,"$17 - $19 an hour",,"Kleinpeter area","Baton Rouge",LA,"70810"
24-02-2022,"Support Specialist Supervisor","Behavioral Services of Louisiana",fsobehavioralservicesofla.com,,,,,"Baton Rouge",LA,"70806"
23-02-2022,"Assistant Store Manager","Conn's Home Plus",conns.com,Retail,"$42,000 - $60,000 a year",,"Tara area","Baton Rouge",LA,"70815"
24-02-2022,"HR Generalist","Alvarez Construction",alvarezconstruction.com,Construction,,,,"Baton Rouge",LA,"70810"
22-02-2022,"Quality Improvement Risk Adjustment Retrieval Specialist","Vantage Health Plan",,,"$14 - $18 an hour",,"Jones Creek area","Baton Rouge",LA,"70817"
24-02-2022,"Accounting Specialist",Doggett,doggett.com,Machinery,,,"Jones Creek area","Baton Rouge",LA,"70816"
24-02-2022,"Assistant Manager - Baton Rouge",Hairclub,hairclubspecial.com,,"$42,000 - $45,000 a year",,"Highland-Perkins area","Baton Rouge",LA,"70810"
24-02-2022,"Maintenance Director","Reserve at White Oak",,,"$70,000 a year",,"O'Neal area","Baton Rouge",LA,"70816"
23-02-2022,"Manager of Operations - Mall of Louisiana F761","Forever 21",forever21.com,"Apparel & Fashion",,,"Inniswold area","Baton Rouge",LA,"70836"
24-02-2022,"Copywriter/Content Specialist","TAG Marketing Agency",,,"Up to $40,000 a year",,"Goodwood Homesites area","Baton Rouge",LA,"70806"
23-02-2022,"Diabetes Innovation Grant Manager","Southeast Louisiana AHEC",selahec.org,"Higher Education","$55,557 - $68,999 a year",,"Downtown area","Baton Rouge",LA,"70802"
22-02-2022,"Director - EVS - Healthcare",HHS,,,"$65,000 a year",,,"Baton Rouge",LA,""
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Baton Rouge",LA,""
22-02-2022,"Area Supervisor","Ross Dress for Less New Orleans",,,"$14 an hour",,,"Baton Rouge",LA,""
24-02-2022,Accountant,"E Jacob Construction Inc",,,"$48,000 - $55,000 a year",,"Stevendale area","Baton Rouge",LA,"70819"
24-02-2022,"Social Media Manager","TAG Marketing Agency",,,"From $38,000 a year",,"Goodwood Homesites area","Baton Rouge",LA,"70806"
23-02-2022,"Marketing and Business Development Manager","Kean Miller LLP",keanmiller.com,"Law Practice",,,"Downtown area","Baton Rouge",LA,"70802"
22-02-2022,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,"Baton Rouge",LA,""
23-02-2022,"Front of House Manager","BLDG 5",bldg5.com,,"$45,000 - $52,000 a year",,,"Baton Rouge",LA,"70808"
24-02-2022,"Executive Director - Southern Louisiana (Immediate Opening)","IDEA Public Schools",ideapublicschools.org,"Education Management","$140,000 - $178,000 a year",,,"Baton Rouge",LA,""
23-02-2022,"Principal Area Manager - Lafayette, LA or Baton Rouge, LA","Silk Road Medical Inc",silkroadmed.com,"Medical Devices",,,,"Baton Rouge",LA,"70807"
23-02-2022,"Social Media Manager",Createch,createch.ca,"Information Technology & Services",,,,"Baton Rouge",LA,""
24-02-2022,"Lead Maintenance Technician","Greengate Management",greengatepm.com,"Real Estate","$16 - $30 an hour",,"Woodstone area","Baton Rouge",LA,"70808"
23-02-2022,"Outside Sales Representative - Baton Rouge, Louisiana ($125...","Cirrus Systems, Inc.",cirrusled.com,"Electrical/Electronic Manufacturing","From $50,000 a year",,,"Baton Rouge",LA,""
24-02-2022,"Director of Talent Recruitment and Development","GEO Prep Mid-City Greater Baton Rouge",geoprepmc.org,"Medical Practice",,,,"Baton Rouge",LA,"70806"
23-02-2022,"QUALITY COORDINATOR","Mary Bird Perkins Cancer Center",marybird.org,"Medical Practice",,,,"Baton Rouge",LA,"70809"
24-02-2022,"Branch Yard/Shop Supervisor (Utility Technician)",Aggreko,,,"$20 an hour",,,"Baton Rouge",LA,""
24-02-2022,"Fire Alarm Technician","Austin Fire Systems",,,"$25 - $40 an hour",,,"Baton Rouge",LA,""
24-02-2022,"Landscape Technician","American Industrial Plant Services Inc.",,,"$19 - $23 an hour",,,"Baton Rouge",LA,""
22-02-2022,"Manager - Regulatory & Accreditation",BRGMC/GHS,,,,,"Mid City area","Baton Rouge",LA,"70806"
23-02-2022,"CNC Operator/Machinist","Isomag Corporation",,,"$18 - $27 an hour",,"Kleinpeter area","Baton Rouge",LA,"70809"
23-02-2022,"Clinical Director","Louisiana Mental Health Association",,,,,,"Baton Rouge",LA,""
23-02-2022,"Civil CAD Design I -II","Resource Consulting Civil Engineering",,,"$51,000 - $60,000 a year",,"Bocage area","Baton Rouge",LA,"70806"
23-02-2022,"Quality Coordinator (Nurse)","KPC Promise Healthcare LLC",kpcph.com,"Hospital & Health Care",,,,"Baton Rouge",LA,"70809"
22-02-2022,"Maintenance Manager","Mid City Community Nursing & Rehab",,,,,,"Baton Rouge",LA,"70806"
24-02-2022,"Sonic Assistant Manager","Sonic Drive In",kvsgroup.net,,"$17 - $20 an hour",,,"Baton Rouge",LA,"70802"
24-02-2022,"Landscape Architect","Rotolo Consultants, Inc. (RCI)",rotoloconsultants.com,"Facilities Services","$55,000 - $75,000 a year",,,"Baton Rouge",LA,""
23-02-2022,"New Car Sales Manager","Jackson Auto Group",,,"$120,000 - $200,000 a year",,,"Baton Rouge",LA,""
23-02-2022,"Client Intake and Conflicts Resolution Attorney","Kean Miller LLP",keanmiller.com,"Law Practice",,,,"Baton Rouge",LA,""
23-02-2022,"Healthy Start Case Manager - Expecting and Parenting","Family Road of Greater Baton Rouge",,,"Up to $40,000 a year",,"Tara area","Baton Rouge",LA,"70806"
23-02-2022,"Structure Cable / CCTV Technician","IT Tech Force, LLC",,,"$44,616 - $52,000 a year",,,"Baton Rouge",LA,""
24-02-2022,"RN Manager - Resource Pool",BRGMC/GHS,,,,,"Westminster area","Baton Rouge",LA,"70809"
23-02-2022,"Finance & Insurance Manager - Auto Dealership","Jackson Auto Dealer",,,,,,"Baton Rouge",LA,""
23-02-2022,"Corporate and Business Transactional Associate (FT)","Kean Miller LLP",keanmiller.com,"Law Practice",,,,"Baton Rouge",LA,""
23-02-2022,"Litigation Associate (FT)","Kean Miller LLP",keanmiller.com,"Law Practice",,,,"Baton Rouge",LA,""
23-02-2022,"Subsurface Utility Engineering (SUE) Field Technician ll","T2 UES,Inc.",,,,,,"Baton Rouge",LA,"70816"
22-02-2022,"Cloud Architect Manager","defi AUTO, LLC",defisolutions.com,"Financial Services",,,,"Baton Rouge",LA,"70801"
23-02-2022,"Commercial Real Estate Associate (FT)","Kean Miller LLP",keanmiller.com,"Law Practice",,,,"Baton Rouge",LA,""
22-02-2022,"Event Coordinator","ASM Global",asmglobal.com,Entertainment,,,,"Baton Rouge",LA,"70802"
23-02-2022,"Accountant Needed Part Time","Suzonne V Cowart CPA LLC",,,"$22 - $35 an hour",,,"Baton Rouge",LA,"70818"
24-02-2022,"Sonic Assistant Manager","Sonic Drive In",kvsgroup.net,,"$17 - $20 an hour",,,"Baton Rouge",LA,"70802"
23-02-2022,"ADMINISTRATIVE PROGRAM DIRECTOR 4","State of Louisiana",louisiana.gov,"Government Administration","$5,301 - $10,431 a month",,,"Baton Rouge",LA,""
24-02-2022,"Social Media Manager","TAG Marketing Agency",,,"From $38,000 a year",,"Goodwood Homesites area","Baton Rouge",LA,"70806"
23-02-2022,"Marketing and Business Development Manager","Kean Miller LLP",keanmiller.com,"Law Practice",,,"Downtown area","Baton Rouge",LA,"70802"
24-02-2022,"Executive Assistant","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
23-02-2022,"People Operations Specialist",Block,block.app,"Computer Software",,,,"New Orleans",LA,""
23-02-2022,"Director of Operations","Marriott International, Inc",,,,,"Lower Garden District area","New Orleans",LA,""
23-02-2022,"Executive Assistant to the Vice President of People and Cult...","The National WWII Museum",nationalww2museum.org,"Museums & Institutions",,,"Central Business District area","New Orleans",LA,"70130"
22-02-2022,"Executive Assist-Ex","Fair Grounds Race Course",fairgroundsracecourse.com,"Gambling & Casinos",,,"Fairgrounds area","New Orleans",LA,"70119"
24-02-2022,"Event Manager","Marriott International, Inc",,,,,"Central Business District area","New Orleans",LA,""
23-02-2022,"Payroll & Business Manager","University of New Orleans",uno.edu,"Higher Education",,,,"New Orleans",LA,""
22-02-2022,"University Bursar","Dillard University",dillard.edu,Libraries,,,"Dillard area","New Orleans",LA,"70122"
23-02-2022,"Sales Executive","Marriott International, Inc",,,,,"Central Business District area","New Orleans",LA,""
23-02-2022,"Site Lead","Genuine Foods",genuinefoods.com,"Food & Beverages","$17.00 - $17.50 an hour",,"Dillard area","New Orleans",LA,"70122"
24-02-2022,"Litigation Paralegal","Ogletree Deakins",ogletree.com,"Law Practice",,,"Central Business District area","New Orleans",LA,"70139"
23-02-2022,"Meetings and Special Events Manager","Marriott International, Inc",,,,,"Central Business District area","New Orleans",LA,""
22-02-2022,"Coordinator Patient Experience","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
24-02-2022,"Graphic Designer","M.S. Rau",rauantiques.com,"Luxury Goods & Jewelry","$22 - $26 an hour",,"French Quarter area","New Orleans",LA,"70130"
23-02-2022,"Practice Manager Neurology Clinic","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
23-02-2022,"Regional Sales Training Manager","Holiday Inn Club Vacations",holidayinnclub.com,Hospitality,,,"Lower Garden District area","New Orleans",LA,"70130"
22-02-2022,"Program Manager","Xavier University of Louisiana",xula.edu,"Higher Education",,,"Gert Town area","New Orleans",LA,"70125"
24-02-2022,"Coordinator of Physics Resource Center","Xavier University of Louisiana",xula.edu,"Higher Education",,,"Gert Town area","New Orleans",LA,"70125"
24-02-2022,"Grants & Contracts Administrator","Xavier University of Louisiana",xula.edu,"Higher Education",,,"Gert Town area","New Orleans",LA,"70125"
23-02-2022,"Recovery Acceleration Fund (RAF) Client Services Manager",SBP,sbpusa.org,Philanthropy,,,"Treme' Lafitte area","New Orleans",LA,"70119"
22-02-2022,"Theater and AV Technician","The National WWII Museum",nationalww2museum.org,"Museums & Institutions","$12 - $17 an hour",,"Central Business District area","New Orleans",LA,""
24-02-2022,"Head Of Partnership GrowthRegional Director- Partnership of...",IWG,,,,,,"New Orleans",LA,""
24-02-2022,"Mobile Business Development Manager",Securitas,securitasantias.com,"Security & Investigations",,,,"New Orleans",LA,""
23-02-2022,"Patient Services Coordinator - Digital Medicine - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
24-02-2022,"Technology Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in New Orleans",LA,""
24-02-2022,"TERMINAL SUPERINTENDENT","Air Products",airproducts.com,Chemicals,,,"Viavant-Venetian Isles area","New Orleans",LA,"70129"
22-02-2022,"Field Service Rep. III-Field Professional II Field Professio...",Halliburton,halliburton.com,"Oil & Energy",,,"Central Business District area","New Orleans",LA,"70130"
22-02-2022,"Events Sales Manager",Brennan's,brennansneworleans.com,Restaurants,,,,"New Orleans",LA,""
21-02-2022,"Cardiology Nurse Navigator","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
23-02-2022,"EXECUTIVE PRODUCER (AM) - WVUE","Gray Television",gray.tv,"Broadcast Media",,,"Broadmoor area","New Orleans",LA,"70125"
24-02-2022,"Patcraft Account Manager","Shaw Industries Group, Inc.",shawinc.com,Textiles,,,,"New Orleans",LA,""
22-02-2022,"Business Analyst - FIN","University of New Orleans",uno.edu,"Higher Education",,,,"New Orleans",LA,""
24-02-2022,"Manager, Diversity, Equity, and Inclusion (Inclusion & Belon...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
22-02-2022,"Manager - Supply & Logistics - St. Charles Parish Hospital","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
22-02-2022,"VP of Finance","The Lighthouse for The Blind in New Orleans",lighthouselouisiana.org,"Individual & Family Services",,,"Leonidas area","New Orleans",LA,"70118"
24-02-2022,"Jr. Project Manager",Leidos,opera.org.au,"Performing Arts",,,"Central Business District area","New Orleans",LA,"70113"
