DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"UX Design Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-30,"Prepared Foods Assistant Manager","Metropolitan Market",metropolitan-market.com,Supermarkets,"$41.2K ? $52.2K a year",,,Seattle,WA,""
2022-04-01,"Data Engineering Manager, AWS Marketplace, Data Exchange","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
2022-03-31,"NG Build Integration Technical Project Manager III","Blue Origin",blueorigin.com,"Defense & Space",,,,Seattle,WA,""
2022-03-31,"Applied Scientist, Game Ads Innovation","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-01,"Program Manager II, Strategic Account Services","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-01,"Wealth Management - Private Bank - Investment Specialist - E...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Seattle,WA,""
2022-03-31,"Contract Manager ? SaaS / Legal Commercial",Splunk,splunk.com,"Computer Software",,,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-04-01,"Puget Sound Territory Manager","North Coast",northcoastprovisions.com,"Venture Capital & Private Equity","$81.9K ? $104K a year",,,Seattle,WA,""
2022-03-31,"IT App Dev Engr II","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-01,"Program Manager II, Strategic Account Services","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2022-04-01,"Clinical Applications Credentialed Trainer","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-03-30,"Data Scientist III, Machine Learning",Expedia.com,,,,,"Queen Anne area",Seattle,WA,"98119"
2022-04-01,"Registered Nurse Case Manager - First Hill","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-03-31,"VP of Supply (Remote)",SnapTravel,snaptravel.com,,"$132K ? $167K a year",Remote,,"Remote in Seattle",WA,""
2022-03-30,"Email Marketing Developer",Ascensus,ascensus.com,"Financial Services","$84.7K ? $107K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-30,"Advisory & Insights Associate Manager?Planning & Initiative...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-03-30,"Vice President - Trading and Analytics","StoneX Group Inc. US",stonex.com,"Financial Services","$103K ? $131K a year",,,Seattle,WA,""
2022-04-01,"Program Manager II","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-01,"Program Manager, Finance and Business Integration","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-29,"Project Cost and Pricing Accountant","VIGOR MARINE LLC",,,"$68.5K ? $86.7K a year",,"Harbor Island area",Seattle,WA,"98134"
2022-03-30,"Corporate Counsel, Prime Video","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-29,"Manager, Program Management, Product Manager, Customer Trust","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-31,"Manager - Network Engineering","Costco Wholesale",costco.com,Retail,,,"Industrial District area",Seattle,WA,"98134"
2022-03-30,"Business Analyst (L5), Transparency","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-01,"Penetration Testing Manager","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
2022-04-01,"Machine Learning Scientist, Computer Vision and Scene Unders...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-29,"Technical Product Manager, Selling Partner Recruitment and E...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-31,"Software Development Manager, Prime Video","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-30,Superintendent,"DPR Construction",dpr.com,Construction,"$89.8K ? $114K a year",,"Pioneer Square area",Seattle,WA,"98104"
2022-03-31,"Property and Evidence Custodian - Toxicology Laboratory (mul...","State of Washington",,,,,,Seattle,WA,""
2022-03-31,"Data Scientist, Prime Video","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-29,"Program Manager, Customer service, GEPM (Global Expansion Pr...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-31,"Enterprise Project Manager III","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$74.2K ? $94K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-30,"Citywide Public Records Act Program Developer","City of Seattle",seattle.gov,"Government Administration",,Remote,,"Remote in Seattle",WA,"98104"
2022-04-01,"Manager, Software Development, Scout","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-29,"CRE COO - Chief of Staff / Business Manager - Commercial Rea...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Seattle,WA,""
2022-04-01,"Hi-Tech Subscription Billing/CPQ Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-04-01,"Procurement Program Manager, Global Specialty Fulfillment Se...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-30,"Applied Scientist, Personalization & Recommendations, Machin...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-01,"Automation/ Performance Tester Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-03-31,"Software Development Manager, Prime Video","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-29,"Project Cost and Pricing Accountant","VIGOR MARINE LLC",,,"$68.5K ? $86.7K a year",,"Harbor Island area",Seattle,WA,"98134"
2022-03-30,"Software Development Manager","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
2022-04-01,"AWS Cloud Native Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-04-01,"Demand Generation Data Analytics & Insights Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-04-01,"Hi-Tech Subscription Billing/CPQ Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-04-01,"R&FA-Identity Manager- Active Directory/Azure AD",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-03-31,"Enterprise Systems Architect - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-03-31,"TMT/Hi-Tech Sector -Subscription Billing Implementation Mana...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-03-30,"Oracle Cloud Technology Consultant - Solution Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-03-30,"Workday Certified Financials Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-03-30,"Enterprise Corporate Sales Account Executive- Consumer Busin...",Tableau,tableau.com,"Computer Software",,,,Seattle,WA,""
2022-03-31,"Software Engineering Manager, Loans Platform",SoFi,sofi.com,"Financial Services","$153K ? $194K a year",,,Seattle,WA,""
2022-03-29,"Specialist Solutions Architect, Containers, SSP WWSO","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2022-03-31,"Assistant Store Manager (Retail) - Shoreline *** $25 ***","NAPA Auto Parts",douglasnapa.com,,,,"Magnolia area",Seattle,WA,"98199"
2022-04-01,"ICS/OT Cybersecurity Manager - Utilities focus / Location Ne...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-03-30,"SRE II ? Core Infrastructure",f5,f5.com,"Information Technology & Services","$65.4K ? $82.8K a year",,,Seattle,WA,""
2022-03-30,"Vulnerability Management Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-03-31,"Software Developer - Prime Video X-Ray Engineering","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-31,"Engineering Manager - Media Understanding",Twitter,twitter.com,Internet,"$105K ? $133K a year",,,Seattle,WA,""
2022-03-31,"Commercial Banking Portfolio Management Manager - West","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Seattle,WA,""
2022-03-30,"Advisory & Insights Manager - Recruiting - US/Global",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-03-30,"Oracle ERP SaaS EPM Planning Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-03-30,"Oracle ERP SaaS Cloud Supply Chain Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-03-30,"Smart Factory Release Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-03-30,"Data Scientist II, Analytics",Expedia.com,,,,,"Queen Anne area",Seattle,WA,"98119"
2022-03-31,"Workday AMS Payroll Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-03-31,"Principal Product Manager Technical ? Prime Pricing, Amazon...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-29,"Network Product Manager - Infrastructure","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Seattle,WA,""
2022-03-30,"Principal Consultant, GRC, Proactive Services- Unit 42 (Remo...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$122K ? $154K a year",Remote,,"Remote in Seattle",WA,""
2022-03-31,"Data Scientist, Prime Video","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-31,"Principal Consultant, Cloud Security, Proactive Services- Un...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$114K ? $145K a year",Remote,,"Remote in Seattle",WA,""
2022-03-30,"Oracle ERP SaaS Cloud Financials Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-04-01,"Manager, Software Development, Scout","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-31,"SDE, Alexa AI, Alexa Dexterity","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-30,"Identity & Access Management Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-03-30,"Applied Scientist, Personalization & Recommendations, Machin...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-30,"Dietitian Outpatient - Bariatric Surgery/SWLS","Swedish Health Services",,,,,,Seattle,WA,"98104"
2022-03-31,"DCYF CPS Social Service Supervisor (SSS5) - Seattle","State of Washington",,,,,,Seattle,WA,""
2022-03-31,"SDE II","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-29,"Economist II, GMAC Economics","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-30,"MuleSoft Business Operations Program Manager",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
2022-03-30,"Manager, Service Cloud Product Marketing - Enablement",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
2022-03-30,"Manager, QA Engineering - Business Applications (Remote)","New Relic",newrelic.com,"Computer Software","$129K ? $164K a year",Remote,,"Remote in Seattle",WA,"98121"
2022-03-31,"Quality Assurance Associate II","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$56.3K ? $71.3K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-30,"Technical Project Manager III- New Glenn Engineering Data Sy...","Blue Origin",blueorigin.com,"Defense & Space",,Remote,,"Remote in Seattle",WA,""
2022-03-30,"Home Repair Specialist","City of Seattle",seattle.gov,"Government Administration",,,"Downtown area",Seattle,WA,"98104"
2022-03-30,"Enterprise Corporate Sales Account Executive- Financial Serv...",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
2022-03-29,"Malware Analyst- Remote",iboss,iboss.com,"Computer & Network Security","$81.1K ? $103K a year",Remote,,"Remote in Seattle",WA,""
2022-03-29,"Product Marketing Manager, Amazon Payment Products","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-31,"DCYF CPS Social Service Supervisor (SSS5) - Seattle","State of Washington",,,,,,Seattle,WA,""
2022-03-30,"Enterprise Corporate Sales Account Executive- Financial Serv...",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
2022-03-29,"Manager, Contract Negotiations - Federal - SMIT Navy",CDW,cdw.com,"Information Technology & Services",,,"Downtown area",Seattle,WA,"98101"
2022-03-29,"Middle Market Banking & Specialized Industries, Vice Preside...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Seattle,WA,""
2022-04-01,"IV Therapy - Infusion Therapy Staff Nurse 1.0 FTE M-F 8-5 Se...","Kaiser Permanente",socialsourcingnetwork.com,,,,"Downtown area",Seattle,WA,"98101"
2022-03-31,"Integrated Campaign Manager, Alexa B2B Developer Marketing","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-31,"Assistant Chief Engineer","ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-03-31,"SDE, Alexa AI, Alexa Dexterity","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-30,"Applied Scientist (EC2 Core), EC2","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
2022-03-30,"Enterprise Corporate Sales Account Executive- Consumer Busin...",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
2022-03-30,Recruiter,"WatchGuard Technologies",watchguard.com,"Computer & Network Security","$81.7K ? $103K a year",Remote,,"Remote in Seattle",WA,"98104"
2022-03-30,"Executive Assistant","Softnice Inc",softnice.com,"Information Technology & Services","$50,000 - $70,000 a year",,,Seattle,WA,""
2022-04-01,"Customer Success Specialist and/or Sales Order Entry","Lantern Press",lanternpress.com,"Consumer Goods","$21 - $27 an hour",Remote,,"Hybrid remote in Seattle",WA,"98134"
2022-03-31,"Customer & Community Operations Manager",Syncro,,,"$95.9K ? $121K a year",Remote,,"Remote in Seattle",WA,""
2022-04-01,"Production Manager","Seattle Cider Company",,,"$56,000 - $68,000 a year",,"Industrial District area",Seattle,WA,"98134"
2022-03-31,"Technical Writer",USNC,usnc.com,"Renewables & Environment","$66.9K ? $84.7K a year",,"Interbay area",Seattle,WA,"98199"
2022-04-01,"Development Writer","United Way of King County",uwkc.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Seattle",WA,"98104"
2022-04-01,"Campaign Fundraising Manager - Light The Night","Leukemia and Lymphoma Society",lls.org,"Nonprofit Organization Management","$54.5K ? $68.9K a year",,"Georgetown area",Seattle,WA,"98108"
2022-04-01,"Center Manager","Evergreen Goodwill of Northwest Washington",,,"$68,000 - $73,000 a year",,,Seattle,WA,""
2022-03-30,"Maintenance Supervisor","Blanton Turner",blantonturner.com,"Real Estate","$65,000 - $70,000 a year",,"Wedgwood area",Seattle,WA,"98115"
2022-04-01,"Freight Logistics Specialist","Oversea Casing Company",,,"$60,000 - $65,000 a year",,,Seattle,WA,""
2022-04-01,"Client Services Manager","Swiss Post Solutions Inc",,,"$54.2K ? $68.6K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-04-01,"Office Manager, Elementary School","Bertschi School",bertschi.org,"Education Management","$60,000 - $65,000 a year",,"Montlake area",Seattle,WA,"98102"
2022-03-31,"Executive Assistant","Consejo Counseling and Referral Service",consejocounseling.org,"Mental Health Care","$53,000 - $65,000 a year",,"Downtown area",Seattle,WA,"98111"
2022-04-01,"Care Director","Aegis Living",aegisliving.com,"Hospital & Health Care","$59.8K ? $75.8K a year",,"North Queen Anne area",Seattle,WA,"98119"
2022-03-30,"Project Manager","Catalyst Workplace Activation",catalystactivation.com,Furniture,"$65.8K ? $83.4K a year",,,Seattle,WA,"98168"
2022-04-01,"HR Coordinator","Seattle Food Tech",rebellyous.com,"Food & Beverages","$44.8K ? $56.8K a year",,"High Point area",Seattle,WA,"98126"
2022-04-01,"Associate National Account Manager, Amazon (REMOTE)","Spectrum Brands",spectrumbrands.com,"Consumer Goods",,Remote,,"Remote in Seattle",WA,""
2022-04-01,"Director of Extended Day & Summer Programs","Bertschi School",bertschi.org,"Education Management","$65,000 - $75,000 a year",,"Montlake area",Seattle,WA,"98102"
2022-04-01,"Human Resources Director","Cellnetix Labs Group",,,"$86.5K ? $110K a year",Remote,,"Remote in Seattle",WA,"98168"
2022-03-29,"Event & Facility Operations Coordinator","Friends of Waterfront Seattle",,,"$65,000 - $75,000 a year",Remote,,"Hybrid remote in Seattle",WA,"98111"
2022-04-01,"Family Engagement Specialist (King County)","Child Care Resources (WA)",,,"$46,377 - $57,971 a year",,"Mount Baker area",Seattle,WA,"98144"
2022-04-01,"Quantitative Research Analyst","SEIU ",,,"$65,050 - $78,060 a year",,"Downtown area",Seattle,WA,"98104"
2022-03-31,"Preschool Center Director","Sound Child Care Solutions",soundchild.org,,"$58,000 - $64,000 a year",,"Hillman City area",Seattle,WA,"98118"
2022-04-01,"Customer Technical Solutions Manager","A Place for Mom",aplaceformom.com,"Hospital & Health Care","$44.6K ? $56.4K a year",,,Seattle,WA,""
2022-04-01,"Program Manager","The Fi Company - Seattle",,,"$67.2K ? $85.2K a year",,"Industrial District area",Seattle,WA,"98134"
2022-04-01,"Program Coordinator - Impact (Hybrid/WFH/Office)","Center for Children & Youth Justice",,,"$50,000 - $56,000 a year",,"Uptown area",Seattle,WA,"98119"
2022-04-01,"Unarmed Security Specialist","Inter-Con Security Systems",icsecurity.com,"Security & Investigations","$28.23 an hour",,,Seattle,WA,""
2022-03-31,"New Business Representative",PDQ.com,,,"$40,000 - $50,000 a year",Remote,,"Remote in Seattle",WA,""
2022-04-01,"Document Control Manager","Liberty Electric",,,"$49.1K ? $62.1K a year",,,Seattle,WA,""
2022-04-01,"NextGen EHR Concultant","Ohio Shared Information Services Inc",osisonline.net,"Information Technology & Services","$72.2K ? $91.4K a year",Remote,,"Remote in Seattle",WA,""
2022-03-29,"Operations Manager",Cut.com,,,"$45.7K ? $57.9K a year",,"Westlake area",Seattle,WA,"98109"
2022-04-01,"Junior Asset Manager","Pacific Crest Real Estate",pacificcrestre.com,"Real Estate","$65,000 - $75,000 a year",,"Uptown area",Seattle,WA,"98119"
2022-03-31,"Front Office Manager","Astra Hotel Seattle",,,"$70,000 - $80,000 a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-31,"Architect, Designer","Gant Nychay Architecture",,,"From $55,000 a year",,"Riverview area",Seattle,WA,"98106"
2022-03-30,"Housing Department Supervisor","Lifelong Health For All",lifelong.org,"Nonprofit Organization Management","$50.9K ? $64.5K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-30,"Business Intelligence Lead (Power BI) 570953","EagleView Technologies",,,"$96.7K ? $122K a year",,"Downtown area",Seattle,WA,"98101"
2022-04-01,"Registered Nurse","Vesa Health & Technology",gsa.gov,"Government Administration","$45 an hour",,,Seattle,WA,""
2022-04-01,"Analytical Chemist","Tidal Vision",,,"$70,000 - $110,000 a year",,,Seattle,WA,""
2022-04-01,"Project Manager","Abbott Construction",abbottconstruction.com,Construction,"$88.4K ? $112K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-30,"Maintenance Technician - Seattle, WA","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Seattle,WA,""
2022-03-31,"Construction Project Manager","The Rush Companies",,,"$30 an hour",,"Minor area",Seattle,WA,"98122"
2022-04-01,"Jail Diversion Specialist","Community House Mental Health Agency",chmha.org,,"$27.47 an hour",,"Central District area",Seattle,WA,"98122"
2022-04-01,"Environmental Services Supervisor","Helpful Hands, Inc.",,,"$23.84 - $25.39 an hour",,,Seattle,WA,""
2022-04-01,"NextGen EHR Concultant","Ohio Shared Information Services Inc",osisonline.net,"Information Technology & Services","$72.2K ? $91.4K a year",Remote,,"Remote in Seattle",WA,""
2022-03-30,"School HR Generalist - Bellevue Children's Academy","International Schools Partnership",internationalschoolspartnership.com,"Education Management","$70,000 - $80,000 a year",,,Seattle,WA,""
2022-04-01,"Project Manager - Construction Remediation","Charter Construction Inc",chartercon.com,Construction,"$80,000 - $100,000 a year",,"Georgetown area",Seattle,WA,"98108"
2022-04-01,"Corporate HR Generalist (Hybrid)","OBI Seafoods LLC",obiseafoods.com,"Food Production","$60,000 - $68,000 a year",Remote,,"Hybrid remote in Seattle",WA,"98119"
2022-04-01,"Human Resources Manager","Leisure Care",leisurecare.com,Hospitality,"$85K ? $108K a year",,"Downtown area",Seattle,WA,"98104"
1970-01-01,"1099 - Independent Field Adjuster - Seattle, WA","Copper Claims Services, Inc.",copperclaims.com,Insurance,"$30 - $35 an hour",,,Seattle,WA,""
2022-04-01,"HR Generalist","Sound Community Bank",soundcb.com,Banking,"$58,400 - $73,000 a year",,"Belltown area",Seattle,WA,"98121"
2022-04-01,"Education Supervisor Residential Adolescent Behavioral Healt...","Newport Healthcare",newporthealthcare.com,"Mental Health Care",,,,Seattle,WA,""
2022-03-31,"Jr. Production Scheduler","King Electric Manufacturing",king-electric.com,"Consumer Goods","$56,160 a year",,"South Park area",Seattle,WA,"98108"
2022-03-31,"Project Manager (bio tech/life science) ? BB46467-1","TechData Service Company, LLC",techdataservice.com,Biotechnology,"From $70 an hour",,"Westlake area",Seattle,WA,"98109"
2022-03-30,"Administrative Assistant","Seiu Local ",,,"$24.39 - $30.27 an hour",,,Seattle,WA,"98104"
2022-03-31,"Preschool Center Director","Sound Child Care Solutions",soundchild.org,,"$58,000 - $64,000 a year",,"Hillman City area",Seattle,WA,"98118"
2022-03-31,"Retail Operations Specialist","Salal Credit Union",salalcu.org,"Financial Services","$22.50 - $25.00 an hour",,"Wedgwood area",Seattle,WA,"98115"
2022-03-29,"Sales Development Representative",Crunch,crunch.co.uk,Accounting,"$48.1K ? $60.9K a year",,"University District area",Seattle,WA,"98105"
2022-04-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $23 an hour",,,Seattle,WA,"98188"
2022-04-01,"Program Manager","The Fi Company - Seattle",,,"$67.2K ? $85.2K a year",,"Industrial District area",Seattle,WA,"98134"
2022-04-01,"Guest Service Manager","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","From $30 an hour",,,Seattle,WA,""
2022-04-01,"Marketing Operations Manager 100% Remote","Brave Thinking Institute",,,"$80,000 a year",Remote,,"Remote in Seattle",WA,""
2022-03-31,"Architect, Designer","Gant Nychay Architecture",,,"From $55,000 a year",,"Riverview area",Seattle,WA,"98106"
2022-03-30,"Construction Project Manager","Marpac Construction LLC",marpac.net,Construction,"$67.2K ? $85.2K a year",,"Little Saigon area",Seattle,WA,"98144"
2022-03-30,Counselor,"University Preparatory Academy",upasv.org,"Primary/Secondary Education","$61.4K ? $77.8K a year",,"Wedgwood area",Seattle,WA,"98115"
2022-04-01,"Junior Asset Manager","Pacific Crest Real Estate",pacificcrestre.com,"Real Estate","$65,000 - $75,000 a year",,"Uptown area",Seattle,WA,"98119"
2022-04-01,"Roving Property Manager | Seattle, WA","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Central District area",Seattle,WA,"98122"
2022-03-30,"Housing Department Supervisor","Lifelong Health For All",lifelong.org,"Nonprofit Organization Management","$50.9K ? $64.5K a year",,"Downtown area",Seattle,WA,"98101"
2022-04-01,"Residential Painter",Paintzone,,,"$25 - $35 an hour",,,Seattle,WA,""
2022-03-31,"Payroll & Accounting Specialist","Seattle Institute for Biomedical and Clinical...",,,"$60,000 a year",,"North Beacon Hill area",Seattle,WA,"98108"
2022-04-01,"Shipping and Receiving Manager - Office Service Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$32 - $35 an hour",,"Downtown area",Seattle,WA,"98104"
2022-03-29,"Operations Manager",Cut.com,,,"$45.7K ? $57.9K a year",,"Westlake area",Seattle,WA,"98109"
2022-03-31,"Global Sales Operations Manager",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Downtown area",Seattle,WA,"98104"
2022-03-30,"Second and Third Grade Teacher","MMSC Day School",mmscdayschool.org,,"$30,000 - $40,000 a year",,"Judkins Park area",Seattle,WA,"98144"
2022-03-30,"Director of Data & Impact","SOUTHWEST YOUTH & FAMILY SERVICES",,,"$75,000 - $85,000 a year",,"North Delridge area",Seattle,WA,"98106"
2022-04-01,"District Purchasing Manager","Commercial Distribution Specialists",,,"$70,000 - $75,000 a year",,,Seattle,WA,""
2022-03-31,"Onsite EAP Consultant","Anthem, Inc.",,,"$71,484 - $107,226 a year",Remote,,"Hybrid remote in Seattle",WA,"98108"
2022-04-01,"Analytical Chemist","Tidal Vision",,,"$70,000 - $110,000 a year",,,Seattle,WA,""
2022-04-01,"Registered Nurse","Vesa Health & Technology",gsa.gov,"Government Administration","$45 an hour",,,Seattle,WA,""
2022-03-30,"Director, Medical Affairs Strategy","Chinook Therapeutics",chinooktx.com,Biotechnology,"$128K ? $163K a year",,,Seattle,WA,""
2022-04-01,Estimator,"Abbott Construction",abbottconstruction.com,Construction,"$78.2K ? $99K a year",,"Downtown area",Seattle,WA,"98101"
2022-04-01,"Project Manager","Abbott Construction",abbottconstruction.com,Construction,"$88.4K ? $112K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-31,"Regional Property Manager","WGP Property Management LLC",,,"Up to $75,000 a year",,,Seattle,WA,""
2022-04-01,"HR Generalist","Theo Chocolate",theochocolate.com,"Food & Beverages","$65,000 - $75,000 a year",,"Fremont area",Seattle,WA,"98103"
2022-04-01,"Regional Controller | Seattle","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Central District area",Seattle,WA,"98122"
2022-03-30,"Supervisor Customer Service","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$46.5K ? $58.9K a year",,,Seattle,WA,""
2022-04-01,"District Manager","Wingstop | Far West Restaurant Group",,,,,"Uptown area",Seattle,WA,"98109"
2022-04-01,"Donor Relations Coordinator","Seattles Union Gospel Mission",,,"$41.4K ? $52.4K a year",,"Holly Park area",Seattle,WA,"98118"
2022-03-30,"Summer Day Camp Director","Camp Fire Central Puget Sound",,,"$20 - $22 an hour",,,Seattle,WA,""
2022-04-01,"Development and Events Manager","George Pocock Rowing Foundation",,,"$60.5K ? $76.5K a year",,"Eastlake area",Seattle,WA,"98102"
2022-04-01,"Regional Controller | Seattle","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Central District area",Seattle,WA,"98122"
2022-03-29,"Community Director","Indigo Real Estate",indigorealestate.com,"Real Estate","$60.1K ? $76.1K a year",,"Westlake area",Seattle,WA,"98109"
2022-03-30,"Summer Day Camp Director","Camp Fire Central Puget Sound",,,"$20 - $22 an hour",,,Seattle,WA,""
2022-04-01,"Assistant Manager","Oasis Tea Zone",oasisteazone.com,"Food & Beverages","$24 - $25 an hour",,"Downtown area",Seattle,WA,"98101"
2022-03-30,"Director, Customer Marketing","Sprout Social",sproutsocial.com,Internet,"$127K ? $161K a year",Remote,,"Remote in Seattle",WA,""
2022-03-30,"Business Intelligence Lead (Power BI) 570953","EagleView Technologies",,,"$96.7K ? $122K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-31,"High School Director","Seattle Waldorf School",seattlewaldorf.org,"Primary/Secondary Education","$50.2K ? $63.6K a year",,"Sand Point area",Seattle,WA,"98115"
2022-04-01,"Field Service Technician",Marvin,marvin.com,"Building Materials","From $25 an hour",,,Seattle,WA,""
2022-04-01,"Pre-Construction Manager","Abbott Construction",abbottconstruction.com,Construction,"$77.7K ? $98.3K a year",,"Downtown area",Seattle,WA,"98101"
