DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
14-02-2022,Server,"World of Beer Arlington",,,,,,Arlington,VA,""
15-02-2022,"Cashier/Customer Service","We, The Pizza",,,"From $12 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
15-02-2022,"Manager (Head Coach)","South Block Juice",southblockjuice.com,Restaurants,"$33.5K ? $42.5K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
15-02-2022,"Lead Medical Records Specialist","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Aurora Highlands area",Arlington,VA,"22202"
13-02-2022,"Waiver Service Coordinator Arlington","Moms In Motion",momsinmotion.net,"Consumer Services","$35.9K ? $45.5K a year",,"Westover Village area",Arlington,VA,"22205"
12-02-2022,"Cleared Security Officer - Department of Defense (DOD)","Allied Universal",aus.com,"Security & Investigations",,,"Aurora Highlands area",Arlington,VA,"22202"
15-02-2022,"Assistant Manager (Assistant Head Coach)","South Block Juice",southblockjuice.com,Restaurants,"$22.9K ? $29.1K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
15-02-2022,"Wax Specialist","Wax By Fefe LLC",,,"$20 - $23 an hour",,"Lyon Park area",Arlington,VA,"22201"
15-02-2022,"Certified Veterinary Technician -Arlington, VA","Heart + Paw",heartandpaw.com,Veterinary,"$34.9K ? $44.3K a year",,,Arlington,VA,""
15-02-2022,"Delivery Driver","We, The Pizza",,,"From $10 an hour",,,Arlington,VA,""
15-02-2022,Server,"Le Pain Quotidien",pqus.com,,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
15-02-2022,"Team Member","The Simple Greek",thesimplegreek.com,Restaurants,"$12 - $13 an hour",,"Colonial Village area",Arlington,VA,"22209"
15-02-2022,"Bilingual Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","$27.6K ? $35K a year",,"Bluemont area",Arlington,VA,"22203"
15-02-2022,"Food Runner/Busser - NIGHTHAWK PIZZA","Nighthawk Pizza",,,"$15 - $20 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
15-02-2022,Barista/Retailer,"Le Pain Quotidien",pqus.com,,"$19.3K ? $24.5K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
13-02-2022,"Experienced Credit Card Processing Sales Executive","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",Remote,,"Remote in Arlington",VA,""
15-02-2022,"Registered Nurse (RN) - Full Time","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care",,,"Aurora Highlands area",Arlington,VA,"22202"
15-02-2022,BCBA,"Center for Autism and Related Disorders, Inc.",,,,,,Arlington,VA,""
12-02-2022,Attorney,"Law Offices of Richard B. Rosenblatt, P.C",,,"$75,000 - $95,000 a year",,,Arlington,VA,""
15-02-2022,"Floor Installer","Surface Experts - VA/DC",,,"$15 - $25 an hour",,"Bluemont area",Arlington,VA,"22203"
12-02-2022,"Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,"Bluemont area",Arlington,VA,"22203"
15-02-2022,"Shift Leader (Team Captain)","South Block Juice",southblockjuice.com,Restaurants,"$21.8K ? $27.6K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
12-02-2022,"Field Service Technician","SONIFI Solutions, Inc.",sonifi.com,Hospitality,"$44.6K ? $56.4K a year",,,Arlington,VA,""
15-02-2022,"Dental Assistant/Receptionist (Entry Level) (METRO Accessibl...",VDC,,,"$14 - $22 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
12-02-2022,"Retail Team Leader - Glebe Rd, Arlington, VA","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$16 an hour",,"Douglas Park area",Arlington,VA,"22204"
12-02-2022,"Lifeguard in Virginia","Premier Pool Management",,,"$12 - $15 an hour",,,Arlington,VA,""
12-02-2022,"Leasing Consultant","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","$28K ? $35.4K a year",,"Douglas Park area",Arlington,VA,"22204"
15-02-2022,"Shift Leader (Team Captain)","South Block Juice",southblockjuice.com,Restaurants,"$21.8K ? $27.6K a year",,"Bluemont area",Arlington,VA,"22203"
12-02-2022,"Production Team Leader - Glebe Rd, Arlington,VA","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$16 an hour",,"Douglas Park area",Arlington,VA,"22204"
12-02-2022,"Associate Attorney","Ford Richardson, P.C.",fordrichardsonlaw.com,"Law Practice",,Remote,,"Remote in Arlington",VA,""
12-02-2022,MSR/Teller,"STATE DEPARTMENT FEDERAL CREDIT UNION",sdfcu.org,Banking,"$26.7K ? $33.7K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
12-02-2022,"Accounting Clerk Koons Arlington Toyota","Jim Koons Automotive Companies",koons.com,Automotive,"$30,000 - $48,700 a year",,,Arlington,VA,"22044"
15-02-2022,"Asset Protection Security Ambassador",Nordstrom,norddstrom.com,,"$15.00 - $16.65 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
13-02-2022,"Audi Arlington Administrative Assistant","Rosenthal Automotive",rosenthalauto.com,Automotive,"$14 - $16 an hour",,"Douglas Park area",Arlington,VA,"22204"
12-02-2022,"Leasing Consultant - Horizons","The Bainbridge Companies",bainbridgecompanies.com,"Real Estate","$31.8K ? $40.2K a year",,,Arlington,VA,""
15-02-2022,"MAC Assistant Store Manager - Full time - Union Station - Wa...","The Est?e Lauder Companies",,,,,,Arlington,VA,""
12-02-2022,"Assistant Branch Sales Manager","STATE DEPARTMENT FEDERAL CREDIT UNION",sdfcu.org,Banking,,,,Arlington,VA,"22201"
12-02-2022,"Security Officer Full Time Mornings","Allied Universal",aus.com,"Security & Investigations",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
12-02-2022,"Medical Records Coordinator","Cherrydale Health & Rehabilitation Center",,,,,"Cherrydale area",Arlington,VA,"22207"
12-02-2022,"3 Day Weekend Live In Female Caregiver- Certification Requir...","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$175 - $200 a day",,,Arlington,VA,""
14-02-2022,"Retail Direct Sales Rep - PENTAGON CITY","DR Demo",,,"From $20 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
14-02-2022,Bartender,"World of Beer Arlington",,,,,,Arlington,VA,""
14-02-2022,"NEW RESTAURANT OPENING IN CLARENDON - NOW HIRING (4168)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $15 an hour",,"Clarendon-Courthouse area",Arlington,VA,"22201"
13-02-2022,"Catering /Delivery Manager (Chick-fil-A Crystal City) $18 -...","Chick-fil-A Crystal City",,,"$22.4K ? $28.4K a year",,"Aurora Highlands area",Arlington,VA,"22202"
14-02-2022,Barista/Server,"RAKO Coffee Roasters",rakocoffee.com,,"$11.00 - $15.50 an hour",,"Colonial Village area",Arlington,VA,"22201"
14-02-2022,"Assistant Manager",Aldo,,,"$10 - $18 an hour",,,Arlington,VA,""
13-02-2022,"Full - Time Team Member (Chick-fil-A Crystal City) $15","Chick-fil-A Crystal City",,,"$19.7K ? $24.9K a year",,"Aurora Highlands area",Arlington,VA,"22202"
14-02-2022,"Restaurant Team Member - Crew (1861 - Lee Heights Shops)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $15 an hour",,"Waverly Hills area",Arlington,VA,"22207"
12-02-2022,"Security Officer Full Time Overnight","Allied Universal",aus.com,"Security & Investigations",,,"Aurora Highlands area",Arlington,VA,"22202"
12-02-2022,"Security Officer Secret Clearance","Allied Universal",aus.com,"Security & Investigations",,,,Arlington,VA,"22201"
15-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Arlington,VA,""
14-02-2022,"Early Childhood - Teacher Assistant/Aide","Calvary Children's School",,,"$20.7K ? $26.1K a year",,"Aurora Highlands area",Arlington,VA,"22202"
15-02-2022,"Operations Associate",Sephora,sephora.ch,,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$25.4K ? $32.2K a year",,,Arlington,VA,""
13-02-2022,"barista - Store# 49694, 1000 N. Glebe",Starbucks,starbucks.com,Retail,"$19.2K ? $24.2K a year",,"Bluemont area",Arlington,VA,"22201"
14-02-2022,"Retail Sales Associate, Pentagon City - Part Time",Macy?s,,,,,"Aurora Highlands area",Arlington,VA,"22202"
15-02-2022,"Kitchen Utility/Dishwasher","Holiday Inn National Airport/Crystal City",,,"$20.7K ? $26.1K a year",,,Arlington,VA,""
12-02-2022,"Arlington, VA - Seasonal Lifeguard","Guard for Life",,,"$25.3K ? $32.1K a year",,"Fairlington-Shirlington area",Arlington,VA,"22206"
15-02-2022,"Activities and Life Enrichment Assistant","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Arlington,VA,""
15-02-2022,"Beauty Advisor",Sephora,sephora.ch,,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
12-02-2022,"New Restaurant Opening in Clarendon - Now Hiring (4168)",Chipotle,,,"$27.6K ? $35K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
15-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,"$19.4K ? $24.6K a year",,,Arlington,VA,"22203"
14-02-2022,Host,"PF Changs",pfchangs.com,Restaurants,"$19.5K ? $24.7K a year",,,Arlington,VA,"22203"
14-02-2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,Arlington,VA,"22203"
15-02-2022,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$19.8K ? $25K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
14-02-2022,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Arlington,VA,"22203"
14-02-2022,"Retail Sales Jewelry Clerical, Ballston Common - Part Time",Macy?s,,,,,"Ashton Heights area",Arlington,VA,"22203"
15-02-2022,Houseperson,"Holiday Inn National Airport/Crystal City",,,"$21.8K ? $27.6K a year",,,Arlington,VA,""
12-02-2022,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$19.9K ? $25.1K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
15-02-2022,"barista - Store# 14173, THE CONCORD",Starbucks,starbucks.com,Retail,"$19.2K ? $24.2K a year",,"Aurora Highlands area",Arlington,VA,"22202"
15-02-2022,"Nursing Assistant / Nursing Care Partner","Volunteers of America",voa.org,"Nonprofit Organization Management","$16.00 - $17.24 an hour",,,Arlington,VA,""
12-02-2022,"Retail Sales Associate, Ballston Common - Part Time",Macy?s,,,,,"Ashton Heights area",Arlington,VA,"22203"
14-02-2022,"House Cleaner","mindful cleanings",mindfulminutes.com,,"$25 an hour",,,Arlington,VA,""
13-02-2022,"Event Marketing Leadership Program","Merican Mule",,,"$1,000 a week",,,Arlington,VA,""
14-02-2022,"Front Desk Receptionist","Capitol Rehab of Arlington",,,"$16 - $20 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
12-02-2022,"Personal/Executive Assistant to CEO","Collaborating Docs",,,"$35 - $40 an hour",,"Bluemont area",Arlington,VA,"22205"
13-02-2022,"Dog Daycare Attendant","The Board Hound",,,"$12 - $15 an hour",,"Nauck area",Arlington,VA,"22206"
12-02-2022,"Daycare Assistant","Little Angels Daycare",littleangelsdc.com,"Education Management","From $350 a week",,"Dominion Hills area",Arlington,VA,"22205"
12-02-2022,Artist,"Muse Paintbar",musepaintbar.com,Entertainment,,,"Ashton Heights area",Arlington,VA,"22203"
15-02-2022,"Team Member (aka Blockstar!)","South Block Juice",southblockjuice.com,Restaurants,"$18.3K ? $23.1K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
15-02-2022,"Team Member (Blockstar)","South Block Juice",southblockjuice.com,Restaurants,"$17.7K ? $22.3K a year",,"Bluemont area",Arlington,VA,"22203"
14-02-2022,"Delivery Driver","Lost Dog Cafe",lostdogcafe.net,Restaurants,"From $600 a week",,,Arlington,VA,""
12-02-2022,"Pediatric Autism Behavior Specialist","Center for Autism and Related Disorders, Inc.",,,,,,Arlington,VA,""
12-02-2022,"STEM Tutor with AP Calculus Experience","Top Score Education",topscoreedu.com,"Education Management","$35 - $60 an hour",,,Arlington,VA,""
12-02-2022,"Cleared Security Officer - Department of Defense (DOD)","Allied Universal",aus.com,"Security & Investigations",,,"Aurora Highlands area",Arlington,VA,"22202"
12-02-2022,"Cleared Security Officer Part Time","Allied Universal",aus.com,"Security & Investigations",,,,Arlington,VA,"22201"
15-02-2022,"Wax Specialist","Wax By Fefe LLC",,,"$20 - $23 an hour",,"Lyon Park area",Arlington,VA,"22201"
15-02-2022,"Certified Veterinary Technician -Arlington, VA","Heart + Paw",heartandpaw.com,Veterinary,"$34.9K ? $44.3K a year",,,Arlington,VA,""
15-02-2022,Server,"Le Pain Quotidien",pqus.com,,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
15-02-2022,"Delivery Driver","We, The Pizza",,,"From $10 an hour",,,Arlington,VA,""
15-02-2022,"Team Member","The Simple Greek",thesimplegreek.com,Restaurants,"$12 - $13 an hour",,"Colonial Village area",Arlington,VA,"22209"
15-02-2022,"Food Runner/Busser - NIGHTHAWK PIZZA","Nighthawk Pizza",,,"$15 - $20 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
15-02-2022,Barista/Retailer,"Le Pain Quotidien",pqus.com,,"$19.3K ? $24.5K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
12-02-2022,"Food Runner","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $17 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
15-02-2022,"Cashier/Customer Service","We, The Pizza",,,"From $12 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
12-02-2022,"Take Out Server Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$15 - $25 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
14-02-2022,Cashier,"Lost Dog Cafe",lostdogcafe.net,Restaurants,"$9 - $10 an hour",,"Arlington Heights area",Arlington,VA,"22204"
12-02-2022,"Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,"$17.8K ? $22.6K a year",,"Ashton Heights area",Arlington,VA,"22203"
15-02-2022,"Prep/Dishwasher: Entry Level","Good Company Doughnuts & Cafe",gocodough.com,,"$10 - $17 an hour",,"Bluemont area",Arlington,VA,"22203"
12-02-2022,"Lifeguard in Virginia","Premier Pool Management",,,"$12 - $15 an hour",,,Arlington,VA,""
12-02-2022,"Sales Associate - Part Time Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$30,000 - $60,000 a year",,,Arlington,VA,""
15-02-2022,"Registered Nurse (RN) - Part Time","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care",,,"Aurora Highlands area",Arlington,VA,"22202"
12-02-2022,Dishwasher,"Uncle Julio's",unclejulios.com,Restaurants,"$13 - $15 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
12-02-2022,"Waiter / Waitress","Uncle Julio's",unclejulios.com,Restaurants,"$600 - $900 a week",,"Ballston-Virginia Square area",Arlington,VA,"22203"
12-02-2022,"3 Day Weekend Live In Female Caregiver- Certification Requir...","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$175 - $200 a day",,,Arlington,VA,""
14-02-2022,"Retail Direct Sales Rep - PENTAGON CITY","DR Demo",,,"From $20 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
12-02-2022,Server,"Uncle Julio's",unclejulios.com,Restaurants,"$600 - $900 a week",,"Ballston-Virginia Square area",Arlington,VA,"22203"
14-02-2022,"NEW RESTAURANT OPENING IN CLARENDON - NOW HIRING (4168)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $15 an hour",,"Clarendon-Courthouse area",Arlington,VA,"22201"
13-02-2022,"Catering /Delivery Manager (Chick-fil-A Crystal City) $18 -...","Chick-fil-A Crystal City",,,"$22.4K ? $28.4K a year",,"Aurora Highlands area",Arlington,VA,"22202"
13-02-2022,"Store Associate Arlington, Virginia","Laderach USA",laderach.com,"Consumer Goods",,,"Aurora Highlands area",Arlington,VA,"22202"
14-02-2022,Barista/Server,"RAKO Coffee Roasters",rakocoffee.com,,"$11.00 - $15.50 an hour",,"Colonial Village area",Arlington,VA,"22201"
12-02-2022,"Host / Hostess","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
14-02-2022,"Assistant Manager",Aldo,,,"$10 - $18 an hour",,,Arlington,VA,""
13-02-2022,"Full - Time Team Member (Chick-fil-A Crystal City) $15","Chick-fil-A Crystal City",,,"$19.7K ? $24.9K a year",,"Aurora Highlands area",Arlington,VA,"22202"
14-02-2022,"Restaurant Team Member - Crew (1861 - Lee Heights Shops)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $15 an hour",,"Waverly Hills area",Arlington,VA,"22207"
12-02-2022,"Service Team","Uncle Julio's",unclejulios.com,Restaurants,"$600 - $900 a week",,"Ballston-Virginia Square area",Arlington,VA,"22203"
12-02-2022,"Server Assistant","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $17 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
12-02-2022,"Take Out Specialist Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$15 - $25 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
12-02-2022,"To Go Server Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$15 - $25 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
12-02-2022,Kitchen,"Uncle Julio's",unclejulios.com,Restaurants,"$14 - $17 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
12-02-2022,"Culinary Team","Uncle Julio's",unclejulios.com,Restaurants,"$14 - $17 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
12-02-2022,Busser,"Uncle Julio's",unclejulios.com,Restaurants,"$11 - $15 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
13-02-2022,,"Part- Time Team Member (Crystal City) - $12.50 to $15",,,,,,"Chick-fil-A Crystal City3.9",,""
14-02-2022,"House Cleaner","mindful cleanings",mindfulminutes.com,,"$25 an hour",,,Arlington,VA,""
13-02-2022,"Event Marketing Leadership Program","Merican Mule",,,"$1,000 a week",,,Arlington,VA,""
15-02-2022,"Help Desk Specialist I","AcisTek Corporation",acistek.com,"Information Technology & Services","$33,000 - $38,000 a year",,,Arlington,VA,""
12-02-2022,"Personal/Executive Assistant to CEO","Collaborating Docs",,,"$35 - $40 an hour",,"Bluemont area",Arlington,VA,"22205"
12-02-2022,"CRAFTSMAN AND/OR JOURNEYMAN","Clarendon Home Services, LLC",,,"$45,421 - $71,434 a year",,,Arlington,VA,""
15-02-2022,"Dental Assistant/Receptionist (Entry Level) (METRO Accessibl...",VDC,,,"$14 - $22 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
12-02-2022,"Lifeguard in Virginia","Premier Pool Management",,,"$12 - $15 an hour",,,Arlington,VA,""
15-02-2022,"Tier 1 Helpdesk/Customer Service Representative","RDL Technologies",,,"$33,000 - $38,000 a year",,,Arlington,VA,""
12-02-2022,"Arlington, VA - Seasonal Lifeguard","Guard for Life",,,"$25.3K ? $32.1K a year",,"Fairlington-Shirlington area",Arlington,VA,"22206"
13-02-2022,"Event Marketing Leadership Program","Merican Mule",,,"$1,000 a week",,,Arlington,VA,""
15-02-2022,"Disability Analyst","Virginia Dept for Aging & Rehabilitative Service",vadars.org,"Government Administration","$50,000 - $54,000 a year",,,Fairfax,VA,"22030"
13-02-2022,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Fairfax,VA,""
12-02-2022,"ACQUISITION MANAGER","US National Air and Space Intelligence Center",,,"$106,823 - $138,868 a year",,,Fairfax,VA,""
13-02-2022,"Administrative Assistant III","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$39,663 - $66,105 a year",,,Fairfax,VA,""
13-02-2022,"Administrative Assistant III","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$39,663 - $66,105 a year",,,Fairfax,VA,""
13-02-2022,"Dental Assistant","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$37,850 - $63,083 a year",,,Fairfax,VA,""
15-02-2022,"Housekeeping Worker-","Virginia No VA Mental Health Institute",,,"$22.8K ? $28.8K a year",,,Fairfax,VA,""
15-02-2022,"Retail Product Assembler","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",Remote,,"Remote in Fairfax",VA,""
15-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Fairfax,VA,""
13-02-2022,"Associate Supply Chain Procurement Spec","Northrop Grumman",litef.com,,"$44,600 - $69,800 a year",Remote,,"Remote in Fairfax",VA,""
12-02-2022,"Dispatcher Trainee","Virginia Dept of State Police",,,"$42,337 a year",,,Fairfax,VA,""
13-02-2022,Paralegal,"Fairfax County Government",fairfaxcounty.gov,"Government Administration","$52,323 - $87,205 a year",,,Fairfax,VA,""
13-02-2022,"Child Care Specialist I","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$49,874 - $83,122 a year",,,Fairfax,VA,""
13-02-2022,"PATH Homeless Outreach Worker (Behavioral Health Spec I)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$54,762 - $91,270 a year",,,Fairfax,VA,""
13-02-2022,"Developmental Disability Specialist I","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$54,762 - $91,270 a year",,,Fairfax,VA,""
15-02-2022,"Audit - Accounting Staff","Gross Mendelsohn & Associates Pa",gma-cpa.com,Accounting,"$60,000 a year",,,Fairfax,VA,"22030"
15-02-2022,"Benefit Administrator","Serco North America",icims.com,Automotive,"$72.5K ? $91.9K a year",Remote,,"Remote in Fairfax",VA,""
12-02-2022,"Client Service Coordinator",BSI,bsi-software.com,"Computer Software","$21 - $22 an hour",,,Fairfax,VA,""
13-02-2022,"Junior HR Administrator","Technical and Management Resources, Inc.",,,"$40.4K ? $51.2K a year",,,Fairfax,VA,"22032"
12-02-2022,"Assistant Store Manager","Virginia ABC",,,"Up to $48,077 a year",,,Fairfax,VA,""
13-02-2022,"Financial Specialist II","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$60,276 - $100,461 a year",,,Fairfax,VA,""
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$25.4K ? $32.2K a year",,,Fairfax,VA,""
13-02-2022,Librarian,"Diocese of Arlington Catholic Schools",,,"$39.7K ? $50.3K a year",,,Fairfax,VA,"22030"
13-02-2022,"K-2 Classroom Teacher","Diocese of Arlington Catholic Schools",,,"$43.1K ? $54.5K a year",,,Fairfax,VA,"22030"
12-02-2022,"Animal Control Officer","City of Fairfax",fairfaxva.gov,"Government Administration","$45.2K ? $57.2K a year",,,Fairfax,VA,""
13-02-2022,"Technology Teacher","Diocese of Arlington Catholic Schools",,,"$38.2K ? $48.4K a year",,,Fairfax,VA,"22030"
13-02-2022,"Assembly Technician","Around the Clock Services",aroundtheclockservices.net,,"$36.9K ? $46.7K a year",Remote,,"Remote in Fairfax",VA,""
13-02-2022,"Behavioral Health Specialist II - Youth & Family","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$63,213 - $105,355 a year",,,Fairfax,VA,""
15-02-2022,"Benefits Administrator","Serco North America",icims.com,Automotive,,Remote,,"Remote in Fairfax",VA,""
13-02-2022,"Behavioral Health Supervisor - Diversion and Jail Based Serv...","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$72,753 - $121,255 a year",,,Fairfax,VA,""
15-02-2022,"Assistant Director of Graduate Student Life","George Mason University",gmu.edu,"Higher Education","$50,000 a year",,,Fairfax,VA,"22030"
13-02-2022,"Correctional Health Nurse I","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$57,384 - $95,640 a year",,,Fairfax,VA,""
12-02-2022,"Clinic Operations Representative - Fairfax, VA","Children's National Hospital",childrensnational.org,"Hospital & Health Care","$27.4K ? $34.6K a year",,,Fairfax,VA,"22031"
12-02-2022,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services","$25.3K ? $32.1K a year",,,Fairfax,VA,"22030"
15-02-2022,"Teachers at Lee Highway KinderCare","KinderCare Education",kcecareers.com,"Education Management","$26.5K ? $33.5K a year",,,Fairfax,VA,"22030"
12-02-2022,"Fairfax, VA - Seasonal Lifeguard","Guard for Life",,,"$25.3K ? $32.1K a year",,,Fairfax,VA,"22030"
15-02-2022,"LPN- Fairfax Family Practice Fair Oaks","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA,"22033"
12-02-2022,"Clinical Technician 1 Progressive Care Unit","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA,"22033"
15-02-2022,"Outside Sales Representative","Citron Hygiene",citronhygiene.com,"Facilities Services",,,,Fairfax,VA,""
12-02-2022,"Dispatcher Trainee","Virginia Dept of State Police",,,"$42,337 a year",,,Fairfax,VA,""
12-02-2022,"Environmental Planner 2","CDM Smith",cdmsmith.com,"Civil Engineering",,,,Fairfax,VA,"22030"
13-02-2022,"Behavioral Health Specialist II - Behavioral Health Outpatie...","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$63,213 - $105,355 a year",,,Fairfax,VA,""
15-02-2022,"Teachers at Lee Highway KinderCare","KinderCare Education",kcecareers.com,"Education Management","$26.5K ? $33.5K a year",,,Fairfax,VA,"22030"
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$22.7K ? $28.7K a year",,,Fairfax,VA,"22030"
13-02-2022,"3-5 Classroom Teacher","Diocese of Arlington Catholic Schools",,,"$42.3K ? $53.5K a year",,,Fairfax,VA,"22030"
12-02-2022,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services","$25.3K ? $32.1K a year",,,Fairfax,VA,"22030"
12-02-2022,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services","$25.3K ? $32.1K a year",,,Fairfax,VA,"22030"
12-02-2022,"Administrative Assistant III","Fairfax County",,,"$29.8K ? $37.8K a year",,,Fairfax,VA,"22035"
12-02-2022,"Centerville, VA - Seasonal Lifeguard","Guard for Life",,,"$25.3K ? $32.1K a year",,,Fairfax,VA,"22030"
12-02-2022,"Financial Specialist II","Fairfax County",,,"$80,369 a year",,,Fairfax,VA,"22035"
12-02-2022,"Child Care Specialist I","Fairfax County",,,"$41.9K ? $53.1K a year",,,Fairfax,VA,"22035"
12-02-2022,"Developmental Disability Specialist I","Fairfax County",,,,,,Fairfax,VA,"22035"
13-02-2022,"LPN Med Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Fairfax,VA,"22033"
12-02-2022,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"Up to $35 an hour",,,Fairfax,VA,""
12-02-2022,Coach,"Cameron's Coffee and Chocolates",every1canwork.com,"Food & Beverages","$18 - $20 an hour",,,Fairfax,VA,"22031"
12-02-2022,"Director of Education and Support","Insight Memory Care Center",insightmcc.org,"Individual & Family Services","$68.4K ? $86.6K a year",,,Fairfax,VA,"22030"
15-02-2022,"Overnight Medical Driver - Fairfax, VA (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$15 an hour",,,Fairfax,VA,"22031"
14-02-2022,"Exercise Coordinator/Receptionist","Palmercare Chiropractic Fairfax",,,"$27.4K ? $34.6K a year",,,Fairfax,VA,"22030"
15-02-2022,"Learn a New Trade/Training Provided/Creative Restoration Spe...","Surface Experts - VA/DC",,,"$18 - $24 an hour",,,Fairfax,VA,"22031"
12-02-2022,"Behavioral Health Supervisor - Residential Treatment & Detox...","Fairfax County",,,,,,Fairfax,VA,"22035"
