DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,"Solar Installation Technician","Eagle Point Solar, LLC",,,"$19 - $23 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52405"
2022-11-01,"Van Driver","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15.00 - $17.65 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-02,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-02,"Store Manager","Scooters Coffee | B & C Coffee LLC",,,"estimated $31.3k - $39.7k a year",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-11-01,"BioMedical Equipment Field Technician","Progressive Communications Inc.",pcians.com,"Information Technology & Services","$23 - $28 an hour",,,"Cedar Rapids",IA,""
2022-11-02,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-11-02,"Store Manager","Scooters Coffee | B & C Coffee LLC",,,"estimated $31.3k - $39.7k a year",,"Mound View area)","Cedar Rapids",IA,"52402"
2022-11-01,"Youth Specialist","Foundation 2",foundation2.org,"Individual & Family Services","from $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-02,"Home Health Aide","To The Rescue",totherescue.net,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
2022-11-01,"Field Service Technician","NCR Corporation",nepskygrouphomes.com,,"estimated $39.2k - $49.6k a year",,,"Cedar Rapids",IA,""
2022-10-31,"Operator - 1875/1971","BarnhartCrane & Rigging.",,,"estimated $33.4k - $42.4k a year",,,"Cedar Rapids",IA,""
2022-10-31,"Now Hiring Regional EVS Director in Cedar Rapids","Iowa EVS",,,"estimated $30k - $38k a year",,,"Cedar Rapids",IA,""
2022-11-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-02,"Medical Specialist","To The Rescue",totherescue.net,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
2022-11-01,"Case Manager","Resources For Human Development, Inc.",,,"$17.36 - $18.00 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-01,"Insurance Sales Agent","Advantage Group",advangrp.com,Insurance,"from $40,000 a year",,,"Cedar Rapids",IA,""
2022-11-01,"Retail Service Specialist - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-02,"RN - Homecare Case Manager","To The Rescue",totherescue.net,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
2022-11-01,"Customer Account Representative","RAC Brands",raccareers.com,,"$16.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-02,"Store Manager Non-Exempt","Check into Cash of Iowa | Community Choice...",,,"$16 - $27 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-02,"Warehouse Worker / Delivery Driver","The Habegger Corporation - Illinois/Iowa Regional...",,,"estimated $32.3k - $40.9k a year",,,"Cedar Rapids",IA,"52404"
2022-11-01,"Route Technician - Cedar Rapids, IA Area","Plunkett's Pest Control",plunketts.net,"Consumer Services","$40,000 a year",,,"Cedar Rapids",IA,"52401"
2022-11-01,"Machine/Casting Operator","Advance Services, Inc.",advanceservices.com,"Staffing & Recruiting","$20 - $21 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-01,Caregiver,"SYNERGY HomeCare of Cedar Rapids",,,"estimated $28.2k - $35.6k a year",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-11-01,"Special Education student aid at Kenwood Academy","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,"Kenwood Park area)","Cedar Rapids",IA,"52402"
2022-10-31,"Now Seeking Housekeeping Managers in Cedar Rapids","Iowa EVS",,,"estimated $36.9k - $46.7k a year",,,"Cedar Rapids",IA,""
2022-11-02,"Parts Counter Representative - 1st Shift (CR)","GATR Truck Center",gatr.net,Transportation/Trucking/Railroad,"$15 - $25 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-29,"Janitorial Cleaner- Part time Evenings","Executive Management Services, Inc",,,"$15 an hour",,,"Cedar Rapids",IA,"52401"
2022-11-02,"RN-Procedural Care Float Pool-Float","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-11-02,"Private Duty Nurse (LPN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52401"
2022-11-02,"Hotel Guest Service Rep","Tru by Hilton | Kinseth Hospitality",,,"estimated $25.2k - $31.8k a year",,,"Cedar Rapids",IA,"52404"
2022-11-02,"Vehicle Reliability Maintenance Coordinator","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"from $18.50 an hour",,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-11-01,"FAMILY MEDICINE REGISTERED NURSE (RN)","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","estimated $52.3k - $66.3k a year",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-11-02,"Logistics Team Lead","Fleet Farm",fleetfarm.com,Retail,"estimated $35k - $44.4k a year",,,"Cedar Rapids",IA,"52402"
2022-11-01,"In-Home Caregiver","Right at Home Cedar Rapids",,,"$15 - $21 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-02,"Lead Lab Tech RSYC","Red Star Yeast Company",,,,,,"Cedar Rapids",IA,""
2022-10-29,"Direct Support Professional - Housing","To The Rescue",totherescue.net,"Consumer Services","$11 - $16 an hour",,,"Cedar Rapids",IA,""
2022-11-02,"Direct Support Professional - Hourly","To The Rescue",totherescue.net,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
2022-11-02,"Assistant Manager","Taco Bell | Haza Bell",,,"estimated $30.6k - $38.8k a year",,,"Cedar Rapids",IA,"52404"
2022-11-02,"Hotel Housekeeper","Quality Inn | Kinseth Hospitality",,,"estimated $20.8k - $26.4k a year",,,"Cedar Rapids",IA,"52402"
2022-11-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $24.4k - $30.8k a year",,,"Cedar Rapids",IA,"52405"
2022-11-02,"Hotel Housekeeping Supervisor","Baymont | Kinseth Hospitality",,,"estimated $25.1k - $31.7k a year",,,"Cedar Rapids",IA,"52404"
2022-11-02,"Assistant Manager","Arby's | Restaurant Concepts Inc",,,"estimated $25.9k - $32.7k a year",,,"Cedar Rapids",IA,"52402"
2022-11-02,Host,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $22.6k - $28.6k a year",,,"Cedar Rapids",IA,"52402"
2022-11-02,Server,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $27.7k - $35.1k a year",,,"Cedar Rapids",IA,"52402"
2022-11-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.4k - $25.8k a year",,,"Cedar Rapids",IA,"52403"
2022-11-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $24.4k - $30.8k a year",,,"Cedar Rapids",IA,"52404"
2022-11-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $24.4k - $30.8k a year",,,"Cedar Rapids",IA,"52403"
2022-11-01,"PHYSICIAN (M.D. or D.O.) - FAMILY MEDICINE","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice",,,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-11-01,"Service Technician/Auto/ Heavy Equipment/Forklift","MH Equipment Company",mhequipment.com,Machinery,"estimated $48.3k - $61.1k a year",,,"Cedar Rapids",IA,""
2022-11-01,"Access Control Security Officer (Flex)","Securitas Security Services USA, Inc",,,"$13.75 - $14.86 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-11-01,"Assistant General Manager","Papa John's",papajohns.com,Restaurants,"$15 - $17 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-10-31,"Now Seeking Floor Techs in Cedar Rapids","Iowa EVS",,,"estimated $24.5k - $31.1k a year",,,"Cedar Rapids",IA,""
2022-10-31,"Now Seeking Housekeepers & Laundry Aides in Cedar Rapids","Iowa EVS",,,"estimated $22.2k - $28.2k a year",,,"Cedar Rapids",IA,""
2022-10-31,"Valet Attendant","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$13 an hour",,,"Cedar Rapids",IA,""
2022-11-02,"Maintenance Specialist","To The Rescue",totherescue.net,"Consumer Services","estimated $32.1k - $40.7k a year",,,"Cedar Rapids",IA,"52402"
2022-11-02,"Pizza Maker","Papa John's",papajohns.com,Restaurants,"$11 - $13 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-11-02,"Assistant Manager","Arby's | Restaurant Concepts Inc",,,"estimated $25.9k - $32.7k a year",,,"Cedar Rapids",IA,"52404"
2022-11-02,"Hotel Maintenance","Comfort Inn & Suites | Kinseth Hospitality",,,"estimated $26.9k - $34.1k a year",,,"Cedar Rapids",IA,"52402"
2022-11-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $24.4k - $30.8k a year",,,"Cedar Rapids",IA,"52402"
2022-11-02,Dishwasher,"30 Hop | 30hop",,,"from $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.4k - $25.8k a year",,,"Cedar Rapids",IA,"52404"
2022-11-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-02,"Line Filler","HuHot Mongolian Grill | CCW, LLC",,,"estimated $22.7k - $28.7k a year",,,"Cedar Rapids",IA,"52402"
2022-11-02,"Hotel Assistant Housekeeper","Quality Inn | Kinseth Hospitality",,,"$14 - $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-02,"Assistant Manager","Taco Bell | Haza Bell",,,"estimated $30.6k - $38.8k a year",,,"Cedar Rapids",IA,"52402"
2022-11-02,Dishwasher,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $22.1k - $27.9k a year",,,"Cedar Rapids",IA,"52402"
2022-11-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.4k - $25.8k a year",,,"Cedar Rapids",IA,"52402"
2022-11-02,"Assistant Manager","Taco Bell | Haza Bell",,,"estimated $30.6k - $38.8k a year",,,"Cedar Rapids",IA,"52404"
2022-11-02,"Assistant Manager","Taco Bell | Haza Bell",,,"estimated $30.6k - $38.8k a year",,,"Cedar Rapids",IA,"52401"
2022-11-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-01,"Caregiver-Full Time",Agemark,,,"estimated $28k - $35.4k a year",,,"Cedar Rapids",IA,"52411"
2022-11-01,"OB/GYN Physician","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice",,,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-10-31,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $27k - $34.2k a year",,,"Cedar Rapids",IA,"52405"
2022-11-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.4k - $25.8k a year",,,"Cedar Rapids",IA,"52405"
2022-11-02,"Private Duty Nurse - RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52401"
2022-11-02,"New Graduate Nurse - RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52401"
2022-11-01,"Shop Technician/Auto/ Heavy Equipment/Forklift","MH Equipment Company",mhequipment.com,Machinery,"estimated $46.7k - $59.1k a year",,,"Cedar Rapids",IA,""
2022-11-01,"Registered Nurse","Hy-Vee, Inc.",,,"estimated $47.4k - $60k a year",,,"Cedar Rapids",IA,""
2022-10-31,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-11-01,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.71 an hour",,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2022-11-01,"Customer Service","Hy-Vee, Inc.",,,"estimated $24.5k - $31.1k a year",,,"Cedar Rapids",IA,""
2022-11-02,"iLEAD Finance Leadership Summit (Spring 2023)",TransAmerica,ta-retirement.com,Insurance,"estimated $55.4k - $70.2k a year",,,"Cedar Rapids",IA,"52405"
2022-11-02,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-01,"RN - New Grad Apprentice","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$19.13 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-11-02,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-11-02,Checker,"Hy-Vee, Inc.",,,"estimated $22.9k - $29.1k a year",,,"Cedar Rapids",IA,""
2022-11-01,"At Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Cedar Rapids",IA,""
2022-11-02,"Exercise Specialist Non-Invasive Cardiology, Cardiac/Pulmona...","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-02,"Casual Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Cedar Rapids",IA,"52402"
2022-11-01,"Food Product Demonstrator","Kwik Trip Inc",kwiktrip.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-11-02,"Grocery Clerk (1st Avenue)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52402"
2022-11-01,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-11-02,"Grocery Clerk (16th Avenue)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-11-01,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-11-02,"Bakery Clerk (1st Avenue)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52402"
2022-11-02,"Market Clerk (1st Avenue)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52402"
2022-11-02,"Market Clerk (16th Avenue)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-11-01,Checker/Stocker,"Hy-Vee, Inc.",,,"estimated $22.2k - $28.2k a year",,,"Cedar Rapids",IA,""
2022-11-02,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-01,Checker,"Hy-Vee, Inc.",,,"estimated $22.9k - $29.1k a year",,,"Cedar Rapids",IA,""
2022-11-01,"Apartment Complex Office Assistant Part Time","Oak Hill Manor/Oak Park Village",,,"from $18 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-11-01,"FedEx Delivery Driver: Part Time","FedEx Ground-Grit Enterprises,INC",,,"$165 - $200 a day",,,"Cedar Rapids",IA,"52404"
2022-11-01,"Peer Support Specialist | Warm Line",AbbeHealth,,,"estimated $27.4k - $34.6k a year",Remote,,"Remote in Cedar Rapids",IA,"52405"
2022-11-02,"Makery Associate","Buff City Soap",buffcitysoap.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-11-01,"FAMILY PLANNING COORDINATOR","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","estimated $35.7k - $45.1k a year",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-11-02,Driver,"Rapid run logistics",rapidrunlogistics.net,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52401"
2022-11-01,"Access Center Crisis Counselor Part-time","Foundation 2",foundation2.org,"Individual & Family Services","$16 - $18 an hour",,,"Cedar Rapids",IA,"52405"
2022-10-29,"Retail Sales Associate","Theisen's Home Farm Auto",,,"estimated $21k - $26.6k a year",,,"Cedar Rapids",IA,"52404"
2022-11-01,"Snow Removal Specialist",Naturescape,naturescapelawncare.com,"Consumer Services","$17 - $22 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-29,"Cable Fiber Technician","KC Telecom Networks LLC",,,"from $1,200 a week",,,"Cedar Rapids",IA,""
2022-11-01,"Bike Delivery","Jimmy John's",,,"$20 - $30 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-11-02,"Hotel Guest Service Rep","Tru by Hilton | Kinseth Hospitality",,,"estimated $23.7k - $30.1k a year",,,"Cedar Rapids",IA,"52404"
2022-11-01,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Cedar Rapids",IA,"52404"
2022-11-02,"Best Buy/Geek Squad Holiday Appliance Delivery Helper- FT Ho...","Best Buy/Geek Squad",,,"$15.00 - $20.22 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-01,"Van Driver","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15.00 - $17.65 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-31,"Server/Carryout Specialist","Ting's Red Lantern",,,"$10 - $40 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-02,"Hotel Guest Service Rep","Baymont | Kinseth Hospitality",,,"estimated $20.1k - $25.5k a year",,,"Cedar Rapids",IA,"52404"
2022-11-02,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-11-01,"Back-Up Youth Specialist","Foundation 2",foundation2.org,"Individual & Family Services","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-02,"Pharmacy Technician (Part Time)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-11-02,"Seasonal Makery Associate","Buff City Soap",buffcitysoap.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-11-02,"Hotel Laundry","Tru by Hilton | Kinseth Hospitality",,,"estimated $24k - $30.4k a year",,,"Cedar Rapids",IA,"52404"
2022-10-29,"Cleaning-Janitorial Specialist","Midwest Janitorial Service, Inc.",midwestjanitorial.com,"Environmental Services","$14 - $16 an hour",,,"Cedar Rapids",IA,"52401"
2022-11-02,"Hotel Night Auditor","Tru by Hilton | Kinseth Hospitality",,,"estimated $25.7k - $32.5k a year",,,"Cedar Rapids",IA,"52404"
2022-11-02,Server,"Granite City Food & Brewery | BBQ Holdings",,,"estimated $25.2k - $32k a year",,,"Cedar Rapids",IA,"52403"
2022-11-01,"Early Childhood Assistant Teacher, Full-Time","Harvest Christian Daycare and Learning Center",,,"$11 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-02,Host-Hostess,"Granite City Food & Brewery | BBQ Holdings",,,"estimated $22.3k - $28.3k a year",,,"Cedar Rapids",IA,"52403"
2022-11-01,"Special Education student aid at Kenwood Academy","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,"Kenwood Park area)","Cedar Rapids",IA,"52402"
2022-11-02,"Resident Assistant","Prairie Hills Assisted Living",prairiehillsliving.com,"Hospital & Health Care","$15 an hour",,,"Cedar Rapids",IA,"52405"
2022-11-02,"Part time Breakfast Attendant","Residence Inn",ridenver.com,,"from $13 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-11-02,"Hotel Guest Service Rep","Quality Inn | Kinseth Hospitality",,,"estimated $22.1k - $27.9k a year",,,"Cedar Rapids",IA,"52402"
2022-11-02,Server,"New Horizon Foods at Keystones at Cedar Rapids",,,"from $13 an hour",,,"Cedar Rapids",IA,""
2022-10-29,"Direct Support Professional - Housing","To The Rescue",totherescue.net,"Consumer Services","$11 - $16 an hour",,,"Cedar Rapids",IA,""
2022-11-02,"Customer Service Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $22.2k - $28.2k a year",,,"Cedar Rapids",IA,"52402"
2022-11-02,"Crew Member","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","estimated $22.9k - $28.9k a year",,,"Cedar Rapids",IA,"52404"
2022-11-02,"Crew Member","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","estimated $22.9k - $28.9k a year",,,"Cedar Rapids",IA,"52403"
2022-11-02,"Shift Leader","Taco Bell | Haza Bell",,,"estimated $21.6k - $27.4k a year",,,"Cedar Rapids",IA,"52402"
2022-11-02,"Crew Member","Culver's | Dall-Haus, Ltd.",,,"$10 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-02,"Shift Leader","Taco Bell | Haza Bell",,,"estimated $21.6k - $27.4k a year",,,"Cedar Rapids",IA,"52404"
2022-11-02,"Shift Leader","Taco Bell | Haza Bell",,,"estimated $21.6k - $27.4k a year",,,"Cedar Rapids",IA,"52401"
2022-11-02,"Shift Leader","Taco Bell | Haza Bell",,,"estimated $21.6k - $27.4k a year",,,"Cedar Rapids",IA,"52404"
2022-11-02,"Shift Leader","Taco Bell | Haza Bell",,,"estimated $21.6k - $27.4k a year",,,"Cedar Rapids",IA,"52404"
2022-11-02,"Shift Leader","Taco Bell | Haza Bell",,,"estimated $21.6k - $27.4k a year",,,"Cedar Rapids",IA,"52401"
2022-11-01,"Access Control Security Officer (Flex)","Securitas Security Services USA, Inc",,,"$13.75 - $14.86 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-10-31,"Shift Leader",Popeyes,znhfoodsinc.com,,,,,"Cedar Rapids",IA,"52402"
2022-11-02,Janitor,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","estimated $23.7k - $30.1k a year",,,"Cedar Rapids",IA,"52403"
2022-11-02,Cashiers,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","estimated $23.3k - $29.5k a year",,,"Cedar Rapids",IA,"52403"
2022-11-02,"Pizza Maker","Papa John's",papajohns.com,Restaurants,"$11 - $13 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-11-02,"Shift Leader","Taco Bell | Haza Bell",,,"estimated $21.6k - $27.4k a year",,,"Cedar Rapids",IA,"52404"
2022-11-02,"Hotel Maintenance","Quality Inn | Kinseth Hospitality",,,"$14 - $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-02,"Team Leader","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","estimated $24.3k - $30.7k a year",,,"Cedar Rapids",IA,"52411"
2022-11-02,Busser,"Granite City Food & Brewery | BBQ Holdings",,,"estimated $25k - $31.6k a year",,,"Cedar Rapids",IA,"52403"
2022-11-02,"Assistant Manager","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","estimated $28.4k - $36k a year",,,"Cedar Rapids",IA,"52403"
2022-11-02,"Hotel Night Auditor","Quality Inn | Kinseth Hospitality",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-02,"Team Leader","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","estimated $24.3k - $30.7k a year",,,"Cedar Rapids",IA,"52403"
2022-11-02,"Team Leader","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","estimated $24.3k - $30.7k a year",,,"Cedar Rapids",IA,"52404"
2022-11-02,"Shift Leader","Taco Bell | Haza Bell",,,"estimated $21.6k - $27.4k a year",,,"Cedar Rapids",IA,"52402"
2022-11-02,"Crew Member","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","estimated $22.9k - $28.9k a year",,,"Cedar Rapids",IA,"52411"
2022-11-02,Dishwasher,"Granite City Food & Brewery | BBQ Holdings",,,"estimated $24k - $30.4k a year",,,"Cedar Rapids",IA,"52403"
2022-11-01,"Part-Time Dietary Aide (Second Shift)","EVERGREEN ESTATES III",,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52405"
2022-11-02,Servers,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","estimated $25.2k - $31.8k a year",,,"Cedar Rapids",IA,"52403"
2022-11-02,"Crew Member","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","estimated $22.9k - $28.9k a year",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-11-02,"Team Leader","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","estimated $24.3k - $30.7k a year",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-11-02,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,"estimated $25.9k - $32.9k a year",,,"Cedar Rapids",IA,"52402"
2022-10-29,"Cable Fiber Technician","KC Telecom Networks LLC",,,"from $1,200 a week",,,"Cedar Rapids",IA,""
2022-11-01,"Insurance Sales Agent","Advantage Group",advangrp.com,Insurance,"from $40,000 a year",,,"Cedar Rapids",IA,""
2022-11-02,"Printer Operator","Metasys Technologies",,,"$18 - $19 an hour",,,"Cedar Rapids",IA,"52498"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $23.1k - $29.3k a year",,,"Cedar Rapids",IA,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $23.1k - $29.3k a year",,,"Cedar Rapids",IA,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $23.1k - $29.3k a year",,,"Cedar Rapids",IA,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $23.1k - $29.3k a year",,,"Cedar Rapids",IA,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $23.1k - $29.3k a year",,,"Cedar Rapids",IA,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $23.1k - $29.3k a year",,,"Cedar Rapids",IA,""
2022-11-02,"Delivery Representative (PT)","National Coatings and Supplies Inc.",,,"$14 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-02,"Best Buy/Geek Squad Holiday Appliance Delivery Helper- FT Ho...","Best Buy/Geek Squad",,,"$15.00 - $20.22 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-01,"Delivery Driver",PGW,,,"estimated $32.5k - $41.1k a year",,,Davenport,IA,"52806"
2022-11-02,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$47,400 - $51,500 a year",,,"Hybrid remote in Davenport",IA,""
2022-11-02,"DELIVER JOY WITH YOUR OWN VEHICLE - Davenport, IA UPS Season...","UPS of Iowa",,,"estimated $23.3k - $29.5k a year",,,Davenport,IA,""
2022-11-02,"Client Service Associate","TBK Bank",tbkbank.com,"Financial Services","estimated $31.2k - $39.6k a year",,,Davenport,IA,""
2022-11-02,"Onsite Inventory Associate","Wesco Aircraft",,,,,,Davenport,IA,"52804"
2022-11-01,"Customer Experience Coordinator","TJ Maxx",,,,,,Davenport,IA,"52807"
2022-11-02,"Client Service Associate","TBK Bank",tbkbank.com,"Financial Services","estimated $31.2k - $39.6k a year",,,Davenport,IA,""
2022-11-01,Assembler,Eaton,eaton.eu,,,,,Davenport,IA,""
