DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-24,"Daytime Team Member","Olde Tyme Grocery",oldetymegrocery.com,Sports,"from $10 an hour",,,Lafayette,LA,"70506"
2022-09-24,"Optometric Assistant","Acadian Vision Associates",,,"$15 - $17 an hour",,,Lafayette,LA,"70506"
2022-09-25,"Trainer (New Horizon Coach)",PCMS,pcmstech.com,"Information Technology & Services","estimated $24.1k - $30.5k a year",,,Lafayette,LA,"70503"
2022-09-24,"Assistant Grocery Manager – Bulk, Candy & Coffee","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $34.5k - $43.7k a year",,,Lafayette,LA,"70508"
2022-09-24,"Driver / Maintenance Technician","Brookdale Lafayette",,,,,,Lafayette,LA,"70508"
2022-09-26,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$8 - $10 an hour",,,Lafayette,LA,"70508"
2022-09-26,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$8 - $10 an hour",,,Lafayette,LA,"70506"
2022-09-28,Clinician,"Mental Health Counseling",,,"$50,000 - $70,000 a year",,,Lafayette,LA,"70503"
2022-09-26,Host,"Chuy's 071",,,"estimated $19.9k - $25.1k a year",,,Lafayette,LA,"70508"
2022-09-25,"Lube & Tire Technician","Sterling Kia",sterlingkialafayette.com,Automotive,"estimated $27.4k - $34.8k a year",,,Lafayette,LA,""
2022-09-26,"Team Member","Pizza Hut/ADT Pizza",adtpizza.com,,"$9 - $10 an hour",,,Lafayette,LA,"70503"
2022-09-26,Server,"Lafayette, LA 70503",,,,,,,,""
2022-09-26,"Management Fast Track Financial Professional","New York Life",experiencehfs.com,,,,,Lafayette,LA,""
2022-09-26,"Assistant Manager","Dairy Queen",dairyqueen.com,"Food & Beverages","$15 - $17 an hour",,,Lafayette,LA,"70503"
2022-09-26,"Hourly Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Lafayette,LA,"70506"
2022-09-25,"Hourly Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Lafayette,LA,"70508"
2022-09-24,"Office Representative - State Farm Agent Team Member","Lee Verret - State Farm Agent",,,,,,Lafayette,LA,"70507"
2022-09-24,"Financial Professional- Bilingual (Spanish)","New York Life",experiencehfs.com,,,,,Lafayette,LA,""
2022-09-24,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Lafayette,LA,"70506"
2022-09-24,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Lafayette,LA,"70508"
2022-09-24,"Team Member",Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70501"
2022-09-24,"Behavioral Health Technician","Woodlake Addiction Recovery Center",woodlakecenter.com,"Individual & Family Services","from $10 an hour",,,Lafayette,LA,"70501"
2022-09-24,"Pandora Jewelry Sales Specialist, Acadiana Mall","REEDS Jewelers",reeds.com,Retail,"estimated $26.7k - $33.9k a year",,,Lafayette,LA,"70503"
2022-09-24,"Store Associate, Store #0111 - Walk Ins Welcome - OFFER ON T...","Tuesday Morning",ultipro.com,Retail,"estimated $17.7k - $22.5k a year",,,Lafayette,LA,"70503"
2022-09-24,"Store Associate, Store #0111 - Walk Ins Welcome - OFFER ON T...","Tuesday Morning",ultipro.com,Retail,"estimated $17.7k - $22.5k a year",,,Lafayette,LA,"70503"
2022-09-26,"Seasonal Sales Associate-5102 North Lafayette, LA-70501","Five Below",fivebelow.com,Retail,"estimated $19.1k - $24.1k a year",,,Lafayette,LA,"70501"
2022-09-24,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,,,,Lafayette,LA,"70503"
2022-09-24,"Nurse Tech- OLGMC Observation- PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-09-26,"Seasonal Sales Associate-820 Lafayette, LA-70508","Five Below",fivebelow.com,Retail,"estimated $19.1k - $24.1k a year",,,Lafayette,LA,"70508"
2022-09-26,"Part time assistant manager",Maurices,maurices.com,Retail,"estimated $21.3k - $26.9k a year",,,Lafayette,LA,"70503"
2022-09-26,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lafayette,LA,"70508"
2022-09-25,"Sales Associate",Aaron's,aarons.com,Retail,"$29,190 a year",,,Lafayette,LA,""
2022-09-24,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services","estimated $19.9k - $25.1k a year",,,Lafayette,LA,"70508"
2022-09-24,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lafayette,LA,"70508"
2022-09-24,"Delivery Driver",Aaron's,aarons.com,Retail,"$28,847 a year",,,Lafayette,LA,""
2022-09-25,"Seasonal Retail Cosmetics Sales - Fragrances, Acadiana",Macy’s,,,,,,Lafayette,LA,"70503"
2022-09-24,"Daytime Team Member","Olde Tyme Grocery",oldetymegrocery.com,Sports,"from $10 an hour",,,Lafayette,LA,"70506"
2022-09-25,"Team Member","Bon Temps Grill",,,"$8 - $9 an hour",,,Lafayette,LA,"70503"
2022-09-26,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$8 - $10 an hour",,,Lafayette,LA,"70508"
2022-09-26,Host,"Chuy's 071",,,"estimated $19.9k - $25.1k a year",,,Lafayette,LA,"70508"
2022-09-26,"Assistant Manager","Dairy Queen",dairyqueen.com,"Food & Beverages","$15 - $17 an hour",,,Lafayette,LA,"70503"
2022-09-26,"Hourly Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Lafayette,LA,"70506"
2022-09-25,"Hourly Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Lafayette,LA,"70508"
2022-09-24,"Registered Nurse RN Home Health Weekend On Call","Elara Caring",elara.com,"Hospital & Health Care",,,,Lafayette,LA,""
2022-09-24,"Registered Nurse RN Home Health Weekend On Call","Elara Caring",elara.com,"Hospital & Health Care",,,,Lafayette,LA,""
2022-09-24,"LPN Home Health Weekend On Call","Elara Caring",elara.com,"Hospital & Health Care",,,,Lafayette,LA,""
2022-09-24,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Lafayette,LA,"70506"
2022-09-24,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Lafayette,LA,"70508"
2022-09-24,"Team Member",Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70501"
2022-09-24,"Behavioral Health Technician","Woodlake Addiction Recovery Center",woodlakecenter.com,"Individual & Family Services","from $10 an hour",,,Lafayette,LA,"70501"
2022-09-24,"Personal Care Aide Lafayette","Elara Caring",elara.com,"Hospital & Health Care",,,,Lafayette,LA,""
2022-09-24,"Delivery & Assembly Contractors - Lafayette LA","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Lafayette,LA,"70506"
2022-09-24,"Delivery & Assembly Contractors - Lafayette LA","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Lafayette,LA,"70506"
2022-09-26,"Visual Merchandiser","Little Miss Muffin",,,"$14 - $17 an hour",,"Lakeview area)","New Orleans",LA,"70124"
2022-09-26,"Visual Merchandiser for Upscale Gift Store","Little Miss Muffin",,,"$14 - $17 an hour",,"Lakeview area)","New Orleans",LA,"70124"
2022-09-26,"Visual Merchandiser","Little Miss Muffin",,,"$14 - $17 an hour",,"Lakeview area)","New Orleans",LA,"70124"
2022-09-24,"Housekeeper, Maid",CHABAD,chabad.org,"Information Technology & Services","$11 - $15 an hour",,"Marlyville-Fontainebleau area)","New Orleans",LA,"70125"
2022-09-25,"Entry Level Workers Compensation Claims Specialist","Liberty Mutual Insurance",libertymutualgroup.com,Insurance,"$50,600 - $73,800 a year",Remote,,"Remote in Baton Rouge",LA,"70801"
2022-09-25,"Public Information Officer 1-2-3","Delgado Community College",dcc.edu,"Higher Education","$2,158 - $4,240 a month",,,"Baton Rouge",LA,""
2022-09-25,servers,"Volcano Korean BBQ",,,"estimated $23k - $29.2k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-09-24,"Talent Acquisition Recruiter","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $44.7k - $56.7k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-09-24,"2023 Entry Level Associate ERP Developer - Baton Rouge",IBM,bionovo.com.cn,"Computer Software","estimated $81.1k - $103k a year",,,"Baton Rouge",LA,"70801"
2022-09-25,"Training and Development Specialist 3","Delgado Community College",dcc.edu,"Higher Education","$3,300 - $6,497 a month",,,"Baton Rouge",LA,""
2022-09-24,"Sales Leadership Program","The Linde Group",linde-group.com,,,,,"Baton Rouge",LA,""
2022-09-25,"GIS Specialist - UAV","Delgado Community College",dcc.edu,"Higher Education","$4,578 - $8,022 a month",,"Downtown area)","Baton Rouge",LA,"70802"
2022-09-24,"Dart Dispatcher","Associated Grocers, Inc.",agbr.com,Wholesale,,,,"Baton Rouge",LA,"70810"
2022-09-25,"Fabrication Technician (Orthotics and Prosthetics)","Hanger, Inc.",,,"estimated $31.9k - $40.3k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-09-24,"Engineering Technician 5","State of Louisiana",louisiana.gov,"Government Administration","$3,493 - $6,120 a month",,,"Baton Rouge",LA,""
2022-09-25,"Engineering Technician 5","Delgado Community College",dcc.edu,"Higher Education","$3,493 - $6,120 a month",,,"Baton Rouge",LA,""
2022-09-24,"Store 1311-Store Director-Baton Rouge, LA",Albertsons,albertson.com,,"estimated $47.7k - $60.3k a year",,"Pollard area)","Baton Rouge",LA,"70808"
2022-09-24,"Administrative Coordinator 4","Louisiana State University",lsu.edu,"Higher Education","estimated $31.5k - $39.9k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-09-24,"Supervisor (Retail), Louisiana State University","Fanatics Inc.",fanaticsinc.com,Internet,"$18.37 - $23.17 an hour",,,"Baton Rouge",LA,"70803"
2022-09-24,"Audit & Assurance Staff- Spring 2024","Postlethwaite & Netterville",pncpa.com,Accounting,"estimated $54k - $68.4k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-09-25,"District Sign Specialist 1","Delgado Community College",dcc.edu,"Higher Education","$2,222 - $3,987 a month",,,"Baton Rouge",LA,""
2022-09-24,"ADMINISTRATIVE COORDINATOR 3","Delgado Community College",dcc.edu,"Higher Education","$1,886 - $3,702 a month",,,"Baton Rouge",LA,""
2022-09-24,"Medicare Sales Field Agent",Humana,humana.com,"Health, Wellness & Fitness",,,,"Baton Rouge",LA,"70816"
2022-09-24,Receptionist,"BROWN EAGLE GROUP INC",browneagle.com,"Logistics & Supply Chain","estimated $25.2k - $31.8k a year",,,"Baton Rouge",LA,"70815"
2022-09-25,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Baton Rouge",LA,"70801"
2022-09-24,Accountant,"ASM Global",asmglobal.com,Entertainment,,,,"Baton Rouge",LA,""
2022-09-24,"Registered Nurse Contract - HV7","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$66.50 an hour",,"Bocage area)","Baton Rouge",LA,"70808"
2022-09-24,"WSS - Guest Services Ambassador","Sandpiper Property Mgt",sandpiperhospitality.com,Hospitality,"estimated $21.5k - $27.3k a year",,,"Baton Rouge",LA,"70816"
2022-09-26,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,,,,"Baton Rouge",LA,"70873"
2022-09-24,"Patient Account Representative 2 - Clinic","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Bocage area)","Baton Rouge",LA,"70809"
2022-09-24,"DELI CLERK","Hi Nabor Super Market Inc",,,"estimated $20k - $25.4k a year",,,"Baton Rouge",LA,"70805"
2022-09-24,"Merchandiser Full-Time","Associated Grocers, Inc.",agbr.com,Wholesale,,,,"Baton Rouge",LA,"70810"
2022-09-24,"Patient Access Coordinator- Highland Express Care","Baton Rouge General Physician Services",,,"estimated $27.1k - $34.3k a year",,,"Baton Rouge",LA,"70808"
2022-09-24,Installer/Trainer,"CaptionCall, LLC",captioncall.com,Telecommunications,"estimated $30.5k - $38.7k a year",,,"Baton Rouge",LA,""
2022-09-24,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,,,"Tara area)","Baton Rouge",LA,"70815"
2022-09-24,"Delivery Driver",Graybar,graybar.com,Wholesale,,,,"Baton Rouge",LA,"70873"
2022-09-26,"BATON ROUGE CAREGIVERS NEEDED!","Home Instead Senior Care",homeinsteadla.net,,"$10.50 - $14.50 an hour",,,"Baton Rouge",LA,""
2022-09-24,"Leasing Consultant","Coastal Ridge Management, LLC",,,"estimated $25.1k - $31.7k a year",,,"Baton Rouge",LA,"70820"
2022-09-26,"Mobile Equipment Operator 2 - 1/Heavy","Delgado Community College",dcc.edu,"Higher Education","$15.71 an hour",,,"Baton Rouge",LA,""
2022-09-26,Server,"Hawkeye Hospitality",hawkeyehospitality.com,Hospitality,"estimated $21.7k - $27.5k a year",,,"Baton Rouge",LA,"70807"
2022-09-25,"Linen Tech / Housekeeper","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $25.1k - $31.7k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-09-25,"Patient Access Coordinator - Business Service","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $24.4k - $30.8k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-09-25,"Customer Service Representative","Domino's Corporate",,,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-09-24,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $25.5k - $32.3k a year",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-09-24,"Medical Office Specialist - FHC","Baton Rouge General Physician Services",,,"estimated $26.7k - $33.9k a year",,,"Baton Rouge",LA,"70809"
2022-09-24,"EVS Tech II","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $25.2k - $32k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-09-26,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Kenilworth area)","Baton Rouge",LA,"70808"
2022-09-25,"ICU Patient Care Assistant","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $21.7k - $27.5k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-09-24,"Insurance Sales Agent / Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,"estimated $28.5k - $36.1k a year",,"Delmont Place area)","Baton Rouge",LA,"70805"
2022-09-24,"Medical Assistant","American Oncology Network",aoncology.com,"Medical Practice","estimated $27.8k - $35.2k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-09-24,"Patient Care Associate II - Skilled Nursing","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-09-23,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$12 - $17 an hour",,"Valley Park area)","Baton Rouge",LA,"70808"
2022-09-28,"Insurance Agent- Training Provided!!",Aflac,ectinc.net,Chemicals,"estimated $44.9k - $56.9k a year",,,"Hybrid remote in Baton Rouge",LA,"70808"
2022-09-24,"Commercial Project Manager","Guarantee Restoration Services",,,"estimated $42.7k - $54.1k a year",,,"Baton Rouge",LA,"70810"
2022-09-24,"Greeter/Customer Service","Pines Retirement Center of Baton Rouge",,,"estimated $36.1k - $45.7k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2022-09-28,"SQL DEVELOPER - Entry Level","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,"Baton Rouge",LA,""
2022-09-24,"Escrow Officer","Baton Rouge, LA 70816 (Jones Creek area)",,,,,,,,""
2022-09-24,"Residential and Commercial Door Installer","Precision Door Service",,,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-09-24,"Broadcast Technician","Technical Services Group, Inc.",,,"$31,473 - $99,595 a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-09-25,"Service Technician - All Levels","Friendly Honda Yamaha",,,"$18 - $35 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-09-24,"Deputy Constable","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$34,147 - $58,133 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-09-25,"School Counselor","St. Michael the Archangel Catholic School",,,"estimated $48k - $60.8k a year",,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-09-24,Auditor,"City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$52,083 - $69,994 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-09-24,"Asset Specialist","Pennington Biomedical Research Center",pbrc.edu,Research,"$44,000 - $50,000 a year",,"Pollard area)","Baton Rouge",LA,"70808"
2022-09-24,"Talent Acquisition Specialist","Solar 4 America",solar4americaiceatsanjose.com,,"$42,000 - $52,000 a year",,,"Baton Rouge",LA,""
2022-09-24,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,"Baton Rouge",LA,""
2022-09-26,"Remodeling Crew","Mike Abshire Home Repairs",,,"$15 - $25 an hour",,"Southside area)","Baton Rouge",LA,"70808"
2022-09-24,"Asst. Manager/Collector","RELIABLE CREDIT LLC",,,"$2,000 - $2,400 a month",,"Tara area)","Baton Rouge",LA,"70806"
2022-09-24,"Data Analyst","American Planning Corporation",,,"$35,000 - $50,000 a year",,"Southside area)","Baton Rouge",LA,"70808"
2022-09-24,"Hospital Security Guard","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $24.5k - $31.1k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-09-26,"Remodeling Crew","Mike Abshire Home Repairs",,,"$15 - $25 an hour",,"Southside area)","Baton Rouge",LA,"70808"
2022-09-24,"Title Specialist","Accent Title",accenttitle.com,"Real Estate","estimated $32.3k - $40.9k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-09-24,"Pre-Closing Professional","Accent Title",accenttitle.com,"Real Estate","estimated $30.9k - $39.1k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-09-24,"Mitigation Project Manager","Guarantee Restoration Services",,,"$40,000 - $50,000 a year",,,"Baton Rouge",LA,"70810"
2022-09-24,"Asst. Manager/Collector","RELIABLE CREDIT LLC",,,"$2,000 - $2,400 a month",,"Tara area)","Baton Rouge",LA,"70806"
2022-09-24,"Drafting & CAD Technician","PPC Mechanical Seals, LLC",ppcmechanicalseals.com,"Mechanical Or Industrial Engineering","$15 - $25 an hour",,"North Baton Rouge area)","Baton Rouge",LA,"70805"
2022-09-24,"Onsite Electro-Mechanical Technician",BlueCrest,bluecrestinc.com,"Information Technology & Services","from $25 an hour",,"Downtown area)","Baton Rouge",LA,"70802"
2022-09-24,"Floral Designer","Billy Heroman's Flowerland",billyheromans.com,Retail,"$11 - $14 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-09-24,"Paralegal (FT)","Accent Title",accenttitle.com,"Real Estate","estimated $41.2k - $52.2k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-09-24,"Courtesy Patrol Guard","GuardOne Security",guardonesecurity.com,"Security & Investigations","$14 an hour",,,"Baton Rouge",LA,""
2022-09-24,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $55.7k - $70.5k a year",,,"Baton Rouge",LA,"70801"
2022-09-24,"FedEx Delivery Driver","TLL Baton Rouge",smallbusinessdb.com,"Real Estate","$115 - $125 a day",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-09-24,"Warehouse Associate - Baton Rouge, LA","Letter Ride LLC",letterride.com,"Package/Freight Delivery","$11 an hour",,"Stevendale area)","Baton Rouge",LA,"70819"
2022-09-24,Groundskeeper,"SAVOY PLAZA APARTMENTS",,,"$9 - $12 an hour",,"Goodwood Homesites area)","Baton Rouge",LA,"70806"
2022-09-26,"Laundry Attendant","Element Hotels",,,"$14 an hour",,"Westminster area)","Baton Rouge",LA,"70809"
2022-09-26,"Dock Team Member","America's Thrift Stores",americasthrift.com,Retail,,,"Cortana area)","Baton Rouge",LA,"70815"
2022-09-24,"Legal Assistant","Accent Title",accenttitle.com,"Real Estate","estimated $39.7k - $50.3k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-09-24,"Seasonal Holiday Decor Installation","Billy Heroman's Flowerland",billyheromans.com,Retail,"$10 - $12 an hour",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-09-24,"FedEx Ground Delivery Driver","CASJAM Express, Inc.",,,"$125 - $140 a day",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-09-26,"Remote Accountant","Cycle CPA",cyclecpa.com,Accounting,"$42,000 - $52,000 a year",Remote,,"Remote in Baton Rouge",LA,""
2022-09-25,"Car Wash Attendant","Cruzin Express Car Wash",,,"$10 - $15 an hour",,"Scotlandville area)","Baton Rouge",LA,"70807"
2022-09-26,Groundskeeper/Maintenance,"Greenview East",,,"$12 - $15 an hour",,,"Baton Rouge",LA,"70806"
2022-09-24,"Field Service Technician Trainee","Production Print Solutions",productionprintsolutions.com,Printing,"$14 - $17 an hour",,,"Baton Rouge",LA,""
2022-09-24,"Sales Representative","Gaubert Oil Company",gaubertoil.com,"Oil & Energy","estimated $33.4k - $42.4k a year",,,"Baton Rouge",LA,""
2022-09-24,"Cleaning Technician","Guarantee Restoration Services",,,"$14 - $16 an hour",,,"Baton Rouge",LA,"70810"
2022-09-24,"Full Time Associate Manager","Life Storage",lifestorage.com,"Consumer Services","$13 an hour",,"Downtown area)","Baton Rouge",LA,"70802"
2022-09-24,"Front Desk Receptionist","Guarantee Restoration Services",,,"estimated $24.1k - $30.5k a year",,,"Baton Rouge",LA,"70810"
2022-09-24,"SHIFT SUPV-HRLY At Louisiana State University (FULL-TIME & P...","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"LSU area)","Baton Rouge",LA,"70802"
2022-09-24,Finisher/Remodeler,"Guarantee Restoration Services",,,"$16 - $20 an hour",,,"Baton Rouge",LA,"70810"
2022-09-24,"WSS - Guest Services Ambassador","Sandpiper Property Mgt",sandpiperhospitality.com,Hospitality,"estimated $21.5k - $27.3k a year",,,"Baton Rouge",LA,"70816"
2022-09-25,"Housekeeper (M-F 6:00am to 2:00pm)","Garden View Assisted Living in Baton Rouge",gardenview.org,"Hospital & Health Care","estimated $17.8k - $22.6k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-09-25,"Night Auditor","Residence Baton Rouge",,,"estimated $24.4k - $31k a year",,,"Baton Rouge",LA,"70809"
2022-09-25,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Millerville area)","Baton Rouge",LA,"70816"
2022-09-24,"LCSW/LMSW/LPC/PLPC - Social Services- Hospital Inpatient","St. James Behavioral Health Hospital",,,"$25 - $35 an hour",,,"Baton Rouge",LA,""
2022-09-26,"Full/Part Time Team Member- Airline Hwy","Chick-fil-A Siegen Lane / Airline Highway",,,,,,"Baton Rouge",LA,"70817"
2022-09-24,"CDLA Tanker Drivers Wanted! Sand Hauling","Barrett Trucking LLC",,,"$2,000 - $2,200 a week",,,"Baton Rouge",LA,""
2022-09-25,"Team Manager","Plant Kinetics",plantkinetics.com,,"estimated $26.7k - $33.9k a year",,,"Baton Rouge",LA,"70808"
