DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Respiratory Care Practitioner I","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-05,"DDS / DMD (General Dental Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Nasons Corner area",Portland,ME,"04102"
2022-03-05,"Clinical Nurse (RN) - Prenatal Center","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-04,"FT Deli Service Leader",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"04101"
2022-03-05,"Hygienist - RDH","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$40 - $45 an hour",,"Nasons Corner area",Portland,ME,"04102"
2022-03-05,"Clinical Nurse (RN) - Neonatal Intensive Care - NICU - Barba...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-05,"$16.50/hr for Opening & Closing Crew",McDonald's,mcdonalds.com,Restaurants,"$16.50 an hour",,"Valley Street area",Portland,ME,"04102"
2022-03-05,"Clinical Nurse RN-Cardiovascular Intensive Care Unit (CICU)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-05,"Speech Language Pathologist (SLP) -- Full Time -- Oxford Cou...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$67.2K – $85.2K a year",,,Portland,ME,""
2022-03-05,"Nurse Practitioner HouseCalls Cumberland, York, ME","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-05,"Respiratory Care Practitioner I","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-05,"Respiratory Care Practitioner I","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-05,"Respiratory Care Practitioner I","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-05,"Speech Language Pathologist (SLP) -- Full Time -- Hancock Co...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$67.2K – $85.2K a year",,,Portland,ME,""
2022-03-05,"Registered Nurse II","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"West End area",Portland,ME,"04102"
2022-03-05,"Speech Language Pathologist (SLP) -- Full Time -- York Count...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$67.2K – $85.2K a year",,,Portland,ME,""
2022-03-05,"Entry Level Sales Executive","Erie Home",,,,,,Portland,ME,"04105"
2022-03-05,"Pharmaceutical Sales Rep – CNS (Entry Level)","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,,,,Portland,ME,""
2022-03-07,"Marketing Coordinator","Westin Portland Harborview",,,,,,Portland,ME,"04101"
2022-03-05,"Receptionist/Administrative Support","United Insurance",unitedinsurance.net,Insurance,"$28.4K – $36K a year",,"Oakdale area",Portland,ME,"04103"
2022-03-05,"Customer Service Representative","Apex Group Ltd",apexgroup.com,"Financial Services",,Remote,,"Hybrid remote in Portland",ME,""
2022-03-05,"Executive Administrative Assistant","Great Diamond Partners",,,"$45,000 - $55,000 a year",,"Downtown area",Portland,ME,"04101"
2022-03-05,"HR Special Projects Coordinator","Preble Street",preblestreet.org,"Public Policy","$23 - $25 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-05,"Parish Administrator","St Luke's Cathedral (Episcopal)",,,"$35,000 - $39,000 a year",,"West End area",Portland,ME,"04101"
2022-03-05,"HR Special Projects Coordinator -Temporary","Preble Street",preblestreet.org,"Public Policy","$23 - $25 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-05,"Delivery Technician","Home Care Specialists, Inc.",,,"$680 - $1,460 a week",,,Portland,ME,""
2022-03-05,"SHIPPING AND RECEIVING","Quirk Auto Group",quirkauto.com,Automotive,"$29K – $36.8K a year",,"Nasons Corner area",Portland,ME,"04102"
2022-03-05,"Seasonal Bat Technician","Biodiversity Research Institute",,,"$25.7K – $32.5K a year",,,Portland,ME,""
2022-03-04,"Administrative Assistant/Time Keeper (South Portland)","The Fedcap Group",fedcapgroup.org,"Nonprofit Organization Management","$31.2K – $39.6K a year",,,Portland,ME,"04106"
2022-03-05,"FedEx Ground Delivery Driver","Kinlogistics Inc.",kinlogic.com,"Logistics & Supply Chain","$45,000 - $55,000 a year",,,Portland,ME,""
2022-03-05,"Real Estate Agent (Independent Contractor)","Redfin - Kentucky",,,,,,Portland,ME,""
2022-03-05,"Manufacturer's Sales Representative","Major Manufacturer",,,"$64,000 - $94,000 a year",,,Portland,ME,""
2022-03-07,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $120,000 a year",,,Portland,ME,""
2022-03-05,"Fiscal and Operations Manager","Maine Transgender Network",,,"$45,000 - $50,000 a year",Remote,,"Hybrid remote in Portland",ME,""
2022-03-06,"Sexual Assault Response Team Advocate","Sexual Assault Response Services of Southern Maine",,,"$38,500 - $42,000 a year",,,Portland,ME,""
2022-03-07,"Remote Software Sales (1099-Longterm)",Mecherath.com,mecherath.com,,"$100,000 - $165,000 a year",Remote,,"Remote in Portland",ME,""
2022-03-05,"Consumer Loan Consultant","University Credit Union",ucreditu.com,"Financial Services",,,"West Bayside area",Portland,ME,"04101"
2022-03-05,"Field Service Technician","FILTERPRO USA",filterpro.com,"Facilities Services","$17 - $20 an hour",,,Portland,ME,""
2022-03-05,"Accounts Payable Specialist","Artist & Craftsman Supply",artistcraftsman.com,"Arts & Crafts","$15 - $18 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-05,"COBRA Specialist","Health Plans Inc",hpitpa.com,Insurance,"$53K – $67K a year",,"West Bayside area",Portland,ME,"04101"
2022-03-05,"IT Co-Op Opportunity - BI Reporting Analyst","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","$25 - $29 an hour",,,Portland,ME,""
2022-03-07,"Room Service Server","Westin Portland Harborview",,,,,,Portland,ME,"04101"
2022-03-04,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$48.4K – $61.2K a year",Remote,,"Remote in Portland",ME,""
2022-03-05,"Assembly Technician","Core Tech Assembly LLC",,,"$15 - $30 an hour",,,Portland,ME,""
2022-03-05,Teacher,"Growing Learners child care center",growinglearnerschildcare.com,,"$15.00 - $17.50 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-05,"Automotive Sales Consultant","Quirk Auto Group",quirkauto.com,Automotive,,,"Nasons Corner area",Portland,ME,"04102"
2022-03-05,"Production Worker $17","Manufacturing Solutions",manufacturesolutions.com,,"$17 - $19 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-07,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
2022-03-04,"General Laborer - Fire Equipment Technician ($18.00/hr - Ful...","Industrial Inspection & Analysis, Inc.",,,"$18 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-07,"Group Sales Manager","Westin Portland Harborview",,,,,,Portland,ME,"04101"
2022-03-04,"Employment Specialist (South Portland)","The Fedcap Group",fedcapgroup.org,"Nonprofit Organization Management","$34K – $43K a year",,,Portland,ME,"04106"
2022-03-05,"Shared Living Coordinator","Spurwink Services",spurwink.org,"Mental Health Care","$32.6K – $41.2K a year",,"North Deering area",Portland,ME,"04103"
2022-03-05,"Catering Chef","Portland, Maine catering company",,,"$18 - $20 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-07,"Dental Assistant","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$33.5K – $42.5K a year",,,Portland,ME,""
2022-03-06,"Older Toddler Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$15.50 - $17.50 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-05,Packer,"Browne Trading Market",,,"$18 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-05,"Substitute Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$15 - $17 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-05,"Dental Assistant - Portland Clinic","Community Dental",communitydentalme.org,"Hospital & Health Care","$16 - $23 an hour",,"Valley Street area",Portland,ME,"04102"
2022-03-05,"Metro by T-Mobile sales Rep","DF Wireless",,,"$16 an hour",,"Valley Street area",Portland,ME,"04102"
2022-03-07,Dishwasher,"Westin Portland Harborview",,,,,,Portland,ME,"04101"
2022-03-07,"Laundry Attendant","Westin Portland Harborview",,,,,,Portland,ME,"04101"
2022-03-04,"TAX ASSOCIATE - TRUST & HIGH NET WORTH INDIVIDUAL PRACTICE","FTS US Inc.",fts-us.com,Accounting,"$51.5K – $65.1K a year",,,Portland,ME,""
2022-03-07,"Trolley Driver/Guide","Portland Discovery Land & Sea Tours",,,"From $17 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-07,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$21.5K – $27.3K a year",,"North Deering area",Portland,ME,"04103"
2022-03-05,"Field Service Technician","TOMRA of North America",tomra.com,"Renewables & Environment","$21 an hour",,,Portland,ME,""
2022-03-06,"Latin Teacher for Grades 6-12",Waynflete,waynflete.org,"Education Management","$43.2K – $54.6K a year",,,Portland,ME,""
2022-03-05,Dishwasher/Lavaplatos,"Eventide Oyster Co.",eventideoysterco.com,Fishery,"$18 - $19 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-05,"Prepared Foods Team Member","Portland Food Co-op",portlandfood.coop,"Food & Beverages","From $16 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-07,"Housekeeping /Laundry Aide Part-Time Days and Afternoon Shif...","Pinnacle Health & Rehab at S.Portland",pinnaclesouthportland.com,,"$25.1K – $31.7K a year",,,Portland,ME,"04106"
2022-03-07,Housekeeper,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"04101"
2022-03-04,"Auto Body Paint Technician","Dent Wizard International",dentwizard.com,Automotive,"$42.1K – $53.3K a year",,"North Deering area",Portland,ME,"04103"
2022-03-05,"In Home Caregiver","AllPro- Eastern",allprohcs.com,"Hospital & Health Care","$26.1K – $33.1K a year",,,Portland,ME,""
2022-03-07,"House Attendant","Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"04101"
2022-03-07,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$25.3K – $32.1K a year",,"North Deering area",Portland,ME,"04103"
2022-03-05,"Denny's Assistant Manager",Denny's,dennys.com,Restaurants,"$13 - $19 an hour",,"Libbytown area",Portland,ME,"04102"
2022-03-05,"MAT Coordinator Registered Nurse","Armor Health",armorcorrectional.com,"Hospital & Health Care","$53.6K – $67.8K a year",,"Libbytown area",Portland,ME,"04102"
2022-03-05,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-05,"Customer Service Rep - Radiology","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-05,"Part Time Event Technician, Audio Visual - The Westin Portla...","Encore Global",encoreglobal.com,"Events Services",,,,Portland,ME,""
2022-03-05,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-05,"Bakery Venue Service Team Member (Coffee Bar) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"04101"
2022-03-05,"MLA I-Bramhall Spec Mgt.",NorDx,nordx.org,Biotechnology,,,"West Bayside area",Portland,ME,"04101"
2022-03-05,"Charge Nurse, RN","75 State Street",75statestreet.org,"Hospital & Health Care","$65.9K – $83.5K a year",,"West End area",Portland,ME,"04101"
2022-03-05,"$16.50/hr for Opening & Closing Crew",McDonald's,mcdonalds.com,Restaurants,"$16.50 an hour",,"Valley Street area",Portland,ME,"04102"
2022-03-06,"Tasting Room Ambassador","Three of Strong Spirits",,,"$15 - $18 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-05,Bartender,"The Brass Rail",brassrail1.com,,"$16 - $30 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-05,"Chart Retrieval Specialist","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"West Bayside area",Portland,ME,"04101"
2022-03-05,"Parish Administrator","St Luke's Cathedral (Episcopal)",,,"$35,000 - $39,000 a year",,"West End area",Portland,ME,"04101"
2022-03-07,"Guest Service Associate - PARK AVE LOCATION","The Holy Donut",,,"$15 - $21 an hour",,"Valley Street area",Portland,ME,"04102"
2022-03-05,"FedEx Ground Delivery Driver","Kinlogistics Inc.",kinlogic.com,"Logistics & Supply Chain","$45,000 - $55,000 a year",,,Portland,ME,""
2022-03-05,"Real Estate Agent (Independent Contractor)","Redfin - Kentucky",,,,,,Portland,ME,""
2022-03-05,"Front Desk Receptionist","Ignite Chiropractic",ignitechiropractic.com,"Health, Wellness & Fitness","$13 - $15 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-07,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $120,000 a year",,,Portland,ME,""
2022-03-06,"Front Desk Associate Cycling Studio","CycleBar Portland",,,"$13 - $15 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-06,"Sandwich Maker","Sisters Gourmet Deli",,,"$17 - $20 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-07,"Front Desk Agent","Westin Portland Harborview",,,"$16.50 an hour",,,Portland,ME,"04101"
2022-03-07,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
2022-03-05,"Wedding Photographer Independent Contractor","Yours Truly Media",yourstrulymedia.com,"Media Production","$65 - $90 an hour",,,Portland,ME,""
2022-03-04,"FIREARMS INSTRUCTOR - CONTRACT (PORTLAND, ME)","Concealed Coalition",concealedcoalition.com,"Civic & Social Organization",,,"North Deering area",Portland,ME,"04103"
2022-03-04,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"04106"
2022-03-05,"Catering Chef","Portland, Maine catering company",,,"$18 - $20 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-05,"Insurance Loss Control","NEIS Inc.",neis1.com,,"$50 a day",,"West Bayside area",Portland,ME,"04101"
2022-03-05,"Substitute Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$15 - $17 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-05,"Metro by T-Mobile sales Rep","DF Wireless",,,"$16 an hour",,"Valley Street area",Portland,ME,"04102"
2022-03-05,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,"West Bayside area",Portland,ME,"04101"
2022-03-07,"Trolley Driver/Guide","Portland Discovery Land & Sea Tours",,,"From $17 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-07,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$21.5K – $27.3K a year",,"North Deering area",Portland,ME,"04103"
2022-03-05,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Portland,ME,""
2022-03-07,Housekeeper,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"04101"
2022-03-05,"Night Auditor","AC Hotel Portland Downtown/Waterfront",,,"$16.00 - $16.75 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-07,"Part Time/Per Diem Medical Receptionist","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","$25.8K – $32.6K a year",,"West Bayside area",Portland,ME,"04101"
2022-03-07,"Cargo Van Furniture & Fitness Installation/Delivery- Portlan...","American Direct Logistics",americandirectlogistics.com,"Health, Wellness & Fitness","$45 - $50 an hour",,,Portland,ME,""
2022-03-07,"House Attendant","Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"04101"
2022-03-05,"MAT Coordinator Registered Nurse","Armor Health",armorcorrectional.com,"Hospital & Health Care","$52.4K – $66.4K a year",,"Libbytown area",Portland,ME,"04102"
2022-03-05,"Maintenance Porter","SP Plus Corporation",spplus.com,"Facilities Services","$26.1K – $33.1K a year",,"Valley Street area",Portland,ME,"04102"
2022-03-05,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$66.1K – $83.7K a year",,,Portland,ME,""
2022-03-05,"Registered Nurse (RN)","Armor Health",armorcorrectional.com,"Hospital & Health Care","$56.8K – $72K a year",,"Libbytown area",Portland,ME,"04102"
2022-03-05,"Registered Nurse (RN)","Armor Health",armorcorrectional.com,"Hospital & Health Care","$56.8K – $72K a year",,"Libbytown area",Portland,ME,"04102"
2022-03-05,"Registered Nurse (RN)","Armor Health",armorcorrectional.com,"Hospital & Health Care","$56.8K – $72K a year",,"Libbytown area",Portland,ME,"04102"
2022-03-05,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-05,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-05,"Real Estate Agent (Independent Contractor)","Redfin - Kentucky",,,,,,Portland,ME,""
2022-03-07,"Remote Software Sales (1099-Longterm)",Mecherath.com,mecherath.com,,"$100,000 - $165,000 a year",Remote,,"Remote in Portland",ME,""
2022-03-05,"Wedding Photographer Independent Contractor","Yours Truly Media",yourstrulymedia.com,"Media Production","$65 - $90 an hour",,,Portland,ME,""
2022-03-04,"FIREARMS INSTRUCTOR - CONTRACT (PORTLAND, ME)","Concealed Coalition",concealedcoalition.com,"Civic & Social Organization",,,"North Deering area",Portland,ME,"04103"
2022-03-05,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Portland,ME,""
2022-03-05,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-05,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
