DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-07,"Patient Registration Clerk","Unity Health Care.",,,"estimated $30.4k - $38.6k a year",,"Brentwood area)",Washington,DC,"20018"
2022-09-07,"Swim Instructor","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$43 - $65 an hour",,,Washington,DC,""
2022-09-07,"Warehouse Supervisor","Southern Glazer's Wine & Spirits",,,"estimated $43.5k - $55.1k a year",,,Washington,DC,""
2022-09-08,"Limpieza de Casas","Ecoverde Maids",ecoverdesolutions.com,"Consumer Services","$18.50 - $25.00 an hour",,,Washington,DC,""
2022-09-06,"AUXILIAR ADMINISTRATIVO JUNIOR W 3795","Washington, DC",,,,,,,,""
2022-09-08,"Jr.DocumentationSpecialist/Tech Writer","MetroStar Systems, LLC",,,,,,Washington,DC,""
2022-09-07,"Sales Associate - Le Labo - Full Time","The Estée Lauder Companies",elcompanies.comen,,,,,Washington,DC,""
2022-09-07,Recruiter,"Svetness Personal Training",svetness.com,"Health, Wellness & Fitness","estimated $45.5k - $57.7k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-09-06,"Care Coordinator","Hillcrest Children Center",hillcrestchildrenscenter.net,"Individual & Family Services","estimated $48.1k - $60.9k a year",,"Anacostia area)",Washington,DC,"20032"
2022-09-07,"Product Manager – Technical - 1","Manvision Consulting Pvt Ltd",,,"$130,000 - $135,000 a year",,"Southwest Federal Center area)",Washington,DC,"20515"
2022-09-07,"Events Manager","Busboys and Poets",busboysandpoets.com,Hospitality,"$55,000 - $60,000 a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-09-08,"Bilingual Educational Aide @ LaSalle-Backus Elementary (SY22...","DC Public Schools",dc.gov,"Primary/Secondary Education","$15.20 - $24.15 an hour",,"Riggs Park area)",Washington,DC,"20011"
2022-09-08,Valet,REEF,reef.com,"Information Technology & Services","estimated $25.4k - $32.2k a year",,"Edgewood area)",Washington,DC,"20017"
2022-09-07,"Public Relations & Partnerships Manager","Busboys and Poets",busboysandpoets.com,Hospitality,"$55,000 - $60,000 a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-09-07,"Spanish Teacher","Aidan Montessori School",aidanschool.org,"Education Management","estimated $37.7k - $47.7k a year",,"Woodley Park area)",Washington,DC,"20008"
2022-09-07,"Stage Manager","Newsmax Media, Inc.",newsmax.com,"Online Media","$55,000 - $75,000 a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-08,"Full Time Coach","Soccer Shots COUS",,,"$30,000 a year",,,Washington,DC,""
2022-09-07,"Client Accounting Assistant - LAW FIRM","AbstoneLAlley, Inc.",abstonelalley.com,"Legal Services","$60,000 - $65,000 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-09-07,"VENDEDOR 6 HORAS TEMPORADA SUBA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-09-08,"Breakfast Supervising Attendant","Embassy Suites Georgetown DC",,,"$16.50 an hour",,"West End area)",Washington,DC,"20037"
2022-09-06,"Intelligence Analyst","Watermark Risk Management International",wrmi-llc.com,"Management Consulting",,,"AU-Tenleytown area)",Washington,DC,"20016"
2022-09-07,"Appliance Technician","Service4u LLC",,,"$800 - $2,500 a week",,,Washington,DC,""
2022-09-06,"Coffee Shop Barista - Metro Center, 600 13th Street","Bluestone Lane",bluestonelane.com,Hospitality,"estimated $25.7k - $32.5k a year",,"Downtown area)",Washington,DC,"20005"
2022-09-07,"Analista de Infraestructura","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-09-08,"Membership and Events Coordinator","Whitman Associates, Inc.",,,"$47,000 - $50,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-09-08,"Program Writer/Editor for the Americas","Solidarity Center",solidaritycenter.org,"Nonprofit Organization Management","$89,090 a year",,,"Hybrid remote in Washington",DC,"20036"
2022-09-08,"Wax Speciliast- European Wax Center Mount Vernon","DC WAX 4 LLC",bestwaxingcenter.com,"Individual & Family Services","$25 - $35 an hour",,"Shaw area)",Washington,DC,"20001"
2022-09-07,"Tostador de café","Washington, DC",,,,,,,,""
2022-09-05,"General Manager",Popeyes,znhfoodsinc.com,,"$50,000 a year",,"Woodridge area)",Washington,DC,"20018"
2022-09-07,"T-Mobile Bilingual Retail Mobile Expert","Ritmo Latino Wireless",ritmolatinowireless.com,Telecommunications,"$20 an hour",,"Manor Park area)",Washington,DC,"20012"
2022-09-08,Manager,"Creole on 14th",creole14thdc.com,,"$50,000 - $70,000 a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-09-07,"Mid-Level Business Analyst","BPA Services",,,"$80,000 - $95,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-05,"Human Resources Coordinator","Universal Home Healthcare Inc.",universalhomecare.org,"Hospital & Health Care","estimated $39.4k - $50k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-09-08,"Technical Writer","Geek Sources Inc",geeksources.com,"Information Technology & Services","up to $80,000 a year",,,"Hybrid remote in Washington",DC,"20420"
2022-09-07,"Outdoor Youth Counselor (Floral City, FL)","Eckerd Connects",eckerd.org,"Nonprofit Organization Management","estimated $38.3k - $48.5k a year",,"Anacostia area)",Washington,DC,"20032"
2022-09-05,"Research Technician","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-07,Barista,"Puro Gusto Café",,,"estimated $25.5k - $32.3k a year",,"Downtown area)",Washington,DC,"20004"
2022-09-07,"ELA Teacher @ Jackson-Reed HS","DC Public Schools",dc.gov,"Primary/Secondary Education","$56,313 - $90,905 a year",,"Tenleytown area)",Washington,DC,"20016"
2022-09-07,"BACK OFFICE EN DISEÑO 2D Y 3D W 3611","Washington, DC",,,,,,,,""
2022-09-08,"Administration Assistant","One Medical",onemedical.com,"Hospital & Health Care","from $16.75 an hour",,,Washington,DC,""
2022-09-07,"Fountain Worker","Gordon Ramsay Fish & Chip's - DC - The Wharf",,,"$16.10 - $18.00 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-08,"Leasing Consultant","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","estimated $30.8k - $39k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-07,"Room Attendant","The Jefferson, Washington DC",,,"up to $25 an hour",,"Downtown area)",Washington,DC,"20036"
2022-09-08,"AGENTE PROFESIONAL EN DERECHO, CALL CENTER/ W 3838","Washington, DC",,,,,,,,""
2022-09-07,"Customer Support Specialist",Hornetsecurity,,,"estimated $43.3k - $54.9k a year",,,Washington,DC,""
2022-09-08,"Auxiliar contable","Washington, DC",,,,,,,,""
2022-09-07,"Hospitality Maintenance Technician",Sojourn,sojournrestaurant.com,Restaurants,"$20 - $25 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-06,"AUXILIAR DE CALIBRACION,AREA DE CALIDAD CALL CENTER /W3801","Washington, DC",,,,,,,,""
2022-09-08,"Special Education Ed Aide @ Nalle Elementary School (SY 22-2...","DC Public Schools",dc.gov,"Primary/Secondary Education","$15.20 - $24.15 an hour",,"Marshall Heights area)",Washington,DC,"20019"
2022-09-07,Barback/barista,"Kafe Leopold",,,"estimated $30.1k - $38.1k a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-08,"Resident Services Associate",AKA,stayaka.com,Hospitality,"estimated $27.4k - $34.6k a year",,"Downtown area)",Washington,DC,"20006"
2022-09-08,Barback,"Tom's Watch Bar",tomswatchbar.com,Restaurants,"estimated $26.7k - $33.7k a year",,"Chinatown area)",Washington,DC,"20001"
2022-09-07,"Dog Bather","Destination Pet LLC",,,"from $16.10 an hour",,"Adams Morgan area)",Washington,DC,"20009"
2022-09-08,"Family Engagement Coordinator","District of Columbia International School",,,"$45,000 - $55,000 a year",,,Washington,DC,""
2022-09-07,"Pediatric Dental Assistant","Smile Valley Pediatric Dentistry",,,"$18 - $24 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-09-08,"Mailroom Services Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $29.4k - $37.2k a year",,"Shaw area)",Washington,DC,"20059"
2022-09-07,Host,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $28.2k - $35.6k a year",,"Shaw area)",Washington,DC,"20009"
2022-09-08,"Analista Contable","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-09-08,"Auxiliar de Abastecimiento","Washington, DC",,,,,,,,""
2022-09-07,Server/Bartender,"Bistro Bis",,,,,"Shaw area)",Washington,DC,"20001"
2022-09-07,"Journalist for the Fact Check Center","Radio Free Asia",rfa.org,"Broadcast Media","$39,379 - $91,688 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-08,Server,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $35.3k - $44.7k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-08,"Sales Development Representative",GenSpark,genspark.net,"Information Technology & Services","$50,000 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-09-07,"RN/LPN Nanny for Washington, DC Family","The Nanny Cove",,,"$35 - $40 an hour",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-09-08,Busser,"Ambar - Capitol Hill",,,"estimated $24.4k - $30.8k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-08,"Real Estate Brokerage Recruiter","Keller Williams Capital Properties",kwcapitalproperties.com,"Real Estate","$70,000 - $100,000 a year",,,Washington,DC,""
2022-09-06,Barback/Bartender,"Kafe Leopolds / L2 Catering",,,"$16.10 - $25.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-07,"Housekeepers needed in Washington DC","DC EVS",dc-medicaid.com,,"estimated $26k - $33k a year",,,Washington,DC,""
2022-09-06,"Organic Kitchen Team Member","IVY CITY - WASHINGTON, DC",,,"estimated $28.9k - $36.7k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-08,"Medical Assistant","DC Primary Care",,,"$16 - $19 an hour",,"Downtown area)",Washington,DC,"20036"
2022-09-08,"Mercedes-Benz Service Advisor/Writer","Baker Motor Company",bakermotorcompany.com,Automotive,"estimated $58.3k - $73.9k a year",,,Washington,DC,""
2022-09-08,"Substance Abuse Counselor","Prestige Healthcare Resources",,,"estimated $51.9k - $65.7k a year",,"Manor Park area)",Washington,DC,"20011"
2022-09-05,"Postdoctoral Fellow CAR T cell immunotherapy for brain tumor...","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-06,"Analista Gestion Proveedores","Sodimac Colombia S.A.",,,,,,Washington,DC,""
2022-09-08,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $33.8k - $42.8k a year",,"Cleveland Park area)",Washington,DC,"20016"
2022-09-07,"6th Grade Science Teacher","DCPS Brookland Middle School",,,"$56,313 - $90,905 a year",,"Catholic University area)",Washington,DC,"20017"
2022-09-07,"Manager, Partnership Communications","Retail Industry Leaders Association",rila.org,Retail,"$60,000 - $65,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-09-08,"Medical Assistant, #89709","Johns Hopkins University",thompsonadvising.com,"Education Management","$20 - $22 an hour",,"Potomac Heights area)",Washington,DC,"20016"
2022-09-07,"Team Member (Blockstar)","South Block",,,"estimated $22.2k - $28.2k a year",,"Foggy Bottom area)",Washington,DC,"20052"
2022-09-08,"Enterprise Risk Management SME","The Best Talent Services, Inc.",,,"$110,000 - $125,000 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-07,"Coordinator, Business Development/Partnerships","Retail Industry Leaders Association",rila.org,Retail,"$45,000 - $50,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-09-08,"Junior Program Analyst",VTG,vtg.com,"Logistics & Supply Chain","estimated $69.8k - $88.4k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-09-07,"Analista de Calidad de Café","Washington, DC",,,,,,,,""
2022-09-06,"Carpet Cleaning Tech With Equipment","USA Clean Master",usacleanmaster.com,,"$54,000 - $80,000 a year",,,Washington,DC,""
2022-09-08,"Commercial Assistant Property Manager","LPC Commercial",lpcboston.com,"Commercial Real Estate","estimated $51.2k - $64.8k a year",,,Washington,DC,""
2022-09-08,"Host - 1789 / Fitzgerald's","1789 | Clyde's Restaurant Group",,,"estimated $28.6k - $36.2k a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-08,Expo,"Tom's Watch Bar",tomswatchbar.com,Restaurants,"$16.10 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-09-08,"Marketing - Corporate Affairs - Fundraising","Men's Health Network",,,"estimated $41.5k - $52.5k a year",,,Washington,DC,""
2022-09-07,"Partner- Front of House","Puro Gusto Café",,,"estimated $25.5k - $32.3k a year",,,Washington,DC,""
2022-09-06,"Team Member (aka Blockstar!)","South Block",,,"estimated $21.7k - $27.5k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-09-06,"JEFE INFRAESTRUCTURA IT","Washington, DC",,,,,,,,""
2022-09-08,"Medical Assistant","Advantia Health",advantiahealth.com,"Hospital & Health Care","estimated $34.7k - $43.9k a year",,,Washington,DC,""
2022-09-07,"Math Teacher (FT)","Academy of Hope DC",,,"$54,621 - $82,795 a year",,,Washington,DC,""
2022-09-07,"JEFE DE OPERACIONES / LINEA DE SEGUROS W 3824","Washington, DC",,,,,,,,""
2022-09-07,"Network Circuit Analyst","Technica Corporation",technicacorp.com,"Information Technology & Services","$90,720 - $115,000 a year",,"Penn Quarter area)",Washington,DC,"20535"
2022-09-08,"Clinical Administrative Assistant (Urology)","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care","estimated $34.6k - $43.8k a year",,"Downtown area)",Washington,DC,"20006"
2022-09-07,"Restaurant Bartender","Brasserie Liberté",,,"$16.20 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-08,"Representative, Client Svc II","Canon Solutions America, Inc.",imagistics.com,,,,"Downtown area)",Washington,DC,"20006"
2022-09-06,"Business Support Specialist","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $50.6k - $64k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-08,"Sales/Marketing Coordinator","Hotel Madera",,,"$18 - $22 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-06,"Accounts Payable Analyst (FT)","SPS Consulting",,,"$25.64 - $30.06 an hour",,,Washington,DC,""
2022-09-08,Bartender,"Tom's Watch Bar",tomswatchbar.com,Restaurants,,,"Chinatown area)",Washington,DC,"20001"
2022-09-08,"Commercial Insurance Inspector- (Washington DC.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $49.5k - $62.7k a year",,,Washington,DC,""
2022-09-08,"Bakery Manager","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","$20 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-07,"ASESOR DE SERVICIOS CALL CENTER W 3806","Washington, DC",,,,,,,,""
2022-09-07,"Receptionist - State Farm Agent Team Member","claude harriott - State Farm Agent",,,"$30,000 - $40,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-08,Barista,"Gregorys Coffee - GC37 - 7 & E",,,"estimated $22.4k - $28.4k a year",,"Downtown area)",Washington,DC,"20004"
2022-09-05,"Shift Leader",Popeyes,znhfoodsinc.com,,,,"Woodridge area)",Washington,DC,"20018"
2022-09-07,"Auxiliar de Lavado Tintal","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-09-07,"Product Designer - Mobile (Remote)",Jerry,getjerry.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-09-08,Bartender,"Washington, DC 20007 (Georgetown area)",,,,,,,,""
2022-09-08,"Assistant Director of Finance","Washington, DC 20009 (Adams Morgan area)",,,,,,,,""
2022-09-05,"Now Hiring Dietary Aides in Washington, DC","DC Culinary",culinaerie.com,"Education Management","estimated $24.4k - $30.8k a year",,,Washington,DC,""
2022-09-08,"Financial Analyst","BAI, Inc",bai-inc.net,"Management Consulting","$60,000 - $85,000 a year",,"Anacostia area)",Washington,DC,"20032"
2022-09-06,"Operations Associate, Service Delivery","Motivate LLC",,,"estimated $35.6k - $45k a year",,"Riggs Park area)",Washington,DC,"20011"
2022-09-07,"Direct Support Professional","Innovative Life Solutions Inc",innovativelife.org,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,,Washington,DC,""
2022-09-08,"Restaurant Server","Stan's DC",,,"from $600 a week",,"Downtown area)",Washington,DC,"20005"
2022-09-06,"Limpieza de Casas / House Cleaner","Washington, DC",,,,,,,,""
2022-09-07,"Facilities Manager","Dance Place",,,"$42,000 - $43,000 a year",,"Stronghold area)",Washington,DC,"20017"
2022-09-06,"ASESOR DE SERVICIOS W 3823","Washington, DC",,,,,,,,""
2022-09-07,Bartender,"Stan's DC",,,"from $700 a week",,"Downtown area)",Washington,DC,"20005"
2022-09-08,Barista,"Gregorys Coffee - GC36 - 1111 New Jersey Ave",,,"estimated $22.4k - $28.4k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-07,"AGENTE TÉCNICO EN CRIMINALISTICA W 3828","Washington, DC",,,,,,,,""
2022-09-07,"Server Assistant","Kimpton Banneker",,,"estimated $25.7k - $32.5k a year",,"Downtown area)",Washington,DC,"20036"
2022-09-07,"Dog Bather","Destination Pet LLC",,,"$16.10 an hour",,"Adams Morgan area)",Washington,DC,"20009"
2022-09-06,"Intake Assessor","Hillcrest Children Center",hillcrestchildrenscenter.net,"Individual & Family Services",,,"Logan Circle area)",Washington,DC,"20001"
2022-09-08,"Sales Manager","CentiMark Corporation",centimark.com,Construction,"$125,000 - $350,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-09-08,Barista/Retailer,"Le Pain Quotidien",pqus.com,,"estimated $25.2k - $32k a year",,"Downtown area)",Washington,DC,"20006"
2022-09-07,"Male DSP (Direct Support Professional)","KAHAK HEALTH CARE SERVICES",kahakhealthcare.com,"Medical Practice","$16.10 an hour",,"Takoma Park area)",Washington,DC,"20012"
2022-09-08,"Sales Associate- Ad/Tech Sales",Clutch.co,clutch.co,"Online Media","from $90,000 a year",,,"Hybrid remote in Washington",DC,"20036"
2022-09-08,"Full Stack Software Developer","DCI Solutions",dci-solutions.com,"Defense & Space","$150,000 - $190,000 a year",,,Washington,DC,""
2022-09-07,Bartender,HalfSmoke,,,,,"Shaw area)",Washington,DC,"20001"
2022-09-08,"Sales/Customer Service Associate (FT)","Washington Eye Doctors",washingtoneyedoctors.com,"Medical Practice","estimated $34.1k - $43.1k a year",,"Downtown area)",Washington,DC,"20006"
2022-09-07,"Dot Net Developer (Sharepoint)","Information Unlimited Inc",iui.com,"Information Technology & Services","$75,000 - $83,000 a year",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-09-07,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-09-07,"Analista de Seguridad de la Información","Mall Plaza",,,,,,Washington,DC,""
2022-09-08,Server,"Tom's Watch Bar",tomswatchbar.com,Restaurants,"estimated $25.6k - $32.4k a year",,"Chinatown area)",Washington,DC,"20001"
2022-09-07,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-09-07,"CLIENT SERVICE SPECIALIST - EMBASSY AND AGENCY","Cogency Global",cogencyglobal.com,"Legal Services","estimated $40.2k - $50.8k a year",,,Washington,DC,""
2022-09-08,"Field Service Technician","Alpha Source Inc.",alphasource.com,"Medical Devices","estimated $46.6k - $59k a year",,,Washington,DC,""
2022-09-08,"Fitness Coach","Orangetheory - Franchise #0324",,,"$30 - $76 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-07,"Guest Experience Manager",CAVA,cava.com,Restaurants,,,"Chinatown area)",Washington,DC,"20001"
2022-09-05,"General Dentist","Shared Practices Group",,,"$111,652 - $332,436 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-09-08,"Data Analyst","Motivate LLC",,,"estimated $62.7k - $79.3k a year",,"Riggs Park area)",Washington,DC,"20011"
2022-09-06,"Receptionist/Scheduling coordinator for a pet salon","Chichie's Grooming Spa",,,"$16 - $18 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-08,"Assistant Store Manager - Wolford Boutique - Georgetown","Wolford America",wolfordshop.com,"Apparel & Fashion","estimated $33.2k - $42k a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-07,"Psychotherapist, Group Practice","The Sanchez Center",sanchezcenter.com,"Mental Health Care","$97,000 - $108,000 a year",Remote,,"Remote in Washington",DC,""
2022-09-08,"General Manager","Stan's DC",,,"$43,000 - $50,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-09-08,Server,"Le Pain Quotidien",pqus.com,,"estimated $22k - $27.8k a year",,"Downtown area)",Washington,DC,"20006"
2022-09-08,"Server Assistant","Tom's Watch Bar",tomswatchbar.com,Restaurants,"estimated $24.4k - $30.8k a year",,"Chinatown area)",Washington,DC,"20001"
2022-09-07,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.50 an hour",,"Downtown area)",Washington,DC,"20036"
2022-09-07,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.50 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-06,"Insurance and Financial Services Position - State Farm Agent...","Tyler Sweigart - State Farm Agent",,,"$35,000 - $55,000 a year",,"Dupont Circle area)",Washington,DC,"20009"
2022-09-07,"Culinary Lead",CAVA,cava.com,Restaurants,,,"Chinatown area)",Washington,DC,"20001"
2022-09-08,"Restaurant Server","LINE DC",,,"estimated $27.2k - $34.4k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-09-07,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.50 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-09-07,"Teacher ( Early Childhood)","Easter Seals DC|MD|VA",,,"from $16 an hour",,"Columbia Heights area)",Washington,DC,"20009"
2022-09-07,Busser,"Swingers - the crazy golf club",swingers.club,Hospitality,"estimated $22.1k - $27.9k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-07,"VENDEDOR MUEBLES 8 HORAS SUBA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-09-08,"Chiropractor - Washington, D.C.","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","estimated $76.8k - $97.2k a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-09-08,"Operations Associate",ClementsWorldwide,,,"$19 - $22 an hour",,,"Hybrid remote in Washington",DC,"20005"
2022-09-07,Houseperson,"The Jefferson, Washington DC",,,"estimated $31.2k - $39.4k a year",,"Downtown area)",Washington,DC,"20036"
2022-09-07,"VENDEDOR 8 HORAS ELECTROHOGAR SUBA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-09-07,"Lead Product Designer - Mobile (Remote)",Jerry,getjerry.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-09-07,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"Downtown area)",Washington,DC,"20036"
2022-09-07,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-07,"Digital Content Producer, Korean Service","Radio Free Asia",rfa.org,"Broadcast Media","$46,034 - $103,627 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-07,"Housekeepers needed in Washington, D.C.","DC EVS",dc-medicaid.com,,"estimated $26.1k - $33.1k a year",,,Washington,DC,""
2022-09-07,"Pharmaceutical Sales Representative - GI Specialty","Eli Lilly",lilly.com,Pharmaceuticals,,,"Penn Quarter area)",Washington,DC,"20004"
2022-09-06,"REPRESENTANTE DE SERVICIO AL CLIENTE W 3804","Washington, DC",,,,,,,,""
2022-09-05,"Pastry Chef","Yardbird DC",,,"estimated $45.7k - $57.9k a year",,"Downtown area)",Washington,DC,"20268"
2022-09-08,"NURSE NAVIGATOR - MEDSTAR WASHINGTON HOSPITAL CENTER - OUTPA...","Signet Health Corporation",,,"estimated $72.5k - $91.9k a year",,"Catholic University area)",Washington,DC,"20010"
2022-09-07,"Assistant Manager (Assistant Head Coach)","South Block",,,"estimated $27.4k - $34.6k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-07,"AGENTE PROFESIONAL CALL CENTER/ W 3836","Washington, DC",,,,,,,,""
2022-09-07,"Biomedical Technician I","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $43.1k - $54.5k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-09-07,"ASESOR INTEGRAL","Washington, DC",,,,,,,,""
2022-09-07,"Group Sales Manager","St. Gregory",stgregorysa.org,"Religious Institutions","estimated $53k - $67k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-06,"AUXILIAR DE ABASTECIMIENTO BOGOTÁ","Washington, DC",,,,,,,,""
2022-09-05,"Registered Nurse (RN)","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"up to $44 an hour",,"Skyland area)",Washington,DC,"20020"
2022-09-07,"General Maintenance","The Madison Hotel",,,"estimated $33.4k - $42.2k a year",,"Downtown area)",Washington,DC,"20005"
2022-09-06,"AUXILIAR CORTE Y DIMENSIONADO HC SUR","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-09-08,"School-Based Speech Language Pathologist - Anacostia, Washin...","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","estimated $78.4k - $99.2k a year",,"Anacostia area)",Washington,DC,"20020"
2022-09-08,"Clinical Nurse, Ambulatory Surgery Center, Days Full Time","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $81.5k - $103k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-09-08,"Advanced Practice Nurse (Nurse Practitioner)","Department of Health and Human Services, ASPR",,,"$38.03 - $49.44 an hour",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-09-08,"Restorative Nurse (LPN)","Serenity Rehabilitation and Health Center",serenityrhc.com,"Hospital & Health Care","estimated $51.5k - $65.3k a year",,"Anacostia area)",Washington,DC,"20032"
2022-09-07,"NEW GRAD RN Registered Nurse at BridgePoint Healthcare","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","estimated $66.6k - $84.4k a year",,,Washington,DC,""
2022-09-07,"Clinical Nurse, Operating Room, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $90.8k - $115k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-09-07,"Clinical Nurse, Neurology, Full TIme Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $89k - $113k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-09-06,"Urgent Care Physician Assistant / Nurse Practitioner - 11382...","Washington, DC 20009 (U Street Corridor area)",,,,,,,,""
2022-09-07,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.50 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-07,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-06,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Shaw area)",Washington,DC,"20001"
2022-09-05,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Washington,DC,""
2022-09-07,"Coursello Math Tutor (Part-time)",Coursello,,,"$15 an hour",Remote,,"Remote in Washington",DC,""
2022-09-07,"Lead Humanitarian Assistance Specialist","U.S. Agency for International Development",usaid.gov,"International Affairs","$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC,""
