DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-19,"RN - JS Emergency Room MBMC","Baptist Memorial Health",,,"estimated $57.4k - $72.6k a year",,,Jackson,MS,""
2022-10-18,"Human Resources Generalist I","State of Mississippi",ms.gov,"Government Administration","estimated $32.9k - $41.7k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-10-20,"Coordinator-Customer Service/ Healthcare Assistant - MG JS C...","Baptist Memorial Health",,,"estimated $25.5k - $32.3k a year",,,Jackson,MS,""
2022-10-19,Janitor,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-10-19,"RN Case Manager-Case Mgmt-FT","Merit Health Central",merithealthcentral.com,"Hospital & Health Care","estimated $63.1k - $79.9k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-10-20,Bartender,Chili's,chilisjobs.com,,,,"Northbrook area)",Jackson,MS,"39206"
2022-10-18,"Medical Laboratory Scientist - Clinical Lab Nursery","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39216"
2022-10-20,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.8k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-10-19,"Coordinator-Customer Service - JS Heart Clinic MBMC","Baptist Memorial Health",,,"estimated $35.1k - $44.5k a year",,,Jackson,MS,""
2022-10-18,"LPN Research - SOM Medicine Infectious Diseases","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39216"
2022-10-18,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.1k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-10-18,"RN Relief - Periop - Post Anesthesia Care Unit","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $81k - $103k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-10-19,"Customer Service Representative III","State of Mississippi",ms.gov,"Government Administration","estimated $28.9k - $36.5k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-10-19,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Jackson,MS,"39211"
2022-10-19,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.50 an hour",,"Washington Addition area)",Jackson,MS,"39204"
2022-10-18,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-10-18,"Accounting Technician III","State of Mississippi",ms.gov,"Government Administration","estimated $35.7k - $45.3k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-10-20,"Coordinator-Customer Service/ Healthcare Assistant - MG JS C...","Baptist Memorial Health",,,"estimated $25.5k - $32.3k a year",,,Jackson,MS,""
2022-10-20,"Coordinator-Customer Service/ Healthcare Assistant - MG JS C...","Baptist Memorial Health",,,"estimated $25.5k - $32.3k a year",,,Jackson,MS,""
2022-10-18,"RN Relief - Med Surg - Labor & Delivery","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $79.1k - $100k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-10-18,"RN Relief - PACU","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $91.8k - $116k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-10-19,"RN-Case Manager I - Coordinated Care","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $66.2k - $83.8k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-10-18,"Sales Representative","Windows USA",windowsusa.com,Construction,"$150,000 - $200,000 a year",,,Jackson,MS,""
2022-10-19,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,Jackson,MS,""
2022-10-18,"Clinical Specialist","Med-Search Recruiting",,,"$130,000 - $160,000 a year",,,Jackson,MS,""
2022-10-20,"Accounts Payable Clerk","Outback Steakhouse",outback.com,Restaurants,"$50,000 a year",,,Jackson,MS,"39211"
2022-10-18,"Resurfacing Technician (HVLP Paint Experience Preferred)","Surface Connection",surfaceconnection.com,"Consumer Services","$1,000 - $3,000 a week",,,Jackson,MS,""
2022-10-19,"DAYTIME WEEKDAY Kitchen Team Member","Chick-fil-a Regions Plaza",,,"$9 - $10 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-10-19,"Smart Home Security Camera Service & Installation Technician...","Installation Nation",installationnation.com,"Consumer Electronics","$750 - $2,500 a week",,,Jackson,MS,""
2022-10-18,"Office/Clerical/Vendor Relations Manager",LogoStoreUSA,,,"$15 - $20 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-10-20,"Office Representative - State Farm Agent Team Member","Jay Hassell - State Farm Agent",,,"$50,000 - $65,000 a year",,"Northlake area)",Jackson,MS,"39211"
2022-10-19,"Returns Putaway Team Member (FT)",Sysco,sysco.com,"Food & Beverages","from $14 an hour",,,Jackson,MS,"39209"
2022-10-18,"Associate – Onboarding",Mydayda,mydayda.com,"Information Technology & Services","$9 - $12 an hour",,"East Brooke area)",Jackson,MS,"39216"
2022-10-19,"Garden Center Associate","Costa Farms",costafarms.com,"Consumer Goods","estimated $25.5k - $32.3k a year",,,Jackson,MS,""
2022-10-19,"BMW Genius","BMW of Jackson",,,"$12 - $15 an hour",,,Jackson,MS,""
2022-10-20,"Service Advisor","Toyota of Jackson",toyotaofjackson.com,,"up-to $2,500 sign-on bonus**.",,,Jackson,MS,"39211"
2022-10-19,"Service Desk Technician","Jones Walker LLP",,,"estimated $42.4k - $53.6k a year",,"State Capitol area)",Jackson,MS,""
2022-10-19,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Jackson,MS,""
2022-10-19,"Security Guard - Overnight shift","Phoenix Protection Agency",,,"$8.00 - $10.50 an hour",,"Broadmoor area)",Jackson,MS,"39206"
2022-10-19,"Chimney Sweep","Fireplace Chimney Sweep Solutions",,,"$12 an hour",,"Citizens Southwest area)",Jackson,MS,"39204"
2022-10-18,"Window Installer Helper","Windows USA",windowsusa.com,Construction,"$100 - $150 a day",,"North Midtown area)",Jackson,MS,"39202"
2022-10-20,"Landscape Laborer","Block by Block",blockbyblock.com,Hospitality,"$11.25 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-10-19,"Furniture Delivery Driver","STRINGER FURNITURE CO INC",,,"$28,000 - $32,000 a year",,"West Central Jackson area)",Jackson,MS,"39209"
2022-10-18,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$18 - $28 an hour",,,Jackson,MS,""
2022-10-19,"Empleada domestica","COMERCIALIZADORA AGROINDUSTRIAL DEL NORTE SA DE CV",,,"from $400 a week",,"Colonial Heights area)",Jackson,MS,"39209"
2022-10-19,"Staff Member","Village Package Store",villagepackagems.net,"Marketing & Advertising","estimated $27.3k - $34.5k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-10-18,"Trainee Photographer - Assistant - Graduation Ceremony",GradImages,gradimages.com,Photography,"$15.00 - $17.50 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-10-19,"Hotel Front Desk Agent","Desai Hotel Group, LLC",,,"estimated $19.7k - $24.9k a year",,"State Capitol area)",Jackson,MS,"39202"
2022-10-20,"Patient Care Coordinator","Ortho Sport and Spine Physicians",orthosportandspine.com,"Medical Practice","estimated $26.5k - $33.5k a year",,,Jackson,MS,"39211"
2022-10-19,"Teacher Fellow (SY 22-23)","Ambition Prep",ambitionprep.org,"Education Management","estimated $38.3k - $48.5k a year",,,Jackson,MS,"39209"
2022-10-18,Caregiver,"A First Name Basis",afirstnamebasis.com,"Hospital & Health Care","from $10.25 an hour",,,Jackson,MS,""
2022-10-19,"Limousine Bus Driver","Phoenix Limousine",,,"$18 - $25 an hour",,"Broadmoor area)",Jackson,MS,"39206"
2022-10-19,"Inventory Specialist","Village Package Store",villagepackagems.net,"Marketing & Advertising","estimated $27.7k - $35.1k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-10-20,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $7,500 a month",,,Jackson,MS,""
2022-10-19,"Security Guard - Afternoon Shift","Phoenix Protection Agency",,,"$8 - $11 an hour",,"Broadmoor area)",Jackson,MS,"39206"
2022-10-19,"Digital Sales Exec - Powersports/Motorcycle Industry (Remote...","Remote in Jackson, MS",,,,,,,,""
2022-10-18,"High School Biology Teacher","MS Schools for the Deaf and the Blind",,,"from $44,500 a year",,,Jackson,MS,"39211"
2022-10-18,"Food Service Worker/Cashier","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$10.00 - $11.50 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-10-20,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $16 an hour",,,Jackson,MS,""
2022-10-19,"Hotel Housekeeper","Desai Hotel Group, LLC",,,"estimated $19.4k - $24.6k a year",,"State Capitol area)",Jackson,MS,"39202"
2022-10-18,"Apartment Maintenance Manager",Beztak,,,"estimated $39.9k - $50.5k a year",,,Jackson,MS,"39209"
2022-10-18,"PCA Personal Care Assistant","Covenant Caregivers, LLC",,,"$10 - $12 an hour",,"Coalition of Homeowners Association area)",Jackson,MS,"39213"
2022-10-20,"Litigation Paralegal - Jackson, MS Area!","Forman Watkins & Krutz Llp",,,"estimated $43.5k - $55.1k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-10-19,"Prison Rights Attorney","Disability Rights Mississippi",,,"$50,000 - $55,000 a year",,,Jackson,MS,"39232"
2022-10-18,"Commission Sales Associate","USA Pawn & Jewelry",,,"from $12 an hour",,"West Central Jackson area)",Jackson,MS,"39209"
2022-10-19,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice","from $250,000 a year",,,Jackson,MS,""
2022-10-19,"General Manager","Backyard Burger | Backyard Burgers",backyardburgers.com,"Food & Beverages","estimated $42.6k - $54k a year",,"Virden area)",Jackson,MS,"39216"
2022-10-19,"Service Technician","Redd Pest Solutions",reddpestsolutions.com,"Environmental Services","$15 - $25 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-10-20,"Auto Body Paint Helper","Bullock Body Shop",,,"$12 - $16 an hour",,"Citizens Southwest area)",Jackson,MS,"39212"
2022-10-19,"DAYTIME WEEKDAY Front Counter Team Member","Chick-fil-A Regions Plaza",,,"$9 - $10 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-10-18,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12 an hour",,"Jackson-Medgar Wiley Evers International Airport area)",Jackson,MS,"39208"
2022-10-19,"General Manager","Backyard Burger | Backyard Burgers",backyardburgers.com,"Food & Beverages","estimated $42.6k - $54k a year",,"Rolling Hills area)",Jackson,MS,"39211"
2022-10-20,"Auto Body Paint Helper","Bullock Body Shop",,,"$10 - $15 an hour",,"Citizens Southwest area)",Jackson,MS,""
2022-10-20,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $29.9k a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2022-10-18,"Smartphone Repair Technician","United Smart Tech",,,"$35,000 - $45,000 a year",,,Jackson,MS,""
2022-10-19,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-10-20,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.2k - $25.6k a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2022-10-20,"Caregiver/Personal Care Assistant- JACKSON MS","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $13 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-10-19,"Drywall Laborer/Helper","F L Crane & Sons Inc",,,"estimated $31.9k - $40.5k a year",,,Jackson,MS,""
2022-10-17,"Account Associate - State Farm Agent Team Member","Zack Jordan - State Farm Agent",,,"$40,000 - $60,000 a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2022-10-19,"Maintenance Technician (2022-4562)","The Michaels Organization",tmo.com,"Real Estate","$14 - $20 an hour",,"Englewood area)",Jackson,MS,"39212"
2022-10-20,"Registered Nurse",HBHS9,,,"estimated $52.9k - $66.9k a year",,,Jackson,MS,""
2022-10-18,"Child Care Teacher - Baptist CDC","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$14 - $16 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-10-20,"Field Service Technician (Temp)","Alder Holdings LLC",alder.com,"Consumer Services","estimated $35.2k - $44.6k a year",,,Jackson,MS,""
2022-10-18,"Baylor Nurse Shifts Weekends","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","estimated $40.9k - $51.7k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-10-19,"Patient Services Coordinator- LPN Home Health Full Time","CenterWell Home Health",,,"estimated $40.3k - $51.1k a year",,,Jackson,MS,""
2022-10-19,"Maintenance Technician","The Michaels Organization",tmo.com,"Real Estate","estimated $24.5k - $31.1k a year",,"Englewood area)",Jackson,MS,"39212"
2022-10-20,"RN SUPERVISOR 3pm-11pm","MS State Veterans Home-Jackson",,,"$66,144 - $75,067 a year",,,Jackson,MS,"39209"
2022-10-18,"Field Sales Representative","Altitude Development Group",altitudecrew.com,,"$76,000 - $105,000 a year",,,Jackson,MS,""
2022-10-18,"Dietary Supervisor","RWB Hospitality LLC",,,"$9 - $16 an hour",,,Jackson,MS,""
2022-10-19,"Restorative/Infection Preventionist Nurse","Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care","estimated $43.9k - $55.7k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-10-19,"Baylor Nurse Shifts Weekends Extra Hours Paid LPN","Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care","estimated $37.8k - $47.8k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-10-19,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.4k - $27k a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2022-10-19,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-10-18,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $29.9k a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2022-10-20,"Auto Body Paint Helper","Bullock Body Shop",,,"$12 - $16 an hour",,"Citizens Southwest area)",Jackson,MS,"39212"
2022-10-19,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-10-19,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-10-19,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-10-20,"Assistant-Medical - JS Heart Clinic MBMC","Baptist Memorial Health",,,"estimated $35.5k - $44.9k a year",,,Jackson,MS,""
2022-10-20,"Inbound Receiver - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Jackson,MS,"39209"
2022-10-19,"Car Washer - Automotive Detailer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,,Jackson,MS,""
2022-10-18,"Direct Support Professional","Help At Home",helpathome.com,"Hospital & Health Care","$21,000 - $25,000 a year",,,Jackson,MS,"39211"
2022-10-18,"Housing Monitor","The Salvation Army",salvationarmyfortwalton.org,Retail,"$9 an hour",,"Tougaloo Community area)",Jackson,MS,"39206"
2022-10-18,"Surgical Tech I - Labor & Delivery","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39216"
2022-10-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Jackson,MS,"39211"
2022-10-19,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Fondren North area)",Jackson,MS,"39206"
2022-10-18,"Team Member","Circle K",circlek.com,Retail,"estimated $22.1k - $27.9k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-10-20,MERCHANDISING,"Home Depot",,,,,"Tougaloo Community area)",Jackson,MS,"39213"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Jackson,MS,"39211"
2022-10-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Jackson,MS,"39211"
2022-10-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-10-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Jackson,MS,"39211"
2022-10-19,"Fuel Cashier - PT","TravelCenters of America",,,,,"Gallatin Street area)",Jackson,MS,"39201"
2022-10-19,Janitor,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-10-18,"Diagnostic Sonographer - SOM Medicine Infectious Diseases","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39216"
2022-10-20,"RN I-Inpatient - Pediatric Emergency Room","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $86.7k - $110k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-10-20,Bartender,Chili's,chilisjobs.com,,,,"Northbrook area)",Jackson,MS,"39206"
2022-10-19,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25k - $31.6k a year",,,Jackson,MS,"39211"
2022-10-20,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.8k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-10-18,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.1k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-10-20,"RN II-Oncology RN","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $72.9k - $92.3k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-10-19,"RN Case Manager I PRN Wkd - Coordinated Care","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $70.7k - $89.5k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-10-18,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-10-19,"Little ceasers","Little ceasers",,,"$7.25 - $38.28 an hour",,"Woodville Heights area)",Jackson,MS,"39204"
2022-10-19,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,Jackson,MS,""
2022-10-19,"DAYTIME WEEKDAY Kitchen Team Member","Chick-fil-a Regions Plaza",,,"$9 - $10 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-10-18,"Car Wash Attendant",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"State Capitol area)",Jackson,MS,"39205"
2022-10-19,"Trivia Game Host","Challenge Entertainment",challengeentertainment.com,Entertainment,"$20 - $25 an hour",,,Jackson,MS,""
2022-10-18,"Associate – Onboarding",Mydayda,mydayda.com,"Information Technology & Services","$9 - $12 an hour",,"East Brooke area)",Jackson,MS,"39216"
2022-10-18,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,,Jackson,MS,""
2022-10-19,"Freelance Food Photographer - Jackson",OCUS,,,"estimated $52.9k - $66.9k a year",,,Jackson,MS,""
2022-10-19,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-10-19,"Part-Time Staff Member","Village Package Store",villagepackagems.net,"Marketing & Advertising","estimated $24.7k - $31.3k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-10-19,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Jackson,MS,""
2022-10-19,"Security Guard - Overnight shift","Phoenix Protection Agency",,,"$8.00 - $10.50 an hour",,"Broadmoor area)",Jackson,MS,"39206"
2022-10-18,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-10-18,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$18 - $28 an hour",,,Jackson,MS,""
2022-10-18,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"West Central Jackson area)",Jackson,MS,"39204"
2022-10-18,"Trainee Photographer - Assistant - Graduation Ceremony",GradImages,gradimages.com,Photography,"$15.00 - $17.50 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-10-18,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Woodville Heights area)",Jackson,MS,"39212"
2022-10-18,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"North Park & Ridgecrest area)",Jackson,MS,"39206"
2022-10-20,"Mississippi Physician (MD or DO)-Medical Cannabis Industry","Green Health Docs",greenhealthdocs.com,Pharmaceuticals,"$150 - $200 an hour",,,Jackson,MS,"39211"
2022-10-20,"Part-Time Cross Utilized Customer Service Agent","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","$12.50 an hour",,,Jackson,MS,""
2022-10-19,"Limousine Bus Driver","Phoenix Limousine",,,"$18 - $25 an hour",,"Broadmoor area)",Jackson,MS,"39206"
2022-10-20,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $7,500 a month",,,Jackson,MS,""
2022-10-19,"Security Guard - Afternoon Shift","Phoenix Protection Agency",,,"$8 - $11 an hour",,"Broadmoor area)",Jackson,MS,"39206"
2022-10-18,"PCA Personal Care Assistant","Covenant Caregivers, LLC",,,"$10 - $12 an hour",,"Coalition of Homeowners Association area)",Jackson,MS,"39213"
2022-10-20,"Domino's Delivery Expert (5939) - 5490 Castlewood Ct Flowood...","Domino's Pizza",,,"$15 - $20 an hour",,"Sunkist area)",Jackson,MS,"39212"
2022-10-20,"Sales Associate","Nice Loans LLC",,,"from $12 an hour",,"Fondren North area)",Jackson,MS,"39206"
2022-10-19,"DAYTIME WEEKDAY Front Counter Team Member","Chick-fil-A Regions Plaza",,,"$9 - $10 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-10-19,"Food Service Associate SY 22-23 (Part - Time)","Ambition Prep",ambitionprep.org,"Education Management","estimated $21.9k - $27.7k a year",,,Jackson,MS,"39209"
2022-10-20,"Crew- Hourly Part-Time","My Joy Inc",,,"estimated $18.8k - $23.8k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-10-18,Beautician,"Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-10-20,"Crew- Hourly Part-Time","My Joy Inc",,,"estimated $18.8k - $23.8k a year",,"Skyline Dr area)",Jackson,MS,"39213"
2022-10-20,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $29.9k a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2022-10-20,"Crew- Hourly Part-Time","My Joy Inc",,,"estimated $18.8k - $23.8k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-10-20,"Domino's Delivery Expert (5932) - 5545 Robinson Rd Exit Jack...","Domino's Pizza",,,"$15 - $20 an hour",,"Cheswood Park area)",Jackson,MS,"39204"
2022-10-20,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.2k - $25.6k a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2022-10-20,"Caregiver/Personal Care Assistant- JACKSON MS","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $13 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-10-19,"Evening-Shift Staff Member","Village Package Store",villagepackagems.net,"Marketing & Advertising","estimated $24.4k - $31k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-10-18,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $25k - $31.6k a year",,,Jackson,MS,"39211"
2022-10-18,"Flexible Service Representative",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$15 an hour",,"State Capitol area)",Jackson,MS,"39205"
2022-10-18,"Dietary Supervisor","RWB Hospitality LLC",,,"$9 - $16 an hour",,,Jackson,MS,""
2022-10-19,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.4k - $27k a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2022-10-18,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $29.9k a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2022-10-18,"Resurfacing Technician (HVLP Paint Experience Preferred)","Surface Connection",surfaceconnection.com,"Consumer Services","$1,000 - $3,000 a week",,,Jackson,MS,""
2022-10-19,"Trivia Game Host","Challenge Entertainment",challengeentertainment.com,Entertainment,"$20 - $25 an hour",,,Jackson,MS,""
2022-10-19,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Jackson,MS,""
2022-10-19,"Security Guard - Overnight shift","Phoenix Protection Agency",,,"$8.00 - $10.50 an hour",,"Broadmoor area)",Jackson,MS,"39206"
2022-10-19,"Limousine Bus Driver","Phoenix Limousine",,,"$18 - $25 an hour",,"Broadmoor area)",Jackson,MS,"39206"
2022-10-19,"Security Guard - Afternoon Shift","Phoenix Protection Agency",,,"$8 - $11 an hour",,"Broadmoor area)",Jackson,MS,"39206"
2022-10-19,"Roadside Assistance Technician","Rapid Boost Roadside Assistance LLC",,,"$300 - $1,000 a week",,,Jackson,MS,""
2022-10-19,"ROUTE SALES MERCHANDISING B2B DIRECT SALES","Botanic Tonics LLC",,,"estimated $78.6k - $99.6k a year",,,Jackson,MS,""
2022-10-19,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice","from $250,000 a year",,,Jackson,MS,""
2022-10-18,"Smartphone Repair Technician","United Smart Tech",,,"$35,000 - $45,000 a year",,,Jackson,MS,""
2022-10-19,"Roadside Assistance Technician","Rapid Boost Roadside Assistance LLC",,,"$300 - $1,000 a week",,,Jackson,MS,""
2022-10-18,"Highland Village Seasonal Educator",Lululemon,lululemon.co.uk,"Apparel & Fashion","$15.00 - $20.25 an hour",,,Jackson,MS,"39211"
2022-10-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Jackson,MS,"39211"
2022-10-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Jackson,MS,"39211"
2022-10-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Jackson,MS,"39211"
2022-10-18,"Retail Merchandiser","Brand Marketers, Inc",,,"$26 an hour",,"Grand Avenue area)",Jackson,MS,"39217"
2022-10-18,"Event Staff","Brand Marketers, Inc",,,"$26 an hour",,"Grand Avenue area)",Jackson,MS,"39217"
2022-10-18,"Resturant Manager","Brand Marketers, Inc",,,"$26 an hour",,"Grand Avenue area)",Jackson,MS,"39217"
2022-10-19,"Freelance Food Photographer - Jackson",OCUS,,,"estimated $52.9k - $66.9k a year",,,Jackson,MS,""
2022-10-20,"Field Service Technician (Temp)","Alder Holdings LLC",alder.com,"Consumer Services","estimated $35.2k - $44.6k a year",,,Jackson,MS,""
2022-10-18,"Flight Attendant Trainee - Gulfport, MS (GPT)","Sun Country Airlines",suncountry.com,Airlines/Aviation,,,,Gulfport,MS,"39503"
