DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Analytics Manager",NielsenIQ,,,"$76.6K – $97K a year",,,Minneapolis,MN,""
2022-03-17,"General Manager I (Store 9864)","Advance Auto Parts",advanceautoparts.com,Retail,,,,Minneapolis,MN,"55433"
2022-03-15,"Lead Marketing Consultant - Personal Loans Third-Party Acqui...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-17,"Teacher, TOSA Peer Assistance and Review (PAR) Mentor (2022-...","Minneapolis Public Schools",,,"$36.8K – $46.6K a year",,,Minneapolis,MN,""
2022-03-15,"K-12 Content Lead (Library Media) - Teaching & Learning (202...","Minneapolis Public Schools",,,"$87,936 - $109,819 a year",,,Minneapolis,MN,""
2022-03-17,"SalesForce Developer- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-15,"Recruiting Manager (Technology)","Robert Half",roberthalf.com,"Staffing & Recruiting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-15,"Custodial Supervisor","SBM Management",sbmmanagement.com,"Facilities Services","$47,000 a year",,,Minneapolis,MN,""
2022-03-15,"Global Mobility Coordinator","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-16,"Medical Director, Clinical Advocacy & Support - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Minneapolis",MN,"55421"
2022-03-15,"software engineering manager","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Minneapolis,MN,""
2022-03-15,"Architectural Designer III","LEO A DALY",leoadaly.com,"Architecture & Planning","$57.4K – $72.6K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-16,"Blue Yonder Techno Functional Architect",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-03-15,"Salesforce Delivery Manager",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-03-17,"Director of Healthcare Services (RN)","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
2022-03-15,"Architect / Designer II","Cuningham Group",cuningham.com,"Architecture & Planning","$63.1K – $79.9K a year",,,Minneapolis,MN,""
2022-03-17,".NET Developer Specialist - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-15,"K-12 Content Lead (MTSS) - Teaching & Learning (2022-2023)","Minneapolis Public Schools",,,"$87,936 - $109,819 a year",,,Minneapolis,MN,""
2022-03-17,"AWS Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-16,"Scrum Master","RSM US LLP",rsmus.com,Accounting,"$105K – $133K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-15,"CPQ Technical Consultant",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-03-14,"Teacher, TOSA Instructional Specialist - Seward Montessori (...","Minneapolis Public Schools",,,"$51.1K – $64.7K a year",,,Minneapolis,MN,""
2022-03-15,"General Laborer – Track Maintenance - Minnesota","Loram Maintenance of Way",,,"$19 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-03-15,"6-12 Content Lead (Literacy) - Teaching & Learning (2022-202...","Minneapolis Public Schools",,,"$87,936 - $109,819 a year",,,Minneapolis,MN,""
2022-03-15,"Park Service Supervisor","Three Rivers Park District",threeriversparks.org,"Government Administration","$48.8K – $61.8K a year",,,Minneapolis,MN,"55441"
2022-03-15,"K-12 Content Lead (Talent Development and Advance Academics)...","Minneapolis Public Schools",,,"$87,936 - $109,819 a year",,,Minneapolis,MN,""
2022-03-16,"SAP Functional Testing Consultant- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-17,"Industry Advisor – Public Sector: State, Local and Higher Ed...",Splunk,splunk.com,"Computer Software","$80.8K – $102K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-17,"Finance/Accounting Supervisor","Land O'Lakes",landolakesinc.com,"Food Production","$59.2K – $75K a year",,,Minneapolis,MN,""
2022-03-15,"Sales Representative",Graybar,graybar.com,Wholesale,,,,Minneapolis,MN,""
2022-03-16,"Product Owner-Service Now and Other","RSM US LLP",rsmus.com,Accounting,"$87.1K – $110K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-17,"Inside Sales Representative - Industrial",Graybar,graybar.com,Wholesale,,,,Minneapolis,MN,""
2022-03-15,"Registered Nurse Admin-Supv- Quality Director (RN Admin Supe...","State of Minnesota",mn.gov,"Government Administration","$40.03 - $59.30 an hour",,,Minneapolis,MN,"55445"
2022-03-15,"Provider Coordinator Heart Transplant - VAD","Allina Health System",allinahealth.org,"Hospital & Health Care","$29.8K – $37.8K a year",,,Minneapolis,MN,""
2022-03-16,"SAP SRM/ Ariba Functional Expert Consultant- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-15,"Long Term Services & Supports Initial Assessments Program Ma...","Hennepin County",hennepin.us,"Government Administration","$60.7K – $76.9K a year",Remote,,"Remote in Minneapolis",MN,"55487"
2022-03-17,"Financial Systems Developer/Analyst","8x8, Inc.",8x8.com,"Information Technology & Services","$81.8K – $104K a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-03-15,"6-12 Content Lead (English Language Arts) - Teaching & Learn...","Minneapolis Public Schools",,,"$87,936 - $109,819 a year",,,Minneapolis,MN,""
2022-03-15,"Nurse Practitioner - Podiatry - Weekend Position - Minneapol...","Allina Health System",allinahealth.org,"Hospital & Health Care","$95K – $120K a year",,,Minneapolis,MN,""
2022-03-14,"Sales Manager - MRO",Graybar,graybar.com,Wholesale,,,,Minneapolis,MN,""
2022-03-16,"SAP ECC Functional Procurement Consultant- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-16,"Systems Technology Specialist - Linux - Remote USA",Intelerad,intelerad.com,"Medical Devices","$69.5K – $88.1K a year",Remote,,"Remote in Minneapolis",MN,""
2022-03-15,"Product Manager","RSM US LLP",rsmus.com,Accounting,"$107K – $136K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-17,"Salesforce Cyber Security Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-15,"Transmission Designer",HDR,hdrinc.com,Design,"$57.5K – $72.7K a year",,,Minneapolis,MN,""
2022-03-14,"Inside Sales Representative",Graybar,graybar.com,Wholesale,,,,Minneapolis,MN,""
2022-03-15,"Lead Marketing Consultant - Consumer Lending New Product Mar...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-16,"Oracle EBS Developer Solution Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-16,"Associate Director, Software Engineering",Chewy,chewy.com,Retail,,,,Minneapolis,MN,""
2022-03-17,"Industrial Products & Construction - SAP Manager - (Finance/...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-16,"Delivery Team System Developer Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-15,"Software Engineering Manager",PointClickCare,pointclickcare.com,"Computer Software","$126K – $159K a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-03-15,"Engineering Technician II (FT) - Operations & Maintenance -...","City of Brooklyn Park",brooklynpark.org,"Government Administration","$32.27 - $36.22 an hour",,,Minneapolis,MN,"55443"
2022-03-17,"Analytics Manager - CPG /Manufacturer /Distribution",NielsenIQ,,,"$76.6K – $97K a year",,,Minneapolis,MN,""
2022-03-15,"General Laborer – Track Maintenance - Minnesota","Loram Maintenance of Way",,,"$19 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-03-15,"Salesforce CPQ Functional Architect",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-03-17,"Cyber Oracle Cloud Security Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-16,"Administrative Coordinator, Office of the CEO","NorthRock Partners",northrockpartners.com,"Financial Services","$46.3K – $58.7K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-16,"Volunteer Engagement Coordinator","Simpson Housing Services",simpsonhousing.org,"Individual & Family Services","$20 - $22 an hour",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-03-17,"Key Account Manager","Halsen Solutions, LLC",halsensolutions.com,"Staffing & Recruiting","$105,000 - $115,000 a year",,,Minneapolis,MN,""
2022-03-16,"PROJECT ADMINISTRATOR","American Academy of Neurology",aan.com,"Nonprofit Organization Management","$39.9K – $50.5K a year",,"Downtown East area",Minneapolis,MN,"55415"
2022-03-17,"Field Support Specialist","Canteen One",canteen.com,"Food & Beverages","$29.1K – $36.9K a year",,,Minneapolis,MN,""
2022-03-14,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,"$44.5K – $56.3K a year",Remote,,"Remote in Minneapolis",MN,""
2022-03-17,"Account Manager","Snap Agency",,,"$45,000 - $75,000 a year",,,Minneapolis,MN,"55426"
2022-03-17,"Supervisor of Operations",GlobalTranz,globaltranz.com,"Logistics & Supply Chain","$39.8K – $50.4K a year",,,Minneapolis,MN,""
2022-03-16,"International Air Travel Advisor","Carrousel Travel",carrouseltravel.com,"Travel Agencies & Services","$40,000 - $85,666 a year",Remote,,"Hybrid remote in Minneapolis",MN,"55423"
2022-03-16,"Community Manager","HALVERSON & BLAISER GROUP,",,,"$42.2K – $53.4K a year",,"Loring Park area",Minneapolis,MN,"55403"
2022-03-17,"Medical Imagining Device Sales","Gemini Medical",geminimedical.net,"Medical Devices","$54.9K – $69.5K a year",,,Minneapolis,MN,"55416"
2022-03-15,"Retail Merchandiser Team Lead","Signature Retail Services, Inc.",sigretail.com,Retail,"Up to $22 an hour",,,Minneapolis,MN,"55413"
2022-03-16,"Hotel General Manager","Hotel Indigo Minneapolis Downtown",,,"$61.1K – $77.3K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-16,"Wealth Client Service Specialist - Minneapolis, MN",CAPTRUST,captrust.com,"Financial Services","$55.2K – $70K a year",Remote,,"Hybrid remote in Minneapolis",MN,"55402"
2022-03-17,"Account Executive","Outsell Corporation",,,"$68.9K – $87.3K a year",Remote,,"Temporarily Remote in Minneapolis",MN,"55402"
2022-03-17,"Security Technology Consultant","LVC Companies",lvcinc.com,Construction,"From $75,000 a year",,,Minneapolis,MN,"55435"
2022-03-15,"HR Generalist","Community Reinvestment Fund USA",crfusa.com,"Financial Services","$55.8K – $70.6K a year",Remote,,"Hybrid remote in Minneapolis",MN,"55402"
2022-03-15,"Recreation Service Area Manager","Minneapolis Park and Recreation Board",minneapolisparks.org,"Recreational Facilities & Services","$86,164 - $109,891 a year",,,Minneapolis,MN,""
2022-03-16,"Display Maker","Process Displays, LLC",,,"$17 - $22 an hour",,,Minneapolis,MN,"55427"
2022-03-16,"Supervisor II, Client Service",Attane,attaneresults.com,"Marketing & Advertising","$41.2K – $52.2K a year",,,Minneapolis,MN,"55435"
2022-03-15,"Marketing Analyst","Walser Automotive Group",walser.com,Automotive,"$49.6K – $62.8K a year",,,Minneapolis,MN,"55435"
2022-03-15,"Administrative Assistant | Maintenance & Production","Electric Machinery",electricmachinery.com,"Electrical/Electronic Manufacturing","$40.9K – $51.9K a year",,"Marcy Holmes area",Minneapolis,MN,"55413"
2022-03-17,"Project Manager II - Engineering","Spurcroft Inc",octajob.com,,"$84,502 - $145,207 a year",,,Minneapolis,MN,""
2022-03-17,"Claims Examiner III","Tristar Insurance",tristargroup.net,"Oil & Energy","$60,000 - $80,000 a year",Remote,,"Remote in Minneapolis",MN,"55437"
2022-03-17,"Sales Account Executive- Packaging","Shorr Packaging Corporation",shorr.com,"Packaging & Containers","$49.5K – $62.7K a year",,,Minneapolis,MN,"55424"
2022-03-17,"General Manager",Martina,martinarestaurant.com,,"$70,000 - $80,000 a year",,"Linden Hills area",Minneapolis,MN,"55410"
2022-03-17,"Sales Team Leader",Carepool,carepool.us,"Hospital & Health Care","$100,000 - $175,000 a year",,"Downtown West area",Minneapolis,MN,"55401"
2022-03-14,"Retail Pricing Specialist - Remote Position","United Hardware Distributing Company",,,"$42.9K – $54.3K a year",Remote,,"Remote in Maple Grove",MN,""
2022-03-15,"K-12 Program Coordinator","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$19.75 an hour",,"Downtown East area",Minneapolis,MN,"55415"
2022-03-16,"Children and Youth Services Coordinator","Project for Pride in Living",ppl-inc.org,"Nonprofit Organization Management","$20 - $22 an hour",Remote,,"Hybrid remote in Minneapolis",MN,"55404"
2022-03-15,"Fire Investigator",Donan,donan.com,"Civil Engineering","$49.8K – $63K a year",,,Minneapolis,MN,"55111"
2022-03-15,"Portfolio Operations Coordinator",Zeller,zeller.us,"Real Estate","$41.6K – $52.6K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-15,"Area Supervisor","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$19 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-17,"Director of Finance","Millennium Hotels & Resorts",millenniumhotels.com,Hospitality,"$85,000 - $105,000 a year",,"Loring Park area",Minneapolis,MN,"55403"
2022-03-16,"Assistant General Manager (Property Management) - University...","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate","$42.2K – $53.4K a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-17,"Business Development Manager","LAZ Parking",lazparking.com,"Real Estate",,,,Minneapolis,MN,"55402"
2022-03-17,"Enterprise Account Executive",Imply,,,"$63.8K – $80.8K a year",,,Minneapolis,MN,""
2022-03-17,"Restoration Supervisor","SERVPRO of NE Minneapolis",,,"$20 - $25 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-16,Accountant,"PROCare HR",,,"$65,000 - $80,000 a year",Remote,,"Hybrid remote in Minneapolis",MN,"55401"
2022-03-15,"Community Safety Manager","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$55,000 a year",,"Downtown East area",Minneapolis,MN,"55415"
2022-03-17,"Regional Site Manager, Operations","SBA Communications",sbasite.com,Telecommunications,"$70,000 - $75,000 a year",,,Minneapolis,MN,""
2022-03-16,"Training Manager","EP Carbon",epcarbon.com,"Environmental Services","$49.5K – $62.7K a year",,"Lowry Hill East area",Minneapolis,MN,"55408"
2022-03-17,"Parking and Business Systems Analyst","Minneapolis Park and Recreation Board",minneapolisparks.org,"Recreational Facilities & Services","$37.12 - $43.84 an hour",,"Hawthorne area",Minneapolis,MN,"55411"
2022-03-15,"RVP Human Resources","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-03-15,"Business Development Manager",Onsharp,onsharp.com,"Information Technology & Services","$73.2K – $92.8K a year",Remote,,"Remote in Minneapolis",MN,"55401"
2022-03-16,"Project Manager - (Project Admin/Specialist) <(Remote/Hybrid...","Members Cooperative Credit Union",membersccu.org,Banking,"$29.23 - $35.69 an hour",Remote,,"Remote in Minneapolis",MN,"55418"
2022-03-17,"Studio Manager",F45,,,"Up to $55,000 a year",,,Minneapolis,MN,""
2022-03-16,"DIGITAL MEDIA PRODUCTION EDITOR","American Academy of Neurology",aan.com,"Nonprofit Organization Management","$52.8K – $66.8K a year",,"Downtown East area",Minneapolis,MN,"55415"
2022-03-16,"Assistant General Manager (Property Management) - University...","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate","$42.2K – $53.4K a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-15,"Community Safety Manager","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$55,000 a year",,"Downtown East area",Minneapolis,MN,"55415"
2022-03-17,"Parking and Business Systems Analyst","Minneapolis Park and Recreation Board",minneapolisparks.org,"Recreational Facilities & Services","$37.12 - $43.84 an hour",,"Hawthorne area",Minneapolis,MN,"55411"
2022-03-16,"Maintenance Supervisor (East Village Minneapolis, MN)",Aeon,aeon.org,"Real Estate","$48K – $60.8K a year",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-03-17,"Data Analyst (SQL, Teradata)","Agama Solutions",agamasolutions.com,"Computer Software","$56 - $61 an hour",,"Downtown East area",Minneapolis,MN,"55415"
2022-03-15,"Post Market Quality Specialist","Smiths Medical",smiths-medical.com,"Medical Devices",,,,Minneapolis,MN,""
2022-03-16,"Pre-Hearing Case Management Supervisor","Internet Brands",internetbrands.com,Internet,,,,Minneapolis,MN,""
2022-03-17,"Accounts Payable Manager","Spectrum Plastics Group",spectrumplastics.com,"Medical Devices","Up to $82,000 a year",,,Minneapolis,MN,"55426"
2022-03-17,"Market Manager - Minnesota",DolEx,dolex.com,"Financial Services","$53.5K – $67.7K a year",Remote,,"Remote in Minneapolis",MN,"55409"
2022-03-17,"ECommerce/Marketplace Manager",OPTP,,,"$70,000 - $85,000 a year",,,Minneapolis,MN,"55447"
2022-03-15,"Database Administrator","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$95.3K – $121K a year",Remote,,"Remote in Minneapolis",MN,"55401"
2022-03-17,"Mailroom Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,,Minneapolis,MN,""
2022-03-16,"Field Marketing Manager (Remote)",Visier,,,"$70.7K – $89.5K a year",Remote,,"Remote in Minneapolis",MN,"55402"
2022-03-17,"Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Minneapolis,MN,""
2022-03-17,"Dealer Performance Manager","APCO Holdings",,,"$100,000 - $125,000 a year",,,Minneapolis,MN,""
2022-03-15,"IT BA","Elign Consulting",elignconsulting.com,"Information Technology & Services","$80K – $101K a year",,,Minneapolis,MN,""
2022-03-15,"Sales Manager","HRI Lodging LLC",,,"$57.4K – $72.6K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-16,"Production Planner/Inventory Controller","Kannegiesser ETECH",kannegiesser-etech.com,Machinery,"$55.8K – $70.6K a year",,"University District area",Minneapolis,MN,"55414"
2022-03-15,"Business Development Director","Gullview Technologies",gullviewtech.com,"Information Technology & Services","$97.9K – $124K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-16,"Salesforce Developer","Pandit View Software LLC",panditview.com,"Custom Software & Technical Consulting, Software","$79 an hour",,,Minneapolis,MN,""
2022-03-15,"Property Accountant","Lincoln Property Company",lpcretail.com,,"$62.3K – $78.9K a year",,,Minneapolis,MN,"55416"
2022-03-15,"Implementation Lead - Remote","Direct Travel",dt.com,"Leisure, Travel & Tourism","$107K – $136K a year",Remote,,"Remote in Minneapolis",MN,"55431"
2022-03-15,"Pricing Manager (Hyrbid)","BAE Systems",baesystems.com,"Defense & Space","$140,000 - $155,000 a year",,,Minneapolis,MN,""
2022-03-15,"Territory Manager","Ranpak Corp.",ranpak.com,"Packaging & Containers","$70,000 - $80,000 a year",,,Minneapolis,MN,""
2022-03-17,"Trust Administrator","First Trust Company LLC",firsttrustcompany.com,"Financial Services","From $60,000 a year",,"Downtown West area",Minneapolis,MN,"55401"
2022-03-15,"ServiceNow Technical Consultant",Servos,servocity.com,Machinery,"$90.3K – $114K a year",Remote,,"Remote in Minneapolis",MN,"55401"
2022-03-17,"Quality Assurance Analyst","NOVON Consulting",novonconsulting.net,"Management Consulting","$50 - $60 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-15,"Warehouse Operations Manager","AAA Movers",aaamoversinc.com,Transportation/Trucking/Railroad,"$46,000 - $54,000 a year",,,Minneapolis,MN,""
2022-03-17,"Clinic Supervisor RN","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-03-16,"Manager of Quality Assurance","West Star Aviation, LLC",weststaraviation.com,Airlines/Aviation,"$55K – $69.6K a year",,,Minneapolis,MN,"55450"
2022-03-16,"IT Business Analyst",Pomeroy,pomeroy.com,"Information Technology & Services","$45 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-16,"Regional Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Minneapolis,MN,""
2022-03-15,"Jr. Database Administrator","Ohio Shared Information Services Inc",osisonline.net,"Information Technology & Services","$69.5K – $88.1K a year",Remote,,"Remote in Minneapolis",MN,""
2022-03-17,"Chef - Boutique Downtown Hotel!","Hyatt Centric Downtown Minneapolis",,,"$37.3K – $47.3K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-15,"Commercial Sales Specialist","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$50,000 - $60,000 a year",,,Minneapolis,MN,""
2022-03-16,"Business Office Manager - Minneapolis, MN",Benedictine,ben.edu,"Higher Education",,,"Elliot Park area",Minneapolis,MN,"55404"
2022-03-17,Accountant,"American Retrieval Company",americanretrieval.com,"Legal Services","$45.4K – $57.4K a year",,,Minneapolis,MN,"55441"
2022-03-16,"Landscape Foreman for a Creative Residential Landscape Co.","Yardscapes, Inc",,,"$23 - $30 an hour",,,Minneapolis,MN,""
2022-03-16,"Store Manager – Minneapolis Outlet Retail Store","Blu Dot",bludot.com,Design,"$48.7K – $61.7K a year",,"Northeast Park area",Minneapolis,MN,"55413"
2022-03-15,"Business Development Representative","Premier Roofing Company",premier-roofing.com,Construction,"$60,000 - $75,000 a year",,,Minneapolis,MN,"55438"
2022-03-16,"Accounts Payable/Accounts Receivable Coordinator","General Office Products",,,"$20 - $24 an hour",,,Minneapolis,MN,"55416"
2022-03-16,"Assistant Account Manager","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$60,000 a year",,,Minneapolis,MN,"55450"
2022-03-17,"Conference Services & Sales Manager","HRI Development LLC",,,"$39K – $49.4K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-17,"Survey Project Manager","Westwood Professional Services",westwoodps.com,"Civil Engineering","$79.8K – $101K a year",,,Minneapolis,MN,""
2022-03-15,"Water Treatment Product Line Manager","Kurita America Inc.",kuritaamerica.com,"Environmental Services","$99.5K – $126K a year",,,Minneapolis,MN,"55445"
2022-03-17,"Director of Finance",Genevive,genevive.org,"Hospital & Health Care","$125,000 - $140,000 a year",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-17,"Restaurant Supervisor -- Radisson Red Minneapolis","Radisson Red Minneapolis",,,"$18 - $19 an hour",,"Downtown East area",Minneapolis,MN,"55415"
2022-03-16,Supervisor,"Park 'N Fly",pnf.com,"Leisure, Travel & Tourism",,,,Minneapolis,MN,""
2022-03-15,"Litigation Paralegal","Hinshaw & Culbertson",hinshawlaw.com,"Law Practice","$53K – $67.2K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-17,"Children's Mental Health Case Manager in Hennepin County","Mental Health Resources",mhresources.org,"Mental Health Care","$45,916 a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-15,"Maintenance Technician/Roving I (full or part-time)",Kraus-Anderson,krausanderson.com,Construction,"$35.6K – $45K a year",,,Minneapolis,MN,""
2022-03-17,"Occupational Health Nurse (RN)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Minneapolis,MN,"55436"
2022-03-16,"Concrete Finisher","Vector Construction Inc.",vector-construction.com,Construction,"$40 - $45 an hour",,,Minneapolis,MN,""
2022-03-17,"Technical Services Specialist",ICS,ics-builds.com,Construction,,,,Minneapolis,MN,"55413"
2022-03-16,"Tilt-Up Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"$89.8K – $114K a year",,,Minneapolis,MN,""
2022-03-16,"Store Manager – Minneapolis Outlet Retail Store","Blu Dot",bludot.com,Design,"$48.7K – $61.7K a year",,"Northeast Park area",Minneapolis,MN,"55413"
2022-03-17,"Director of Finance",Genevive,genevive.org,"Hospital & Health Care","$125,000 - $140,000 a year",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-17,"Driver/Yard Worker","Shaw/Stewart Lumber Co.",shawstewart.com,"Building Materials","$20.00 - $25.50 an hour",,,Minneapolis,MN,"55413"
2022-03-15,"Director of Finance","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-17,"Children's Mental Health Case Manager in Hennepin County","Mental Health Resources",mhresources.org,"Mental Health Care","$45,916 a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-17,"Director of Nursing","Heathers Manor | Assisted Living",,,"$75K – $95K a year",,,Minneapolis,MN,"55422"
2022-03-16,"Director of Finance","Simpson Housing Services",simpsonhousing.org,"Individual & Family Services","$90,000 - $110,000 a year",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-03-16,"Material Specialist/Driver","PD Instore",pdinstore.com,Retail,"$18 - $25 an hour",,,Minneapolis,MN,"55427"
2022-03-17,"Capital Medical Sales: Image and Resection","Gemini Medical",geminimedical.net,"Medical Devices","$78.5K – $99.5K a year",,,Minneapolis,MN,"55416"
2022-03-17,"CNC Lathe Setup/Operator Nights","Mack Engineering Corp",mackengineering.com,"Mechanical Or Industrial Engineering","$20 - $30 an hour",,"Seward area",Minneapolis,MN,"55406"
2022-03-17,"PHP Developer",SkillsJump,,,"$69.4K – $87.8K a year",,,Minneapolis,MN,""
2022-03-17,"Associate Attorney","Tomsche, Sonnesyn & Tomsche",,,"$73.9K – $93.5K a year",,,Minneapolis,MN,"55426"
2022-03-16,"Design Drafter","Process Displays, LLC",,,"$28 - $34 an hour",,,Minneapolis,MN,"55427"
2022-03-17,"Production Operator",CVRx,,,"$20 - $26 an hour",,,Minneapolis,MN,"55445"
2022-03-17,"Project Manager/Estimator","G A Johnson Construction Inc",gajci.com,Construction,"$74.9K – $94.9K a year",,,Minneapolis,MN,""
2022-03-16,"Material Handler","PD Instore",pdinstore.com,Retail,"$18 - $25 an hour",,,Minneapolis,MN,""
2022-03-15,"Director of Clinical Reimbursement (RN)","Villa Healthcare",villahc.com,"Hospital & Health Care",,,,Minneapolis,MN,"55426"
2022-03-15,"C# Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$108K – $136K a year",Remote,,"Remote in Minneapolis",MN,"55401"
2022-03-17,"Salesforce Marketing Cloud Administrator (Marketing Automati...","Royal Credit Union",rcu.org,"Financial Services","$73K – $92.4K a year",Remote,,"Remote in Minneapolis",MN,""
2022-03-17,"Director of Home Health Services (RN)","Volunteers of America",voa.org,"Nonprofit Organization Management","$70,000 - $75,000 a year",,"Windom Park area",Minneapolis,MN,"55418"
2022-03-16,"Director of Nursing (DON)","Mount Olivet Careview Home",mtolivethomes.org,"Hospital & Health Care","From $130,000 a year",,"Windom area",Minneapolis,MN,"55419"
2022-03-16,"Installer Service Manager","Interior Logic Group",interiorlogicgroup.com,Design,"$70.9K – $89.7K a year",,,Minneapolis,MN,""
2022-03-15,"ServiceNow Principal Technical Consultant",Servos,servocity.com,Machinery,"$137K – $174K a year",Remote,,"Remote in Minneapolis",MN,"55401"
2022-03-17,"Construction Project Manager","Trex Commercial Products, Inc.",,,"$84.1K – $106K a year",,,Minneapolis,MN,"55428"
2022-03-15,"Desktop/Laptop/IT Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $21 an hour",,,Minneapolis,MN,""
2022-03-14,"Sub-Contractor Recruiter","Interior Logic Group",interiorlogicgroup.com,Design,"Up to $50,000 a year",,,Minneapolis,MN,""
2022-03-17,"Director of Financial Planning and Analytics (Client-facing)","Growth Operators",growthoperators.com,"Management Consulting","From $150,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
