DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Rummage Store Associate","Charlottesville-Albemarle SPCA",caspca.org,Retail,,,"29 North area",Charlottesville,VA,"22901"
18-02-2022,"Manager in Training - Environmental Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"BRSC area",Charlottesville,VA,"22903"
16-02-2022,"Delivery Drivers","Marco's Pizza",,,"$15 - $25 an hour",,,Charlottesville,VA,"22911"
16-02-2022,"Team Member/Cashier",CAVA,cava.com,Restaurants,"From $14 an hour",,,Charlottesville,VA,"22903"
17-02-2022,"Office Manager","Henningsen Kestner Architects, Inc.",,,"$13 - $22 an hour",,"Little High area",Charlottesville,VA,"22902"
16-02-2022,"Delivery Driver","Jimmy John's - Rio Rd - Charlottesville, VA",,,"$17 - $19 an hour",,"29 North area",Charlottesville,VA,"22901"
16-02-2022,"Sales Assistant","Beck Cohen",,,"$18 - $23 an hour",,"Belmont area",Charlottesville,VA,"22902"
16-02-2022,"Desk Clerk","Virginia Supportive Housing",virginiasupportivehousing.org,"Individual & Family Services","$12.00 - $13.50 an hour",,"10th and Page area",Charlottesville,VA,"22903"
15-02-2022,"Administrative Assistant","J+M Infrastructure",,,"$16 - $19 an hour",,,Charlottesville,VA,""
18-02-2022,"Army Officer (18X)","ArmyRecruiting Company LYNCHBURG",,,"Up to $50,000 a year",,,Charlottesville,VA,""
15-02-2022,"Payroll Accountant","Shine Systems",shinesystems.in,"Computer Networking","$60,000 - $65,000 a year",,,Charlottesville,VA,"22903"
17-02-2022,"Program Coordinator","Cville Immigrant Freedom Fund",,,"$25 an hour",,,Charlottesville,VA,""
18-02-2022,"Sales Manager, Barracks Road (New Store Opening Spring 2022)","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Charlottesville,VA,""
16-02-2022,"Custom Framing Specialist and Art Supplies Cashier","Creative Framing & the Art Box",,,"$11 - $15 an hour",,,Charlottesville,VA,""
17-02-2022,"Bartenders (c'ville)","Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$15 - $26 an hour",,,Charlottesville,VA,"22902"
17-02-2022,Host,"Shadwell's Restaurant",shadwellsrestaurant.com,"Food & Beverages","Up to $21 an hour",,,Charlottesville,VA,"22911"
18-02-2022,"Dishwasher - Server - Team Member - Kitchen - Charlottesvill...","Chop't Creative Salad Company",choptsalad.com,Restaurants,"Up to $15 an hour",,"BRSC area",Charlottesville,VA,"22903"
16-02-2022,"Assistant Grounds Superintendent (Full-Time)","Farmington Country Club",farmingtoncc.com,Hospitality,,,"29 North area",Charlottesville,VA,"22901"
15-02-2022,"CSA - Customer Service Associate","NTB - National Tire & Battery",ntb.com,Automotive,"$13 an hour",,"Locust Grove area",Charlottesville,VA,"22901"
18-02-2022,"Charlottesville, VA - Outpatient Clinic - Work M-F 8am to 5p...","Healthcare Talent",healthcaretalent.net,"Hospital & Health Care","From $105,000 a year",,"Belmont area",Charlottesville,VA,"22902"
18-02-2022,"Install Operations Assistant","Albemarle Heating & Air",albemarleheating.net,"Consumer Services","$14 - $18 an hour",,"Belmont area",Charlottesville,VA,"22902"
17-02-2022,"Lead Medical Records Specialist","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Charlottesville,VA,"22908"
16-02-2022,"Receptionist - Flow Collision Center of Charlottesville","FLOW COMPANIES OF CHARLOTTESVILLE LLC",,,,,,Charlottesville,VA,"22911"
15-02-2022,"Assistant 2 year olds Teacher","Riverbend KinderCare",,,"$11 - $13 an hour",,,Charlottesville,VA,"22911"
17-02-2022,Host,"Fry's Spring Station",frysspringstation.com,Restaurants,"Up to $21 an hour",,"Jefferson Park area",Charlottesville,VA,"22903"
16-02-2022,"Universal Worker, Direct Care","The Laurels of Charlottesville",laurelsofcharlottesville.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
17-02-2022,"Restaurant Server (C'ville)","Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$14 - $20 an hour",,,Charlottesville,VA,"22902"
18-02-2022,"Scheduling Coordinator at Charlottesville Orthodontics","Charlottesville Orthodontics",charlottesvilleorthodontics.com,"Health, Wellness & Fitness",,,,Charlottesville,VA,""
16-02-2022,"Field Service Technician","Renu Robotics",renurobotics.com,"Renewables & Environment","$22 - $25 an hour",,,Charlottesville,VA,""
17-02-2022,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Charlottesville,VA,""
16-02-2022,Babysitter/Nanny,"J. Olia Doula Services, LLC",,,"From $18 an hour",,"29 North area",Charlottesville,VA,"22901"
17-02-2022,Server,"Shadwell's Restaurant",shadwellsrestaurant.com,"Food & Beverages","Up to $24 an hour",,,Charlottesville,VA,"22911"
15-02-2022,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Charlottesville,VA,"22903"
17-02-2022,"Service Advisor","Umansky Toyota of Charlottesville",,,"Up to $50,000 a year",,,Charlottesville,VA,""
18-02-2022,"Pest Control Service Technician","American Pest",americanpest.net,"Consumer Services","$16 - $24 an hour",,,Charlottesville,VA,"22902"
16-02-2022,Flagger,"RIVERS UTILITIES",,,"$13 - $17 an hour",,,Charlottesville,VA,""
17-02-2022,"Sales Associate - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$60,000 - $90,000 a year",,,Charlottesville,VA,"22911"
16-02-2022,"Hearing Care Practitioner","Hearing Aid company",,,,,,Charlottesville,VA,""
15-02-2022,"Lab Animal Technician (Zebrafish Facility)","Parichy Lab, University of Virginia",,,"$15 - $30 an hour",,,Charlottesville,VA,"22904"
17-02-2022,"Marketing and Sales Associate","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
15-02-2022,"Apartment Maintenance Technician","Grady Management Inc",gradymgt.com,"Real Estate",,,"29 North area",Charlottesville,VA,"22901"
17-02-2022,"Sales Associate - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$60,000 - $90,000 a year",,"29 North area",Charlottesville,VA,"22901"
18-02-2022,"Service and Installation Technician","Via Satellite Inc.",,,"$21 - $25 an hour",,,Charlottesville,VA,""
16-02-2022,"Care Services Coordinator / Social Worker","The ALS Association",als-arkansas.org,,,Remote,,"Remote in Charlottesville",VA,""
17-02-2022,"Housekeeping Attendant (Hotel Housekeeping)","English Inn & Suites of Charlottesville",,,"From $15 an hour",,"Blue Ridge-Rugby Ave area",Charlottesville,VA,"22903"
17-02-2022,"Car Wash Technician","Clean Machine Car Wash",cleanmachinecarwashes.com,Automotive,"$22 - $27 an hour",,,Charlottesville,VA,""
17-02-2022,Server,"Fry's Spring Station",frysspringstation.com,Restaurants,"Up to $20 an hour",,"Jefferson Park area",Charlottesville,VA,"22903"
18-02-2022,"Insurance Agent",AFLAC,ectinc.net,Chemicals,,,,Charlottesville,VA,""
15-02-2022,Bartender/Server,"Beer Run",beerrun.com,"Food & Beverages","From $10 an hour",,"Little High area",Charlottesville,VA,"22902"
17-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Charlottesville,VA,"22902"
18-02-2022,"Sales and Support Coordinator Residence Inn Charlottesville","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,Charlottesville,VA,"22903"
15-02-2022,"Food Runner (C'ville)","Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$11.00 - $16.50 an hour",,,Charlottesville,VA,"22902"
18-02-2022,"Bar Server","Jack Brown?s Beer & Burger Joint",,,,,"Downtown area",Charlottesville,VA,"22902"
15-02-2022,Groundskeeper,"Grady Management Inc",gradymgt.com,"Real Estate",,,"29 North area",Charlottesville,VA,"22901"
16-02-2022,"Veterinary Receptionist","Charlottesville Veterinary Hospital",charlottesvilleveterinaryhospital.com,Philanthropy,"$14 - $17 an hour",,"29 North area",Charlottesville,VA,"22901"
16-02-2022,"Day Shift LPN","Martha Jefferson House",marthajeffersonhouse.org,"Individual & Family Services",,,"Venable area",Charlottesville,VA,"22903"
16-02-2022,"Post Manager","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,,,,Charlottesville,VA,"22903"
18-02-2022,"Crew Member","Five Guys Burgers & Fries",,,"$12 - $13 an hour",,,Charlottesville,VA,"22911"
17-02-2022,Cashier/Barista,"Tailwind CHO",tailwindconcessions.com,Restaurants,"$14 - $15 an hour",,"Charlottesville?Albemarle Airport area",Charlottesville,VA,"22911"
16-02-2022,Server,"Red Lobster",redlobster.com,Restaurants,,,"29 North area",Charlottesville,VA,"22901"
18-02-2022,"Central Supply Coordinator","Cedars Healthcare Center",,,,,"BRSC area",Charlottesville,VA,"22903"
17-02-2022,"Search Consultant (US) - Remote","OpenSource Connections",,,,Remote,,"Remote in Charlottesville",VA,""
18-02-2022,Houseman,"LTD Hospitality Group",ltdhospitality.com,Hospitality,,,,Charlottesville,VA,"22911"
15-02-2022,"CharlottesvilleFamily Editor/Publisher","Ivy Life & Style Media",,,"$20,000 - $50,000 a year",,,Charlottesville,VA,"22903"
17-02-2022,"Maintenance Technician","Neighborhood Properties, Inc.",neighborhoodprops.com,"Real Estate","$14 - $20 an hour",,,Charlottesville,VA,"22903"
18-02-2022,"Investment Manager","OakHeart Financial Group",,,"$78,000 - $101,000 a year",,"29 North area",Charlottesville,VA,"22901"
18-02-2022,"Landscaping Crew Leader","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Charlottesville,VA,"22911"
15-02-2022,"Plumbing Service Technician",ColonialWebb,colonialwebb.com,Construction,,,,Charlottesville,VA,""
18-02-2022,"LPN - Home Health","AT Home Care & Hospice",nahc.org,"Hospital & Health Care",,,,Charlottesville,VA,"22911"
18-02-2022,Landscaper,"BrightView Landscape Services",brightview.com,"Facilities Services",,,,Charlottesville,VA,"22911"
18-02-2022,"Sandwich Artist","Corner Juice",,,"$12 - $16 an hour",,"Venable area",Charlottesville,VA,"22903"
18-02-2022,"Maintenance Tech","Staybridge Suites Charlottesville Airport",,,"$13 - $15 an hour",,,Charlottesville,VA,"22911"
17-02-2022,"Auxiliar de cocina / ayudante culinario","Cedars Healthcare Center",,,,,"BRSC area",Charlottesville,VA,"22901"
17-02-2022,Groundsperson,"Xylem Tree Experts",xylemtree.com,"Environmental Services",,,,Charlottesville,VA,""
18-02-2022,"Workforce Manager","Cedars Healthcare Center",,,,,"BRSC area",Charlottesville,VA,"22903"
17-02-2022,"Home Health Registered Nurse","MATSIM Corporation",,,"From $64,000 a year",,,Charlottesville,VA,"22911"
17-02-2022,"Targeting Analyst - Junior","Zel Technologies",,,,,,Charlottesville,VA,"22911"
15-02-2022,"Director of Nursing (Assisted Living)","Linden House Assisted Living and Memory Care",thelindenhouse.info,,,,"29 North area",Charlottesville,VA,"22901"
18-02-2022,"Arby's - Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$12 - $13 an hour",,,Charlottesville,VA,"22911"
18-02-2022,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"From $16 an hour",,,Charlottesville,VA,""
16-02-2022,"Full Time Experienced Dental Assistant","South Side Dental Center",,,"$16 - $20 an hour",,,Charlottesville,VA,"22902"
18-02-2022,"Registered Nurse","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
18-02-2022,"Floor Hand Driller","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,Charlottesville,VA,""
16-02-2022,"Discovery Preschool Teacher - We will train!","Hillsdale Kindercare",,,"$12 - $13 an hour",,"29 North area",Charlottesville,VA,"22901"
17-02-2022,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations",,,,Charlottesville,VA,"22911"
18-02-2022,"Pharmaceutical Production Operator (AH1835811028)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$20 an hour",,,Charlottesville,VA,""
16-02-2022,"Audiologist or Hearing Instrument Specialist","Hearing Health USA",hearinghealthusa.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
15-02-2022,"Assistant Manager","Domino's | Commonwealth Pizza",,,"$15 - $18 an hour",,,Charlottesville,VA,"22911"
15-02-2022,"Teacher Assistant","Riverbend KinderCare",,,"$11 - $13 an hour",,,Charlottesville,VA,"22911"
17-02-2022,Dishwasher,"The Boar's Head Resort",boarsheadresort.com,Hospitality,,,,Charlottesville,VA,"22903"
17-02-2022,"Logistics Coordinator","Dovetail Design & Cabinetry",,,"$18 - $20 an hour",,,Charlottesville,VA,"22902"
16-02-2022,"Army Cryptologic Linguist (35P)","ArmyRecruiting Company LYNCHBURG",,,,,,Charlottesville,VA,""
16-02-2022,"US Army Diver (12D)","ArmyRecruiting Company LYNCHBURG",,,"Up to $50,000 a year",,,Charlottesville,VA,""
16-02-2022,"Military Police Officer","ArmyRecruiting Company LYNCHBURG",,,,,,Charlottesville,VA,""
16-02-2022,Chef,"Branchlands Senior Independent Living",branchlands.com,,,,"29 North area",Charlottesville,VA,"22901"
15-02-2022,"Groundskeeper - Neighborhood Properties, Inc.","Neighborhood Properties, Inc.",neighborhoodprops.com,"Real Estate","$12 - $16 an hour",,"Main-Starr Hill area",Charlottesville,VA,"22903"
17-02-2022,"Construction Laborer Heavy Civil","Wagman, Inc.",wagman.com,Construction,"$18 - $23 an hour",,,Charlottesville,VA,""
18-02-2022,"Team Member - BOH","Skrimp Shack Charlottesville - Rio Hill",,,,,"29 North area",Charlottesville,VA,"22901"
17-02-2022,"Evening Support Person","The Stars Program",,,"From $15 an hour",,"North Downtown area",Charlottesville,VA,"22902"
18-02-2022,"Overnight Support Person","The Stars Program",,,"From $15 an hour",,"North Downtown area",Charlottesville,VA,"22902"
17-02-2022,"Cable Technician","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Charlottesville,VA,"22902"
16-02-2022,"2nd Shift Warehouse Associate","Virginia Eagle Distributing Co.",vaeagle.com,"Food & Beverages",,,,Charlottesville,VA,"22903"
18-02-2022,"Business Development Representative NORTHEAST","SafeGuard Cyber",,,,Remote,,"Remote in Charlottesville",VA,""
17-02-2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Charlottesville,VA,""
16-02-2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$13 - $14 an hour",,,Charlottesville,VA,""
17-02-2022,"Social Worker Assistant (NOW OFFERING WEEKLY PAY)","Monroe Health & Rehab Center",monroerehabilitation.com,,,,"29 North area",Charlottesville,VA,"22901"
15-02-2022,"Assistant Manager","Domino's | Commonwealth Pizza",,,"$15 - $18 an hour",,"BRSC area",Charlottesville,VA,"22903"
17-02-2022,"Hotel Houseperson","English Inn of Charlottesville",,,"From $15 an hour",,"Blue Ridge-Rugby Ave area",Charlottesville,VA,"22903"
16-02-2022,"Project Coordinator","Gropen, Inc.",gropen.com,"Graphic Design",,,,Charlottesville,VA,"22902"
15-02-2022,"Assistant Manager","Domino's | Commonwealth Pizza",,,"$15 - $18 an hour",,"Longwood Dr area",Charlottesville,VA,"22903"
17-02-2022,"Automotive Detailer",CarLotz,carlotz.com,Automotive,,,,Charlottesville,VA,"22911"
17-02-2022,"Full Stack Software Developer","ICARUS Medical Innovations",,,"$60,000 - $80,000 a year",,"Downtown area",Charlottesville,VA,"22902"
17-02-2022,"Bilingual Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Charlottesville,VA,""
15-02-2022,Fabricator,"US Foot and Ankle Specialists",footandankle-usa.com,"Medical Practice","From $12 an hour",,,Charlottesville,VA,"22911"
16-02-2022,"Guest Experience Specialist","Graduate Charlottesville",,,"From $12 an hour",,"Main-Starr Hill area",Charlottesville,VA,"22903"
18-02-2022,"Room Attendant Staybridge Suites Charlottesville","Staybridge Suites Charlottesville Airport",,,"$12 - $13 an hour",,,Charlottesville,VA,"22911"
17-02-2022,"Golf Shop Attendant (Full-Time)","Farmington Country Club",farmingtoncc.com,Hospitality,,,"29 North area",Charlottesville,VA,"22901"
17-02-2022,Dishwasher,"Monroe Health & Rehab Center",monroerehabilitation.com,,"$13.00 - $13.50 an hour",,"29 North area",Charlottesville,VA,"22901"
17-02-2022,"Now Hiring!!! Full Time Housekeepers, Charlottesville","Virginia EVS",virginiaev.org,,,,,Charlottesville,VA,""
16-02-2022,"US Army Interpreter/Translator","ArmyRecruiting Company LYNCHBURG",,,"Up to $1,000 a month",,,Charlottesville,VA,""
15-02-2022,"Meat Clerk",Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
17-02-2022,"Baker/Doughnut Production (349)","Krispy Kreme",krispykremephilly.com,"Food & Beverages","$12.00 - $13.50 an hour",,,Charlottesville,VA,"22902"
17-02-2022,"Team Members/Cashiers (349)","Krispy Kreme",krispykremephilly.com,"Food & Beverages","$11.50 - $12.50 an hour",,,Charlottesville,VA,"22902"
17-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Charlottesville,VA,"22902"
17-02-2022,"FT Specialty Merchandise Associate 238",FoodLion,,,"$12 - $14 an hour",,"Longwood Dr area",Charlottesville,VA,"22902"
17-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Charlottesville,VA,"22902"
15-02-2022,"Pickup Associate",Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
16-02-2022,"Weekend Shift LPN","Martha Jefferson House",marthajeffersonhouse.org,"Individual & Family Services",,,"Venable area",Charlottesville,VA,"22903"
15-02-2022,Cashier,Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
16-02-2022,"Delivery Driver/Warehouse","H.P.B. Corporation",,,"$11 - $12 an hour",,,Charlottesville,VA,""
16-02-2022,"Evening Shift LPN","Martha Jefferson House",marthajeffersonhouse.org,"Individual & Family Services",,,"Venable area",Charlottesville,VA,"22903"
16-02-2022,"Night Shift LPN","Martha Jefferson House",marthajeffersonhouse.org,"Individual & Family Services",,,"Venable area",Charlottesville,VA,"22903"
15-02-2022,"Assistant Manager","Domino's | Commonwealth Pizza",,,"$15 - $18 an hour",,"Little High area",Charlottesville,VA,"22902"
16-02-2022,"Solutions Architect",CCRi,,,,,"29 North area",Charlottesville,VA,"22901"
16-02-2022,"Childcare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management",,,,Charlottesville,VA,"22903"
15-02-2022,"Deli Clerk",Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
15-02-2022,"Barista Starbucks",Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
15-02-2022,"Produce Clerk",Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
16-02-2022,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"29 North area",Charlottesville,VA,"22901"
18-02-2022,"Panera is Hiring Morning and Lunchtime Food Production","Panera Bread",panerabread.com,Restaurants,,,"BRSC area",Charlottesville,VA,"22903"
15-02-2022,"Panera is hiring","Panera Bread",panerabread.com,Restaurants,,,"BRSC area",Charlottesville,VA,"22903"
15-02-2022,"Panera is hiring","Panera Bread",panerabread.com,Restaurants,,,"29 North area",Charlottesville,VA,"22901"
17-02-2022,"Seasonal Sales Associate - Starting pay $15/hr","L. L. Bean",llbean.com,Retail,"$15 an hour",,,Charlottesville,VA,""
17-02-2022,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Charlottesville,VA,"22911"
18-02-2022,"Dietary Aide","Morningside of Charlottesville",,,,,,Charlottesville,VA,"22903"
17-02-2022,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"29 North area",Charlottesville,VA,"22901"
17-02-2022,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,"BRSC area",Charlottesville,VA,"22903"
18-02-2022,"Part-time Office Assistant","Haverty Furniture Companies, Inc",,,,,,Charlottesville,VA,"22902"
15-02-2022,"Sales & Merch Associate","Blue Ridge Farmers Cooperative",,,,,,Charlottesville,VA,"22903"
15-02-2022,"Merchandiser - Part Time - Charlottesville - F/S Shift","Coca-Cola Consolidated, Inc.",,,"$100,000 per occurrence",,,Charlottesville,VA,"22901"
16-02-2022,"Event Medicine Specialist I","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$14 - $16 an hour",,,Charlottesville,VA,""
15-02-2022,"Merchandiser - Part Time - Charlottesville - F/S Shift","Coca-Cola Consolidated, Inc.",,,,,,Charlottesville,VA,""
18-02-2022,"Health Unit coordinator 3 Central","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$13.00 - $19.59 an hour",,,Charlottesville,VA,""
15-02-2022,"Prepared Foods Dishwasher - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"29 North area",Charlottesville,VA,"22901"
15-02-2022,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
18-02-2022,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices",,,,Charlottesville,VA,""
18-02-2022,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,,Charlottesville,VA,"22911"
15-02-2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"29 North area",Charlottesville,VA,"22901"
18-02-2022,"Lecturer of Korean language, General Faculty ? Part-time","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
17-02-2022,"Evening Retail Associate Part Time",Marshalls,stringtown.net,,,,"29 North area",Charlottesville,VA,"22901"
17-02-2022,"Environmental Services Technician I","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Charlottesville,VA,""
18-02-2022,"$11.25/hour - Part-time Floor Staff - Regal Stonefield 14 Sc...",Regal,regmovies.com,Entertainment,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
15-02-2022,"PT Customer Service Leader (Pantops location)","Food Lion",foodlion.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
15-02-2022,"PT Produce Sales Associate (Cut fruit associate)","Food Lion",foodlion.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
16-02-2022,"Pharmacy Technician 3 (Wage)","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$18.01 - $27.92 an hour",,,Charlottesville,VA,""
18-02-2022,"PT Food Lion To Go Associate","Food Lion",foodlion.com,Retail,,,,Charlottesville,VA,"22911"
17-02-2022,"Claire's - Part Time Keyholder - Charlottesville Fashion Squ...",Claire's,claires.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
17-02-2022,"Salad Maker","CHOPT - Charlottesville",,,,,,Charlottesville,VA,"22903"
15-02-2022,"PT Customer Lead","Food Lion",foodlion.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
15-02-2022,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
16-02-2022,"Retail Reset Merchandiser Part Time SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"29 North area",Charlottesville,VA,"22901"
15-02-2022,"PT Food Lion To Go Associate","Food Lion",foodlion.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
16-02-2022,"LPN Med Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
16-02-2022,"Registered Nurse","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
16-02-2022,"Med Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
16-02-2022,Housekeeper,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
16-02-2022,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
16-02-2022,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
18-02-2022,"Weekend Support Person","The Stars Program",,,"From $15 an hour",,"North Downtown area",Charlottesville,VA,"22902"
18-02-2022,"Tasting Room Supervisor","Jefferson Vineyards",,,"$15 - $30 an hour",,,Charlottesville,VA,"22902"
16-02-2022,"Delivery Drivers","Marco's Pizza",,,"$15 - $25 an hour",,,Charlottesville,VA,"22911"
15-02-2022,Editor,"Ivy Life & Style Media",,,"$15 - $25 an hour",,,Charlottesville,VA,"22903"
16-02-2022,"Delivery Driver","Jimmy John's - Pantops - Charlottesville, VA",,,"$18 - $20 an hour",,,Charlottesville,VA,"22911"
18-02-2022,"Part Time Facilities Operations Assistant","Bread and Table",,,"$17 - $20 an hour",,,Charlottesville,VA,""
18-02-2022,"Assistant Wedding Planner","Brianne Leigh Weddings",,,"From $15 an hour",,,Charlottesville,VA,""
18-02-2022,"Receptionist / Service Ambassador (Full and Part Time shifts...","Albemarle Health & Rehabilitation Center",,,,,,Charlottesville,VA,"22902"
18-02-2022,"Panera is Hiring Morning and Lunchtime Food Production","Panera Bread",panerabread.com,Restaurants,"$13 - $15 an hour",,"BRSC area",Charlottesville,VA,"22903"
15-02-2022,"Executive Assistant","The Point Church",,,"$18 - $32 an hour",,,Charlottesville,VA,"22911"
17-02-2022,"Administrative Assistant","Charlottesville Albemarle Rescue Squad",,,"$15 - $20 an hour",,"North Downtown area",Charlottesville,VA,"22902"
15-02-2022,"Panera is hiring","Panera Bread",panerabread.com,Restaurants,"$12 - $14 an hour",,,Charlottesville,VA,"22902"
18-02-2022,"Temporary IT/Technical Position","University of Virginia",virginia.edu,"Higher Education","From $20 an hour",,,Charlottesville,VA,"22903"
15-02-2022,"Back of House Closing Team Member","Chick-fil-A | Charlottesville, VA",,,"$11 - $15 an hour",,,Charlottesville,VA,"22901"
16-02-2022,"Housing Opportunities for People with AIDS (HOPWA)","Blue Ridge Health District, Virginia Department of...",,,"$19 an hour",,,Charlottesville,VA,""
16-02-2022,"Temporary Access Associate","University of Virginia",virginia.edu,"Higher Education","$15 an hour",,,Charlottesville,VA,"22903"
15-02-2022,"Panera is hiring","Panera Bread",panerabread.com,Restaurants,"$12 - $14 an hour",,"BRSC area",Charlottesville,VA,"22903"
15-02-2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Charlottesville,VA,"22903"
16-02-2022,"Trash Butler - Part-time Evening Doorstep Trash Pickup","Trash Butler",trashbutler.com,"Facilities Services","Up to $900 a month",,,Charlottesville,VA,""
17-02-2022,"Birdwood Golf Course Maintenance Team Member","The Boar's Head Resort",boarsheadresort.com,Hospitality,,,,Charlottesville,VA,"22903"
15-02-2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Charlottesville,VA,""
16-02-2022,"Food Tour Guide","Charlottesville Guide",,,"From $20 an hour",,"Venable area",Charlottesville,VA,"22903"
17-02-2022,"Bartenders (c'ville)","Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$15 - $26 an hour",,,Charlottesville,VA,"22902"
16-02-2022,"Wellness Coach",WW,wwarchitecture.com,"Architecture, Engineering & Design , Construction","$15 - $17 an hour",,"29 North area",Charlottesville,VA,"22901"
15-02-2022,"Administrative Assistant","J+M Infrastructure",,,"$16 - $19 an hour",,,Charlottesville,VA,""
16-02-2022,"Delivery Driver","Jimmy John's - Rio Rd - Charlottesville, VA",,,"$17 - $19 an hour",,"29 North area",Charlottesville,VA,"22901"
18-02-2022,"Groundskeeper (PT)- Parks Edge","The Franklin Johnston Group",thefranklinjohnstongroup.com,"Real Estate",,,,Charlottesville,VA,""
