DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"Physical Therapy Tech","Pappas OPT Physical and Hand Therapy",,,"$13 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-07,"Residential Advocate","Sojourner House, Inc.",sojournerhousepa.org,"Individual & Family Services","$21 - $23 an hour",,,Woonsocket,RI,""
2023-01-07,"Integrated - BH Clinician","Thundermist Health Center",thundermisthealth.org,"Hospital & Health Care","estimated $58k - $73.4k a year",,"Social District area)",Woonsocket,RI,"2895"
2023-01-07,"Patient Service Representative (Full Time)","Thundermist Health Center",thundermisthealth.org,"Hospital & Health Care","$17.33 an hour",,"Social District area)",Woonsocket,RI,"2895"
2023-01-07,"Physical Therapy Tech","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","$13 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-09,"Psychiatric Nurse Practitioner PMHNP","Supportive Care",thesupportivecare.com,"Mental Health Care",,,,Woonsocket,RI,"2895"
2023-01-07,"Environmental Field Chemist","ACV Enviro",acvenviro.com,"Environmental Services","from $21 an hour",,"Downtown area)",Woonsocket,RI,"2895"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-07,"Inventory Associate","WIS International",wisintl.com,Retail,"$16 an hour",,,Woonsocket,RI,""
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,"Bernon District area)",Woonsocket,RI,"2895"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.4k a year",,"Bernon District area)",Woonsocket,RI,"2895"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.4k a year",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Bernon District area)",Woonsocket,RI,"2895"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-07,"Patient Service Representative Medical (Part Time)","Thundermist Health Center",thundermisthealth.org,"Hospital & Health Care","$17.33 an hour",,"Social District area)",Woonsocket,RI,"2895"
2023-01-07,"Registered Nurse (RN)","Woonsocket Health & Rehabilitation Centre",,,"up to $55 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-08,"Developmental Disabilities Specialist (PT)","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care",,,,Woonsocket,RI,""
2023-01-07,"Purchase Order Associate","NTT DATA Services",nttdata.com,"Information Technology & Services","$22 - $25 an hour",,,Woonsocket,RI,"2895"
2023-01-07,"Registered Nurse (RN) - Med Surg / Tele / PCU ^^","Acruex Health",,,"$55 - $60 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.4k a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.4k a year",,"Woodlawn area)",Pawtucket,RI,"2860"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.4k a year",,"Woodlawn area)",Pawtucket,RI,"2860"
2023-01-07,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $37.6k - $47.6k a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-09,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.6k - $33.7k a year",,,Pawtucket,RI,""
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,Pawtucket,RI,"2860"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Downtown area)",Pawtucket,RI,""
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,"Woodlawn area)",Pawtucket,RI,"2860"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.4k a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-11,"Sales Representative","GT Safety Products, Inc.",,,"estimated $53.6k - $67.9k a year",,,Pawtucket,RI,""
2023-01-07,"Product Coordinator - Trip Extensions",Collette,gocollette.com,"Leisure, Travel & Tourism","from $18 an hour",,,Pawtucket,RI,"2860"
2023-01-11,"Document Coordinator",Collette,gocollette.com,"Leisure, Travel & Tourism","from $15.50 an hour",,,Pawtucket,RI,"2860"
2023-01-07,"Outbound Sales Agent","COLLETTE TRAVEL SERVICE INC",,,"estimated $42.9k - $54.4k a year",,,Pawtucket,RI,"2860"
2023-01-07,"Outbound Sales Agent",Collette,gocollette.com,"Leisure, Travel & Tourism","from $19 an hour",,,"Hybrid remote in Pawtucket",RI,"2860"
2023-01-11,"Travel Reservations Agent",Collette,gocollette.com,"Leisure, Travel & Tourism","from $16.50 an hour",,,Pawtucket,RI,"2860"
2023-01-07,"Machine Operator","Element2 Group",element-2.co.uk,"Renewables & Environment","$19 - $21 an hour",,"Fairlawn area)",Pawtucket,RI,"2860"
2023-01-07,"Specialized Travel Coordinator",Collette,gocollette.com,"Leisure, Travel & Tourism","$17 an hour",,,Pawtucket,RI,"2860"
2023-01-07,"Distribution Associate",Collette,gocollette.com,"Leisure, Travel & Tourism","$15 an hour",,,Pawtucket,RI,"2860"
2023-01-07,"IT Service Desk Analyst",Collette,gocollette.com,"Leisure, Travel & Tourism","from $18 an hour",,,"Hybrid remote in Pawtucket",RI,"2860"
2023-01-11,"Customer Care Agent",Collette,gocollette.com,"Leisure, Travel & Tourism","from $16.50 an hour",,,Pawtucket,RI,"2860"
2023-01-08,"Citizens Teller",Citizens,citizensbank.com,Banking,"$17 an hour",,,Pawtucket,RI,""
2023-01-07,"Inventory Associate","WIS International",wisintl.com,Retail,"$16 an hour",,,Pawtucket,RI,""
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.4k a year",,"Woodlawn area)",Pawtucket,RI,"2860"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-08,"Citizens Teller",Citizens,citizensbank.com,Banking,"$17 an hour",,,Pawtucket,RI,""
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,"Woodlawn area)",Pawtucket,RI,"2860"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Woodlawn area)",Pawtucket,RI,"2860"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.4k a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.4k a year",,,"East Providence",RI,"2914"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,,"East Providence",RI,"2914"
2023-01-08,"To Go",Chili's,chilisjobs.com,,"estimated $26.2k - $33.1k a year",,,"East Providence",RI,"2914"
2023-01-09,Server,Chili's,chilisjobs.com,,"estimated $36.1k - $45.8k a year",,,"East Providence",RI,"2914"
2023-01-08,Bartender,Chili's,chilisjobs.com,,,,,"East Providence",RI,"2914"
2023-01-09,"Pizza Makers All Shifts! (03903)","Domino's Franchise",dominos.com,Restaurants,"up to $15 an hour",,"Riverside area)","East Providence",RI,"2915"
2023-01-08,"Flat Rate Technician","Route 24 Auto Group",24autogroup.com,Automotive,"$20 - $35 an hour",,,"East Providence",RI,"2914"
2023-01-08,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.2k - $34.5k a year",,,"East Providence",RI,"2914"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.4k a year",,,"East Providence",RI,"2914"
2023-01-07,"Flat Rate Technician","Route 24 Auto Group",24autogroup.com,Automotive,"$22 - $45 an hour",,,"East Providence",RI,"2914"
2023-01-07,"Front Desk Receptionist","University Orthopedics",universityorthopedics.com,"Hospital & Health Care","estimated $28.2k - $35.7k a year",,,"East Providence",RI,"2914"
2023-01-07,"Personal Training Sales Manager","Redwood Personal Training",redwoodpersonaltraining.com,,"$50,000 - $100,000 a year",,,"East Providence",RI,"2914"
2023-01-08,"Production Worker",THEALPHAGROUP.COM,,,"from $17 an hour",,,"East Providence",RI,""
2023-01-11,"Quality Control Inspector","My Assembly Solutions",myassemblysolutions.com,,"$16 - $20 an hour",,,"East Providence",RI,"2914"
2023-01-07,"RN 7a-3p Unit Manager","Linn Health & Rehabilitation Center",,,"$40 - $42 an hour",,,"East Providence",RI,"2914"
2023-01-07,"Assistant Director of Nursing","Eastgate Nursing and Rehabilitation Center",,,"estimated $85.8k - $109k a year",,,"East Providence",RI,"2914"
2023-01-11,"RN Staff Nurse","Linn Health & Rehabilitation Center",,,"$35.50 - $42.00 an hour",,,"East Providence",RI,"2914"
2023-01-07,"Home Peritoneal Registered Nurse","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","estimated $71.8k - $90.9k a year",,,"East Providence",RI,"2914"
2023-01-09,"RN Full Time","Eastgate Nursing and Rehabilitation Center",,,"estimated $66k - $83.6k a year",,,"East Providence",RI,"2914"
2023-01-07,"FOOD SERVICE WORKER/CASHIER (PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages","$15.25 an hour",,,"East Providence",RI,"2914"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,,"East Providence",RI,"2914"
2023-01-08,"To Go",Chili's,chilisjobs.com,,"estimated $26.2k - $33.1k a year",,,"East Providence",RI,"2914"
2023-01-09,Server,Chili's,chilisjobs.com,,"estimated $36.1k - $45.8k a year",,,"East Providence",RI,"2914"
2023-01-08,Bartender,Chili's,chilisjobs.com,,,,,"East Providence",RI,"2914"
2023-01-08,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.2k - $34.5k a year",,,"East Providence",RI,"2914"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.4k a year",,,"East Providence",RI,"2914"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,"East Providence",RI,"2914"
2023-01-07,"RN 7a-3p Unit Manager","Linn Health & Rehabilitation Center",,,"$40 - $42 an hour",,,"East Providence",RI,"2914"
2023-01-11,"RN Staff Nurse","Linn Health & Rehabilitation Center",,,"$35.50 - $42.00 an hour",,,"East Providence",RI,"2914"
2023-01-11,"Project Analyst (Real Estate Development)","Gilbane Development Company",,,"$95,000 - $120,000 a year",,"Downtown area)",Providence,RI,"2903"
2023-01-10,Chaplain,"US Veterans Health Administration",va.gov,"Government Administration","$64,251 - $101,055 a year",,"Valley area)",Providence,RI,"2908"
2023-01-12,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care","estimated $37.8k - $47.9k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-12,"Physical Education Health Teacher","Private Non-Profit",,,,,"Federal Hill area)",Providence,RI,"2940"
2023-01-12,"Sales Assistant","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Providence,RI,""
2023-01-11,"Teaching Administrator",Pearson,pearson.com,"Education Management","$25 - $28 an hour",,"Federal Hill area)",Providence,RI,"2940"
2023-01-10,"Sales Administrative Assistant","Renaissance Providence",,,"estimated $32.2k - $40.8k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-11,"Training Center Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.6k - $43.9k a year",,"Hope area)",Providence,RI,"2906"
2023-01-12,"Global Employment Tax Specialist",Boskalis,boskalis.com,"Civil Engineering","$90,000 - $100,000 a year",,,"Hybrid remote in Providence",RI,""
2023-01-11,"Research Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2023-01-11,"Teacher Assistant","Village Green Charter School",,,"up to $35,625 a year",,"Downtown area)",Providence,RI,"2903"
2023-01-11,"Administrative Assistant II","Bank of America",appianrx.com,"Hospital & Health Care","estimated $37.8k - $47.8k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-12,"Clinical Quality Data Analyst",Lifespan,lifespan.org,"Hospital & Health Care","estimated $47.7k - $60.3k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-12,"Security Guard Campus","Allied Universal®",,,"$17 an hour",,"Valley area)",Providence,RI,"2904"
2023-01-11,"Secondary ELA Teacher","Village Green Charter School",,,"up to $60,000 a year",,"Downtown area)",Providence,RI,"2903"
2023-01-12,"Behavior Specialist","Private Non-Profit",,,"estimated $41.2k - $52.2k a year",,"Federal Hill area)",Providence,RI,"2940"
2023-01-12,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.7k - $43.9k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-11,"Retail Sales Associate, Providence Place - Full Time",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2023-01-12,"Housing Navigator","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","$17.50 - $21.76 an hour",,,"Hybrid remote in Providence",RI,"2905"
2023-01-12,"Environmental Technician I and II","Clean Earth",cleanearthinc.com,"Environmental Services","$51,000 a year",,"Lower South Providence area)",Providence,RI,"2905"
2023-01-11,"Teacher Assistant, ( Float )","The Providence Center School",,,"estimated $26.4k - $33.5k a year",,"Blackstone area)",Providence,RI,"2906"
2023-01-12,"Accounting Clerk","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","$35,000 - $39,000 a year",,"Downtown area)",Providence,RI,"2903"
2023-01-11,"Campus Safety & Security Patrol Officer","Johnson & Wales University",jwu.edu,"Higher Education","estimated $33.2k - $42k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-11,"Providence College - Deli Station Worker for Business School",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area)",Providence,RI,"2918"
2023-01-11,"Providence College FT PM Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area)",Providence,RI,"2918"
2023-01-12,"Pool - Substitute Office Clerk","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $35.5k - $45k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"Student & Family Support Counselor School","The Providence Center School",,,"estimated $35.3k - $44.7k a year",,"Blackstone area)",Providence,RI,"2906"
2023-01-11,"Clinical Research Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2023-01-12,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $21.15 an hour",,,Providence,RI,"2912"
2023-01-11,"Registered Nurse ? Sickle Cell Nurse Navigator",Lifespan,lifespan.org,"Hospital & Health Care","estimated $72.5k - $91.8k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-12,"Teacher - Elem. Grade 5 Dual Language English (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56.6k - $71.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"Teacher Assistant - 1:1 Aide (SY 22-23)","Providence Schools",,,"estimated $29.2k - $37k a year",,"Hartford area)",Providence,RI,"2909"
2023-01-12,"Teacher - HS English ESL (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $53.7k - $68k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-10,"Phlebotomist - RWMC","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $31.6k - $40k a year",,"Elmhurst area)",Providence,RI,"2908"
2023-01-12,"Teacher - MS Science (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $53.3k - $67.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-10,"Behavior Support Assistant","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $32.9k - $41.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"Teacher - Academy Pathway (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $49.8k - $63.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-10,"Behavioral Health Specialist - RWMC","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $46.9k - $59.4k a year",,"Elmhurst area)",Providence,RI,"2908"
2023-01-12,"Teacher - Elem. Library (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $46.5k - $58.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-12,"Teacher Assistant - Behavior Disorder Classroom (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $32.7k - $41.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-10,"Clerical - School Clerk","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $38.6k - $48.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-10,"Clerical - School Clerk","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $38.6k - $48.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-12,"Teacher Assistant - Sp. Ed. Inclusion Co-Teach (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.6k - $37.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"School Speech Language Pathologist - Elementary (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $68.6k - $86.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"Teaching Administrator",Pearson,pearson.com,"Education Management","$25 - $28 an hour",,"Federal Hill area)",Providence,RI,"2940"
2023-01-10,"Sales Administrative Assistant","Hilton Providence",,,"estimated $32k - $40.6k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-12,"Teacher Assistant - Full Inclusion (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.1k - $38.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-12,"Teacher Assistant - Self-Contained (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.9k - $37.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"Teacher Assistant - Pre- K Integrated (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.2k - $37k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-10,"Teacher Assistant - Shower Room Attendant (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.9k - $37.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"Teacher Assistant - Resource (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.9k - $37.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"Teacher - HS Computer Science Math (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $58.4k - $74k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-12,"Teacher Assistant - Instructional (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30k - $38k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-10,"Teacher Assistant - Behavior Disorder Classroom (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $32.7k - $41.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-12,"Teacher - HS Physics (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $53.2k - $67.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"Teacher - HS Physics (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $54k - $68.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"Teacher - HS Science (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $51.6k - $65.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"Associate Teacher - Imagine Preschool","The Providence Center School",,,"estimated $24.2k - $30.7k a year",,"Blackstone area)",Providence,RI,"2906"
2023-01-10,"Teacher - HS English ESL (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $55.7k - $70.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-10,"Teacher - HS English ESL (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $55.7k - $70.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"Providence College FT Utility Worker (Busser 2)",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area)",Providence,RI,"2918"
2023-01-10,"Teacher Assistant - Self-Contained (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.9k - $37.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"Teacher Assistant - 1:2 Enhanced Staffing (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30k - $38k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"Teacher Assistant - K-2 Instructional Assistant (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30k - $38k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"Teacher Assistant - Autism Enhanced Staffing (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $33.6k - $42.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-10,"Teacher Assistant - Enhanced Staffing (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.9k - $37.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"Teacher Assistant - 1:1 Aide (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $28.7k - $36.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"Providence College FT Potwasher",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area)",Providence,RI,"2918"
2023-01-11,"Customer Service Rep(03901) - 887 NORTH MAIN STREET","Domino's Franchise",dominos.com,Restaurants,"estimated $21.2k - $26.8k a year",,"Mount Hope area)",Providence,RI,"2906"
2023-01-11,"Providence College - FT Cashier for Business School",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area)",Providence,RI,"2918"
2023-01-11,"Teacher Assistant - 1:1 Aide (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $28.7k - $36.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"Teacher Assistant - 1:1 Aide (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $28.7k - $36.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"Teacher Assistant - 1:1 Aide (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $28.7k - $36.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"Providence College FT Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area)",Providence,RI,"2918"
2023-01-11,"Providence College FT PM Utility",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area)",Providence,RI,"2918"
2023-01-12,"School Speech Language Pathologist - Elementary (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $68.6k - $86.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"Providence College - Utility Worker PM Floors/Carpet",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area)",Providence,RI,"2918"
2023-01-11,"Teacher Assistant - Pre-K Sp. Ed. Enhanced Staffing (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.2k - $37k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"Teacher Assistant - 1:2 Enhanced Staffing (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30k - $38k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"Teacher Assistant - Exceptional Children Services (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.2k - $38.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"Teacher Assistant - Exceptional Children Services (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.2k - $38.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-10,"Teacher - HS Library (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $45.8k - $58k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"Teacher Assistant - Behavior Support Assistant (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.2k - $38.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-12,"Delivery Driver(03921)","Domino's Franchise",dominos.com,Restaurants,"estimated $30.8k - $38.9k a year",,"Hartford area)",Providence,RI,"2909"
2023-01-12,"RN, Graduate - RWMC","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $67k - $84.8k a year",,"Elmhurst area)",Providence,RI,"2908"
2023-01-12,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $77.8k - $98.6k a year",,"Elmhurst area)",Providence,RI,"2908"
2023-01-11,"Tax Accountant","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2023-01-10,"Maintenance Technician 1","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","$16.50 an hour",,"Downtown area)",Providence,RI,"2903"
2023-01-11,"Clinical Research Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2023-01-11,"Clinical Research Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2023-01-11,"Clinical Research Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2023-01-11,"School Psychologist - Elementary (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $69.5k - $88k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-11,"School Psychologist - Elementary/Middle (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $69.5k - $88k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-12,"Security Officer needed for 2nd Shift-FT | Providence, RI | $15/hr","Securitas Inc.",,,"$15 an hour",,,Providence,RI,"2912"
2023-01-12,"Training & Recruitment Manager","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$60,000 - $65,000 a year",,,Providence,RI,""
