DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-18,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hikes Point area",Louisville,KY,"40220"
2022-03-20,"Team Lead","Penn Station East Coast Subs",penn-station.com,Restaurants,"$15 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-03-19,"Team Member",OVRDRIVE,,,"$12 - $15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-19,"Production Associate - Fab Trainee - $3k SB","Commercial Metals Company",cmc.com,"Mining & Metals","$18 an hour",,,Louisville,KY,"40223"
2022-03-19,"Maintenance Technician","Flagship Communities",flagshipcommunities.com,"Real Estate","$18 - $20 an hour",,,Louisville,KY,""
2022-03-19,"Warehouse Associate","Yamamoto FB Engineering",yamamotofineblanking.com,Automotive,"$14 - $17 an hour",,,Louisville,KY,"40258"
2022-03-21,"LIVE GOODS MERCHANDISER AT KROGER (FULL-TIME)","National Garden Service",gardenclub.org,"Security & Investigations","$14 an hour",,,Louisville,KY,"40245"
2022-03-20,"Patient Service Specialist-KORT- Louisville, KY (Preston)","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care",,,,Louisville,KY,"40219"
2022-03-19,"Event Marketing Manager","HomeCraft Gutter Protection",homecraftgutterprotection.com,"Building Materials","$750 a week",,,Louisville,KY,""
2022-03-21,"Customer Service Agent","Residence Inn by Marriott Louisville East",,,"From $14 an hour",,,Louisville,KY,"40222"
2022-03-19,"Maintenance Worker - $17/hr","MainStay Suites Louisville/Jeffersontown",,,"$17 an hour",,,Louisville,KY,"40299"
2022-03-19,"Distillation Operator - Night Shift","Parallel Products",parallelproducts.com,"Renewables & Environment","$25.6K ? $32.4K a year",,"Park Hill area",Louisville,KY,"40210"
2022-03-19,"Entry Level Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","Up to $16 an hour",,,Louisville,KY,"40299"
2022-03-21,"Bartender and Server","Oxmoor Country Club",,,"From $8 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-03-21,"ALARM SALES MANAGER","First Guardian Security Services",myfirstguardian.com,,"From $10,000 a month",,,Louisville,KY,""
2022-03-19,"Cashier/Customer Service","Paul's Fruit Market",paulsfruit.com,"Food & Beverages","$21.9K ? $27.7K a year",,,Louisville,KY,""
2022-03-19,"Environmental Field Technician","Aquatic Resources Management",,,"From $12 an hour",,,Louisville,KY,""
2022-03-19,"Axe Coach - Part Time and Full Time","Flying Axes",flyingaxes.com,Entertainment,"$24.7K ? $31.3K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-19,"Apartment Maintenance Technician","Derby Homes LLC",,,"$18 - $21 an hour",,"Jacobs area",Louisville,KY,"40216"
2022-03-19,"Entry Level Customer Service Representative - Insurance Indu...","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","$15 - $17 an hour",,,Louisville,KY,"40299"
2022-03-19,"Dishwasher - Valley Station","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"Up to $15 an hour",,"Valley Station area",Louisville,KY,"40272"
2022-03-21,"Key Holder","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","$26.2K ? $33.2K a year",,"Jacobs area",Louisville,KY,"40216"
2022-03-20,"Server and Host","Doc Crows",,,"$15 - $19 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-19,"Support Technician","Rainbow Design Services",rainbowdesign.net,Telecommunications,"$18 an hour",,,Louisville,KY,"40223"
2022-03-19,"Server PT","Hyatt Regency Louisville",,,,,,Louisville,KY,"40202"
2022-03-20,"AT&T Customer Service Representative","iWill Enterprise",,,"$32,000 - $58,000 a year",,,Louisville,KY,"40223"
2022-03-19,"Front Desk Agent- Part Time","Residence Inn Louisville Dt",,,"$23.9K ? $30.3K a year",,,Louisville,KY,"40202"
2022-03-19,"Title Assistant","English Law Group",englishlawgroup.com,,"$15 - $17 an hour",,,Louisville,KY,"40223"
2022-03-19,"Unarmed Security Officer","Jefferson Enforcement",,,"$14 - $15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-21,"Valet Guest Services Manager","Parking Management Company",parkingmgt.com,Hospitality,"$60,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-19,"Department Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Louisville,KY,"40219"
2022-03-19,"Assistant General Manager (AGM)","Holiday Inn Express and Suites Louisville Downtown",,,"$36.8K ? $46.6K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-19,"Shipping/Receiving Associate 1st Shift ($16/hour)","Independent II, LLC.",independent2.com,"Packaging & Containers","From $16 an hour",,,Louisville,KY,"40214"
2022-03-19,"Assembly Technician- 2nd (2pm-10:30PM)","KCC Manufacturing",,,"$18.75 an hour",,,Louisville,KY,"40299"
2022-03-19,"Marketing and Design Coordinator","Kentucky Society of CPAs",,,"$38,000 - $42,500 a year",,,Louisville,KY,"40299"
2022-03-18,"Line Production Worker - Louisville, KY","Dawn Food Products",dawnfoods.com,"Food Production","$17 an hour",,"Soutland Park area",Louisville,KY,"40214"
2022-03-18,"service coordinator",Numotion,numotion.com,"Medical Devices","$24.4K ? $30.8K a year",,,Louisville,KY,""
2022-03-18,"Sales Associate - Glen Ridge","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-03-19,"Stories in Mind Project Administrator","Owsley Brown Frazier Historical Arms Museum...",fraziermuseum.org,"Museums & Institutions","$61.8K ? $78.2K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-21,"Outside Sales Representative","Peak Marketing",peakmarketing.com.au,"Marketing & Advertising","$3,000 - $10,000 a month",,,Louisville,KY,""
2022-03-18,"House Attendant Full Time","Hyatt Regency Louisville",,,,,,Louisville,KY,"40202"
2022-03-19,"Zee Company- Water & Energy - Area Sales Trainee","The Vincit Group",vincitgroup.com,Chemicals,"$50.7K ? $64.1K a year",,,Louisville,KY,""
2022-03-19,"Night Auditor - $15/hr","MainStay Suites Louisville/Jeffersontown",,,"$15 an hour",,,Louisville,KY,"40299"
2022-03-18,"Sales Associate - Franciscan","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40219"
2022-03-19,"Warehouse Associate","TOTAL VEND",totalvend.net,"Food & Beverages","$34,000 - $36,000 a year",,,Louisville,KY,"40218"
2022-03-19,"Production Assembler",Lantech,lantech.com,Machinery,"From $18 an hour",,,Louisville,KY,"40299"
2022-03-19,"Guest Service Representative - $14/hr","MainStay Suites Louisville/Jeffersontown",,,"$14 an hour",,,Louisville,KY,"40299"
2022-03-19,"Security Officer","SB PRO Security",semperbluepro.com,"Security & Investigations","$14 - $15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-19,"Production Assembler 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","From $18.67 an hour",,,Louisville,KY,"40225"
2022-03-21,"Territory Sales Representative","Altitude Development Group",altitudecrew.com,,"$61,000 - $87,000 a year",,,Louisville,KY,"40216"
2022-03-19,"Warehouse Associate, Receiver - 1st shift!","Premier Performance",premierwd.com,Automotive,"$15.00 - $16.50 an hour",,,Louisville,KY,"40229"
2022-03-19,"Warehouse / Driver","Mont Surfaces by Mont Granite, Inc.",montsurfaces.com,"Building Materials","$18.00 - $19.50 an hour",,"Southside area",Louisville,KY,"40209"
2022-03-19,"Executive Housekeeper","The Brown Hotel",brownhotel.com,Hospitality,"$33.2K ? $42K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-19,"Resident Services Director","Peak Campus",peakcampus.com,"Real Estate","$47K ? $59.6K a year",,"Saint Joseph area",Louisville,KY,"40217"
2022-03-19,"Waiver Program Assistant","Path Forward of Kentucky",pathforwardky.com,"Civic & Social Organization","$15 an hour",,,Louisville,KY,"40243"
2022-03-19,"General Assembler 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","From $18.67 an hour",,,Louisville,KY,"40225"
2022-03-19,"Delivery Driver","Velvet Ice Cream Company",velveticecream.com,"Food Production","$28K ? $35.4K a year",,,Louisville,KY,"40218"
2022-03-19,"Quality Inspector","Mercer Transportation Co",,,"From $15 an hour",,"Portland area",Louisville,KY,"40203"
2022-03-19,"Cleaner - Janitorial Services - Full time - Nights (Lexingto...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services",,,,Louisville,KY,"40241"
2022-03-19,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Louisville,KY,""
2022-03-21,"Warehouse Lead","Northern Safety & Industrial / ORR Safety",,,"From $18 an hour",,,Louisville,KY,"40229"
2022-03-19,Bartender,"Hyatt Regency Louisville",,,,,,Louisville,KY,"40202"
2022-03-19,"General Laborer","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 an hour",,,Louisville,KY,"40225"
2022-03-19,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,"40219"
2022-03-20,"Sorter- 3rd Shift","KCC Manufacturing",,,"$19.50 an hour",,,Louisville,KY,"40299"
2022-03-19,"Night Auditor","Hyatt Regency Louisville",,,,,,Louisville,KY,"40202"
2022-03-20,"Team Member","Salsaritas Fresh Mexican Grill | SS Restaurant...",salsaritas.com,Restaurants,"$12 - $16 an hour",,,Louisville,KY,"40207"
2022-03-20,"EMS Student",AMR,anamariarodriguez.com,"Writing & Editing",,,"Merriwether area",Louisville,KY,"40217"
2022-03-19,"Housekeeping Supervisor UofL Health","Metz Culinary Management",metzculinary.com,Hospitality,"$18 - $20 an hour",,,Louisville,KY,"40229"
2022-03-19,"Survey/GIS CADD Tech II","AEI - American Engineers, Inc.",,,"$33.7K ? $42.7K a year",,,Louisville,KY,"40223"
2022-03-19,"Assistant Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Louisville,KY,"40219"
2022-03-19,"Sales Coordinator","Holiday Inn Express and Suites Louisville Downtown",,,"$26.5K ? $33.5K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-19,"Dishwasher - Bashford Manor","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"Up to $15 an hour",,,Louisville,KY,"40218"
2022-03-21,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$15 - $25 an hour",,,Louisville,KY,"40299"
2022-03-19,"Kennel Tech Pet Pro",PetSuites,petsuitesofamerica.com,Hospitality,"$19.9K ? $25.3K a year",,,Louisville,KY,"40245"
2022-03-20,"Team Member","Salsaritas Fresh Mexican Grill | SS Restaurant...",salsaritas.com,Restaurants,"$12 - $16 an hour",,,Louisville,KY,"40243"
2022-03-19,"Leasing Professional- Meadows Apartment Homes","IRT Management, LLC",irtliving.com,"Real Estate","$27.4K ? $34.8K a year",,,Louisville,KY,"40222"
2022-03-19,"Call Center Representative","COIT Cleaning and Restoration",,,"$14 - $15 an hour",,"Fairgrounds area",Louisville,KY,"40209"
2022-03-19,Driver,"Habitat for Humanity of Metro Louisville",louisvillehabitat.org,"Nonprofit Organization Management","$14.50 - $15.00 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-03-21,"Direct Support Professional (Tuesday, Wednesday, and Thursda...","Alternative Services For Individuals LLC",,,"$624 a week",,,Louisville,KY,"40218"
2022-03-19,"Warehouse Associate",EclipseIA,eclipseia.com,"Logistics & Supply Chain","$18 - $22 an hour",,,Louisville,KY,""
2022-03-19,"Sealcoat Crew Leaders & Crew Members","Louisville Sealcoat Company",,,"$18 - $21 an hour",,,Louisville,KY,""
2022-03-19,"Looking for Team Members - Dutchman's Lane","Skyline Chili-Louisville",,,"$10 - $14 an hour",,,Louisville,KY,"40207"
2022-03-19,"Warehouse Associate","Office Pride",,,"$14.33 an hour",,,Louisville,KY,"40299"
2022-03-21,Cashier,Wingstop,,,"$13 - $14 an hour",,,Louisville,KY,"40219"
2022-03-19,"Back of House - Kitchen Team Member","Chick-fil-A | Dixie Highway - Ryan Fitzgerald...",,,"Up to $15 an hour",,,Louisville,KY,"40258"
2022-03-20,"Restaurant Crew/Team Member St. Matthews!","Five Guys",fiveguys.com,Restaurants,"$15 - $18 an hour",,,Louisville,KY,"40207"
2022-03-19,"Assembly Technician- Hybrid (7PM-3:30am)","KCC Manufacturing",,,"$19.50 an hour",,,Louisville,KY,"40299"
2022-03-19,"Local City Driver","Saia LTL Freight",saia.com,,"$26.43 - $29.86 an hour",,"Parkland area",Louisville,KY,"40211"
2022-03-21,Teacher,"Active Imaginations Child Development Center",,,"From $15 an hour",,,Louisville,KY,"40207"
2022-03-21,"Maintenance Technician","Residence Inn by Marriott Louisville East",,,"From $15 an hour",,,Louisville,KY,"40222"
2022-03-21,Installer,"Homeowners security doors and ironworks",,,"$15 - $20 an hour",,,Louisville,KY,""
2022-03-21,"Lawn Care Worker","Ground EFFx Lawn & Landscaping",,,"$15 - $20 an hour",,,Louisville,KY,"40241"
2022-03-19,Janitor,"LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","From $12 an hour",,,Louisville,KY,""
2022-03-19,"Advanced Production Assembler - Set Up & Tear Down Crew",Lantech,lantech.com,Machinery,"$15 an hour",,,Louisville,KY,"40299"
2022-03-19,"Assistant Manager/Sales Associate $15 per hour","Cash Express, LLC",cashexpressllc.com,"Financial Services","$15 - $16 an hour",,,Louisville,KY,"40243"
2022-03-19,"Registered Nurse (RN)","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-19,"Assistant Manager / Assistant Crew Chief","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$15 - $16 an hour",,"Iroquois Park area",Louisville,KY,"40214"
2022-03-19,"Crew Member/Crew Leader","Jason's Deli",jasonsdeli.com,Restaurants,"From $15 an hour",,,Louisville,KY,"40207"
2022-03-19,"Crew Members/Shift Leads Jersey Mike's Subs HURSTBOURNE","Jersey Mike's Subs",,,"$12 - $16 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-03-21,"Veterinary Technician/Assistant","Preston animal hospital",prestonpets.com,"Consumer Services","$9 - $15 an hour",,"Okolona area",Louisville,KY,"40219"
2022-03-19,"Assistant Manager/Sales Associate $15 per hour","Cash Express, LLC",cashexpressllc.com,"Financial Services","$15 - $16 an hour",,,Louisville,KY,"40243"
2022-03-19,"Business Development Manager","Laswell Security & Automation",,,"$32,367 - $103,716 a year",,,Louisville,KY,""
2022-03-19,"Sales Representative - Louisville, KY R17489",TruGreen,,,"$600 - $1,000 a week",,,Louisville,KY,"40223"
2022-03-19,"Retail Sales Associate 0382","First Cash Pawn",cashamerica.com,"Financial Services","$13 - $16 an hour",,"Bon Air area",Louisville,KY,"40218"
2022-03-19,"Swimming Pool Technician","LESLIES POOLMART INC",,,"From $20 an hour",,,Louisville,KY,""
2022-03-19,"Registered Nurse","Sycamore Heights Health and Rehabilitation",sycamoreheightsrehab.com,,"$32 an hour",,"Clifton area",Louisville,KY,"40206"
2022-03-19,"Mortgage Loan Officer - HIGH BPS, 10-21 Day Closings, Benefi...","Colten Mortgage, LLC",coltenmortgage.com,"Financial Services","$107K ? $135K a year",,,Louisville,KY,"40207"
2022-03-19,"Unarmed Security Officer","Jefferson Enforcement",,,"$14 - $15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-18,"Line Production Worker - Louisville, KY","Dawn Food Products",dawnfoods.com,"Food Production","$17 an hour",,"Soutland Park area",Louisville,KY,"40214"
2022-03-19,"Shipping/Receiving Associate 1st Shift ($16/hour)","Independent II, LLC.",independent2.com,"Packaging & Containers","From $16 an hour",,,Louisville,KY,"40214"
2022-03-18,"House Attendant Full Time","Hyatt Regency Louisville",,,,,,Louisville,KY,"40202"
2022-03-19,Cosmetologist,"Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness","$34.7K ? $43.9K a year",,,Louisville,KY,"40222"
2022-03-19,"Environmental Services Aide","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$13 - $14 an hour",,"Highlands area",Louisville,KY,"40204"
2022-03-19,"Production Assembler 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","From $18.67 an hour",,,Louisville,KY,"40225"
2022-03-19,"Warehouse Associate, Receiver - 1st shift!","Premier Performance",premierwd.com,Automotive,"$15.00 - $16.50 an hour",,,Louisville,KY,"40229"
2022-03-19,"Guest Service Representative - $14/hr","MainStay Suites Louisville/Jeffersontown",,,"$14 an hour",,,Louisville,KY,"40299"
2022-03-19,"General Assembler 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","From $18.67 an hour",,,Louisville,KY,"40225"
2022-03-19,Opener,"Carrols Corporation, Burger King",carrols.com,Restaurants,"From $13 an hour",,,Louisville,KY,"40299"
2022-03-19,"Warehouse Associate, Receiver - 1st shift","APG Careers",,,"$15.00 - $16.50 an hour",,,Louisville,KY,"40229"
2022-03-19,"Front Desk & Driver- PM","Hyatt Place Louisville East",,,,,,Louisville,KY,"40222"
2022-03-18,"CUSTOMER SERVICE REPRESENTATIVE","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-19,Waxer,"Smoke and Mirrors",,,"Up to $10,000 a month",,"Fern Creek area",Louisville,KY,"40291"
2022-03-20,"Internal Marketing & Admissions Specialist - Franciscan","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40219"
2022-03-19,"Pet Resort Dog Trainer",PetSuites,petsuitesofamerica.com,Hospitality,"$25.2K ? $31.8K a year",,,Louisville,KY,"40291"
2022-03-19,"Wireless Lifeline Representatives","Lifeline Distribution Group Inc",,,"$600 - $2,500 a week",,"Irish Hill area",Louisville,KY,"40206"
2022-03-19,"Resident Services Director","Peak Campus",peakcampus.com,"Real Estate","$47K ? $59.6K a year",,"Saint Joseph area",Louisville,KY,"40217"
2022-03-19,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$14 an hour",,,Louisville,KY,""
2022-03-19,"Batcher 3rd Shift (10:00 PM - 6:30 AM M-F)","Paradise Tomato Kitchen",paradisetomato.com,"Food Production","$31.3K ? $39.7K a year",,"Cloverleaf area",Louisville,KY,"40216"
2022-03-19,"Remote Real Estate Sales Agent - Telemarketing - Louisville,...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Louisville",KY,""
2022-03-19,"Fuel Transport Driver - Cyrus Transport",FiveStar,fivestars.com,"Financial Services","$58.8K ? $74.4K a year",,,Louisville,KY,"40258"
2022-03-19,"Custodian (Auburndale/Broadway)","Facilities Performance Group, LLC",fpg-llc.com,"Facilities Services","From $12 an hour",,,Louisville,KY,""
2022-03-19,"Sheeter Operator","Mafcote Inc.",,,"$13 - $17 an hour",,"Park Hill area",Louisville,KY,"40210"
2022-03-19,"Mobile Expert (bilingual)","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"From $11 an hour",,,Louisville,KY,"40219"
2022-03-19,"Retail Sales Associate, Bilingual - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$20.2K ? $25.6K a year",,,Louisville,KY,""
2022-03-19,"Front Desk Agent- PM","Springhill Suites Louisville",,,"$23.7K ? $30.1K a year",,,Louisville,KY,"40223"
2022-03-19,"Weekend Nurse LPN/RN","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-20,"Warehouse Support","Pentair - KBI",,,"$15 - $16 an hour",,,Louisville,KY,""
2022-03-19,"Maintenance Technician","Peak Campus",peakcampus.com,"Real Estate","$34.9K ? $44.3K a year",,"Saint Joseph area",Louisville,KY,"40217"
2022-03-20,"Assistant Store Manager - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$31.4K ? $39.8K a year",,,Louisville,KY,"40258"
2022-03-19,"Business Development Representative","DataLink Fund Solutions",datalinksoftware.com,"Information Technology & Services","$46.8K ? $59.2K a year",,"Highland Park area",Louisville,KY,"40209"
2022-03-19,"Kitchen and Drive-Thru Closer","Carrols Corporation, Burger King",carrols.com,Restaurants,"From $13 an hour",,,Louisville,KY,"40299"
2022-03-21,"Store Manager","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$41.5K ? $52.5K a year",,,Louisville,KY,"40207"
2022-03-19,"Nurse (LPN/RN) - Part-Time - 6:30 PM - 7:00 AM","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-19,"Fuel Transport Driver - Cyrus Transport",FiveStar,fivestars.com,"Financial Services","$58.8K ? $74.4K a year",,,Louisville,KY,"40299"
2022-03-21,"Pediatric Nurse - Infants","The Kidz Club",,,"$25 - $30 an hour",,"Okolona area",Louisville,KY,"40219"
2022-03-19,"LPN / RN Nurse Manager","Nazareth Home",nazarethhome.com,,"$52K ? $65.8K a year",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-19,Salesperson,"BIG O TIRES - MADISON/ST...",,,"$30,000 - $60,000 a year",,,Louisville,KY,"40207"
2022-03-21,"Room Attendant/Housekeeping","Residence Inn by Marriott Louisville East",,,"From $15 an hour",,,Louisville,KY,"40222"
2022-03-18,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hikes Point area",Louisville,KY,"40220"
2022-03-19,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$11 - $12 an hour",,,Louisville,KY,""
2022-03-19,"Deli Associate","Crossroads IGA",crossroadsiga.com,,"$21.4K ? $27K a year",,,Louisville,KY,"40245"
2022-03-21,Cashier,Wingstop,,,"$13 - $14 an hour",,,Louisville,KY,"40241"
2022-03-18,"Full Time Team Lead- Louisville, KY",Clarks,clarkskidsusa.com,"Apparel & Fashion",,,,Louisville,KY,"40222"
2022-03-19,"Sales Representative (Entry Level & Assistant Manager)","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,000 - $10,000 a month",,,Louisville,KY,""
2022-03-20,"Customer Service Advisor - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$22.9K ? $28.9K a year",,,Louisville,KY,"40258"
2022-03-19,"Subway Sandwich Artist",Subway,subway.com,Restaurants,,,,Louisville,KY,"40245"
2022-03-21,"Assistant Store Manager - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$31.4K ? $39.8K a year",,,Louisville,KY,"40207"
2022-03-19,"Shipping/Receiving Associate 1st Shift ($16/hour)","Independent II, LLC.",independent2.com,"Packaging & Containers","From $16 an hour",,,Louisville,KY,"40214"
2022-03-19,"Warehouse Associate, Receiver - 1st shift!","Premier Performance",premierwd.com,Automotive,"$15.00 - $16.50 an hour",,,Louisville,KY,"40229"
2022-03-19,"Stories in Mind Project Administrator","Owsley Brown Frazier Historical Arms Museum...",fraziermuseum.org,"Museums & Institutions","$61.8K ? $78.2K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-19,"Production Assembler 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","From $18.67 an hour",,,Louisville,KY,"40225"
2022-03-19,"Resident Services Director","Peak Campus",peakcampus.com,"Real Estate","$47K ? $59.6K a year",,"Saint Joseph area",Louisville,KY,"40217"
2022-03-19,"General Assembler 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","From $18.67 an hour",,,Louisville,KY,"40225"
2022-03-19,"Environmental Services Aide","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$13 - $14 an hour",,"Highlands area",Louisville,KY,"40204"
2022-03-20,"Internal Marketing & Admissions Specialist - Franciscan","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40219"
2022-03-18,"CUSTOMER SERVICE REPRESENTATIVE","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-21,Housekeeper,"Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$13 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-21,"Customer Service Advisor - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$22.9K ? $28.9K a year",,,Louisville,KY,"40207"
2022-03-19,"Maintenance Technician","Capital Realty Group",,,"$17 an hour",,"Jacobs area",Louisville,KY,"40215"
2022-03-19,"Pet Resort Dog Trainer",PetSuites,petsuitesofamerica.com,Hospitality,"$25.2K ? $31.8K a year",,,Louisville,KY,"40291"
2022-03-19,"Machine Tool Operator",Lantech,lantech.com,Machinery,"$18 an hour",,,Louisville,KY,"40299"
2022-03-19,"Hospitality Aide - Full-Time -","Signature HealthCARE of East Louisville",shcofeastlouisville.com,"Medical Practice",,,"Hikes Point area",Louisville,KY,"40220"
2022-03-19,"Packaging 3rd Shift (10:00 PM - 6:30 AM M-F)","Paradise Tomato Kitchen",paradisetomato.com,"Food Production","$28.7K ? $36.3K a year",,"Cloverleaf area",Louisville,KY,"40216"
2022-03-19,"LPN / RN Nurse Supervisor","Nazareth Home",nazarethhome.com,,"$46.8K ? $59.2K a year",,"Clifton area",Louisville,KY,"40206"
2022-03-19,"Fuel Transport Driver - Cyrus Transport",FiveStar,fivestars.com,"Financial Services","$58.8K ? $74.4K a year",,,Louisville,KY,"40229"
2022-03-18,"Renewal Account Manager I (Strategic)",Renaissance,renaissancecharm.com,Retail,"$70,000 - $75,000 a year",,,Louisville,KY,"40243"
2022-03-20,"Sales Representative Entry Level","Altitude Development Group",altitudecrew.com,,"$40,000 - $61,000 a year",,,Louisville,KY,"40214"
2022-03-19,"Account Executive - Louisville, KY (Hospitality Sales)","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$56.4K ? $71.4K a year",,,Louisville,KY,""
2022-03-19,"Maintenance Technician","Property - Louisville 40",,,"From $18 an hour",,"Brownsboro Zorn area",Louisville,KY,"40206"
2022-03-19,"Medical Assistant","Center for Advanced Cardiac Therapies PSC",,,"$16 - $22 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-19,"Account Executive","OEC Group",oecgroup.com,"Logistics & Supply Chain","$48.1K ? $60.9K a year",,,Louisville,KY,"40218"
2022-03-19,"Junior / Mid .net Developer : Onsite : Louisville, KY","PC Services inc",peterspcrepair.com,,"$69.2K ? $87.6K a year",,,Louisville,KY,"40291"
2022-03-19,Groundskeeper,"Peak Campus",peakcampus.com,"Real Estate","$23.7K ? $30.1K a year",,"Saint Joseph area",Louisville,KY,"40217"
2022-03-19,"Machine Operator (Steel) $17/Hour - Day Shift!","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","$16 - $17 an hour",,"Algonquin area",Louisville,KY,"40208"
2022-03-20,"Housekeeping Supervisor","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$16.10 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-20,"Parts Delivery Driver (FT)",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,"$15 - $20 an hour",,,Louisville,KY,"40218"
2022-03-20,"Brake Press Operator-2nd Shift","KCC Manufacturing",,,"$24.75 an hour",,,Louisville,KY,"40299"
2022-03-19,"Scale Up 2nd Shift (6 p.m.-6:30 a.m. M-Th)","Paradise Tomato Kitchen",paradisetomato.com,"Food Production","$22.7K ? $28.7K a year",,"Old Louisville area",Louisville,KY,"40208"
2022-03-19,"Patient Accounts Billing Representative","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$25.5K ? $32.3K a year",,,Louisville,KY,""
