DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"Landfill Heavy Equip Operator","Republic Services",republicservices.com,"Environmental Services",,,,"Las Vegas",NV,"89165"
2022-09-03,"Customer Retention Rep - CCI","Cox Communications Inc",coxenterprises.com,Telecommunications,"$1,700 a month",,,"Las Vegas",NV,""
2022-09-02,"Virtual Customer Advisor",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Las Vegas",NV,""
2022-09-03,"Hotel Sales Coordinator -Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-09-03,"Member Services Sales Representative","Allegiant Airlines",,,,,,"Las Vegas",NV,""
2022-09-04,"Recruiter | Las Vegas Onsite",Teleperformance,teleperformance.com,Outsourcing/Offshoring,,,"Westgate area)","Las Vegas",NV,"89044"
2022-09-03,"2nd Shift Fulfillment Associate","Mom's Meals, a PurFoods Company",momsmeals.com,"Food Production","$16.50 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-09-03,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,""
2022-09-02,"FT-Sales Associate - Outside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-09-03,"Rolex - Client Experience Host","Watches of Switzerland",watches-of-switzerland.co.uk,"Luxury Goods & Jewelry","estimated $42.4k - $53.6k a year",,,"Las Vegas",NV,""
2022-09-03,"Assistant Director, Beverage","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $63.4k - $80.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-03,"Mgr Exec Meeting Services","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-09-03,"Self-Parking Ambassador (Full Time) - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89158"
2022-09-03,"Mattel Merchandiser Seasonal Associate - Las Vegas NV 89108",Mattel,mattel.com,"Consumer Goods","estimated $28.3k - $35.9k a year",,,"Las Vegas",NV,""
2022-09-04,"Business Office Manager","Marquis Companies",marquiscompanies.com,"Hospital & Health Care",,,"Michael Way area)","Las Vegas",NV,"89108"
2022-09-03,"Security Guard Full Time","Allied Universal®",,,"$15 an hour",,,"Las Vegas",NV,"89178"
2022-09-05,"Foreclosure Coordinator","First American Financial Corporation",,,"estimated $40.7k - $51.5k a year",,,"Las Vegas",NV,""
2022-09-03,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,"seasonal - general warehouse associate 1 $16 per hour",,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-09-03,"Seasonal - General Warehouse Associate 1 $16 per hour","Bed Bath & Beyond",bedbathandbeyond.com,Retail,"$16 an hour",,,"Las Vegas",NV,"89115"
2022-09-03,"Community Support Specialist (Administrative Assistant)","The Management Trust",managementtrust.com,"Real Estate","estimated $37.2k - $47k a year",,"Summerlin North area)","Las Vegas",NV,"89138"
2022-09-05,"Asset Protection Detective, Las Vegas Fashion Show - Full Ti...",Macy’s,,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-09-03,"IT Technician Coverage Team","Z NETWORKS",znetworks.com,"Computer Networking","$60,000 a year",,,"Las Vegas",NV,""
2022-09-03,"Breakfast Attendant","Best Western Plus North Las Vegas Inn & Suites",,,,,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-09-03,"Inside Sales (Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","estimated $37.5k - $47.5k a year",,,"Las Vegas",NV,""
2022-09-03,"Merchandising Coordinator",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-09-03,"Manager, Resort Services","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $62.6k - $79.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-03,"Customer Service Rep","Yes! Air Conditioning & Plumbing",theyesmancan.com,"Consumer Services","$18 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-03,"Executive Team Leader (Assistant Store Manager) – Las Vegas,...",TARGET,target.com,Retail,"estimated $37.9k - $47.9k a year",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-09-03,"Accounting Clerk - Count Team","Wynn Las Vegas",wynndevelopment.com,,"estimated $31.1k - $39.3k a year",,,"Las Vegas",NV,""
2022-09-04,"Customer Service Agent","SIXT USA",,,"estimated $25.2k - $32k a year",,,"Las Vegas",NV,""
2022-09-04,"Morning Shifts At Dunkin","First Cup LLC",,,"estimated $21.8k - $27.6k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-09-02,baker,"BOUCHON BISTRO",,,"estimated $29k - $36.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-03,"Houseperson - Las Vegas Blvd Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-03,CSR,"Gerber Collision & Glass",gerberngs.com,,"$15 - $18 an hour",,,"Las Vegas",NV,""
2022-09-03,"Management Trainee","Foot Locker",footlocker.com,Retail,"front desk/sales support $16.50/hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-09-03,"Front Desk/Sales Support $16.50/Hour","Holiday Inn Club Vacations",holidayinnclub.com,Hospitality,"$16.50 an hour",,,"Las Vegas",NV,"89109"
2022-09-03,"Maintenance Technician I - Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-04,"Special Education Aide (Nellis)","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","estimated $27.4k - $34.6k a year",,,"Las Vegas",NV,"89115"
2022-09-03,"Painter I - Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-02,"Lobby/Busser Staff (Lake Mead)","Cafe Zupas",cafezupas.com,Restaurants,,,"Summerlin North area)","Las Vegas",NV,"89128"
2022-09-02,"Director, Export - Food Safety and Quality Assurance - Corpo...",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-09-04,"Maintenance Technician II - Wyndham Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-02,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Downtown area)","Las Vegas",NV,"89106"
2022-09-03,"Field Service Technician",Leidos,opera.org.au,"Performing Arts","$42,250 - $65,000 a year",,,"Las Vegas",NV,""
2022-09-02,"AT&T Retail Sales Associate - Trails Village","My Wireless",,,"from $20 an hour",,,"Las Vegas",NV,""
2022-09-02,"Relationship Banker - North Las Vegas Area - Las Vegas, NV (...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $38.5k - $48.7k a year",,,"Las Vegas",NV,""
2022-09-02,"Assistant Manager Dining Services - Signature","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-09-05,"Sales Representative","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89149"
2022-09-03,"Inbound Customer Service Representative - Las Vegas (Work fr...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,Remote,,"Remote in Las Vegas",NV,"89169"
2022-09-03,"Inbound Customer Service Representative - Las Vegas (Work fr...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,Remote,,"Remote in Las Vegas",NV,"89169"
2022-09-02,"Assistant Chef Convention & Banquet - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-09-03,"Claims Administrative Assistant",Gallagher,gallagher.com,"Information Technology & Services","estimated $31.3k - $39.7k a year",,,"Las Vegas",NV,""
2022-09-03,"ENV SVCS WKR/PORTER (FT/Evenings) Centennial Hills Hospital","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-09-05,"Timeshare Escrow & Title Assistant","First American Financial Corporation",,,,,,"Las Vegas",NV,""
2022-09-05,Caregiver,Sevita,sevita.com,"Food Production",,,,"Las Vegas",NV,""
2022-09-03,"Security Officer Motor- Full-time (Cromwell)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-09-04,"Crew Members *(Dunkin)","First Cup LLC",,,"estimated $19.6k - $24.8k a year",,,"Las Vegas",NV,"89123"
2022-09-03,"Retail Supervisor, Product Operations",Gap,,,,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-09-03,"Pricing Coordinator","REV SOLUTIONS LLC by Yes& Companies",,,"estimated $31.3k - $39.7k a year",,,"Las Vegas",NV,"89119"
2022-09-03,"SPECIALIST II IT OPERATIONS CENTER","Boyd Gaming Corporate",boydgaming.com,"Gambling & Casinos",,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-09-03,"Assistant Maintenance Manager - WorldMark Las Vegas Blvd Res...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-03,"Field Mortgage Consultant","Greater Nevada Credit Union",gncu.org,Banking,,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-03,"UTILITY WORKER (FT/Day) Centennial Hills Hospital","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-09-03,"Front Desk Agent","Courtyard Las Vegas",,,"estimated $25.2k - $32k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-09-03,"Dental Treatment Coordinator/Benefits Coordinator","Absolute Dental",absolutedental.com,"Hospital & Health Care","$18 - $21 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-09-03,"Client Relationship Executive - Cox Business","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,"Las Vegas",NV,""
2022-09-02,"Hearing Aid Dispenser/Dispensing Audiologist - Las Vegas NV....","Lucid Hearing",lucidhearing.com,"Medical Devices",,,,"Las Vegas",NV,""
2022-09-03,"Deliver Driver",LKQ,lkqcorp.com,Automotive,,,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-09-03,"2022-2023 Counselor - Booker ES","Clark County School District",clarkcountyschools161.org,,"estimated $45.5k - $57.5k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-09-03,"Guest Services Associate - Las Vegas Blvd Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-02,"AT&T Retail Sales Associate - Preferred Bilingual Spanish Mc...","My Wireless",,,"from $24 an hour",,,"Las Vegas",NV,""
2022-09-03,"Tree Gardener - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-09-03,"IT Technician - (11pm-8am Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","estimated $39.4k - $50k a year",,,"Las Vegas",NV,""
2022-09-04,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Las Vegas",NV,"89101"
2022-09-03,Accountant,"Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-09-03,"Director of Admissions (Full Time)","St. Joseph Transitional Rehab Center - BQJV",,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-03,"Flex Security Guard Credit Card Services","Allied Universal®",,,"$15 an hour",,,"Las Vegas",NV,"89119"
2022-09-05,"Sales Representative II","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89149"
2022-09-03,"Front Desk Supervisor - Club Wyndham Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-05,"Early Childhood- Van Driver","Worldwide Care Group",,,"estimated $25.9k - $32.7k a year",,,"Las Vegas",NV,""
2022-09-03,"2022-2023 Grade 2 Teacher- Dearing ES","Clark County School District",clarkcountyschools161.org,,"$50,115 - $101,251 a year",,"Sunrise Manor area)","Las Vegas",NV,"89121"
2022-09-03,"Associate Patient Care Coordinator",Optum,optuminc.com,,"$16.00 - $25.77 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-03,"Operator Surveillance - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-09-02,"Leader In Training",Buckle,buckleup.com,"Financial Services","$16 - $18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-03,"Housekeeping Floor Supervisor - Full time - New York New Yor...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-09-03,"Supervisor Security- Full-time (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-09-03,"Maintenance Technician III - Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-03,"Lifeguard - Seasonal - Las Vegas Blvd Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-05,"Family Child Care QRIS Coach","The Children's Cabinet",childrenscabinet.org,"Nonprofit Organization Management","$21 an hour",,,"Las Vegas",NV,"89119"
2022-09-05,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$18 an hour",,"Westgate area)","Las Vegas",NV,"89044"
2022-09-05,"Equipment Coordinator","Herc Rentals",hercrentals.com,Construction,,,,"Las Vegas",NV,""
2022-09-04,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-09-05,"Early Childhood- Floor Supervisor","Worldwide Care Group",,,"estimated $25.9k - $32.7k a year",,,"Las Vegas",NV,""
2022-09-05,"Early Childhood -Pre-K Teacher","Worldwide Care Group",,,"estimated $22k - $27.8k a year",,,"Las Vegas",NV,""
2022-09-03,"Patient Care Technician",DaVita,quantum.ca,"Staffing & Recruiting",,,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-09-03,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,"Las Vegas",NV,""
2022-09-03,"Medical Assistant - Las Vegas Area",Optum,optuminc.com,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-03,"Lead Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","$18 - $21 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-09-04,"Security Officer - Flex Warehouse","Allied Universal®",,,"$15.50 an hour",,,"Las Vegas",NV,"89119"
2022-09-03,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $23.6k - $29.8k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-09-03,"Pediatric Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","up to $22 an hour",,"Sunrise area)","Las Vegas",NV,"89110"
2022-09-03,"Seasonal - Warehouse MHE Driver $17.50 per hour","Bed Bath & Beyond",bedbathandbeyond.com,Retail,"$17.50 an hour",,,"Las Vegas",NV,"89115"
2022-09-03,"Nurse Graduate",DaVita,quantum.ca,"Staffing & Recruiting",,,"Desert Shores area)","Las Vegas",NV,"89128"
2022-09-02,"Lead Medical Assistant - Las Vegas, NV","Everside Health",eversidehealth.com,"Hospital & Health Care","$20 - $24 an hour",,,"Las Vegas",NV,"89123"
2022-09-03,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $29.5k - $37.3k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-03,"Imaging Specialist","Western Alliance Bank",westernalliancebancorporation.com,Banking,"estimated $33.9k - $42.9k a year",,,"Las Vegas",NV,""
2022-09-03,"Pediatric Dentist","Absolute Dental",absolutedental.com,"Hospital & Health Care","from $1,250 a day",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-09-04,"Pediatric Position in Las Vegas, NV","Sunrise Hospital and Medical Center",,,,,,"Las Vegas",NV,"89109"
2022-09-03,"AV Install Technician - Las Vegas","INTER TECHNOLOGIES CORPORATION",intertech.tv,"Information Technology & Services","$15 - $20 an hour",,,"Las Vegas",NV,""
2022-09-03,"Manager, Omni Operations",Macy’s,,,,,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-09-03,Housekeeper,Silverado,silverado.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89128"
2022-09-03,"Inside Solutions Advisor - Cox Business","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,"Las Vegas",NV,""
2022-09-03,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Cultural Corridor area)","Las Vegas",NV,""
2022-09-03,"Pediatrics in Las Vegas, NV","Sunrise Hospital and Medical Center",,,,,,"Las Vegas",NV,"89109"
2022-09-03,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $23.6k - $29.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-03,"Service Technician - St Lucia","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-09-03,"FT RN PACU Pre-Op - SMA Surgery Center - Las Vegas, NV",Optum,optuminc.com,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-03,"Periodontist Assistant / Oral Surgeon Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","up to $21 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-09-03,"Maintenance Technician I - Desert Blue Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-03,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,,,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-09-03,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,,,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-09-04,"Morning Shifts At Dunkin","First Cup LLC",,,"estimated $21.8k - $27.6k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-09-03,"Client Relationship Executive - Cox Business","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,"Las Vegas",NV,""
2022-09-05,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,"Las Vegas",NV,""
2022-09-03,"Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","$14 - $20 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-09-03,"Food Runner",Chilis,chilis.com,Restaurants,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-09-03,"Deliver Driver",LKQ,lkqcorp.com,Automotive,,,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-09-02,host,"BOUCHON BISTRO",,,"estimated $21.7k - $27.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-03,"Food Runner",Chilis,chilis.com,Restaurants,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-03,"RN PACU PreOp - PRN - SMA Surgery Center - Las Vegas, NV",Optum,optuminc.com,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-03,"Food Runner",Chilis,chilis.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-09-05,"Mechanic-82-Field Service Mech A","Herc Rentals",hercrentals.com,Construction,,,,"Las Vegas",NV,""
2022-09-03,"Full Time Occupational Medicine Physician Opportunity in Las...","Las Vegas, NV 89109",,,,,,,,""
2022-09-03,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,"Las Vegas",NV,""
2022-09-03,"Inside Solutions Advisor - Cox Business","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,"Las Vegas",NV,""
2022-09-03,"Team Member - Ballys",Sbarro,,,"estimated $16.2k - $20.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-03,"Team Member - Ballys",Sbarro,,,"estimated $16k - $20.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-03,"Registered Nurse -- RN (Full Time)","The Heights of Summerlin - BQJV",,,,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-09-03,"Team Member - The Orleans Hotel & Casino",Sbarro,,,"estimated $16k - $20.2k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-09-04,"Registered Nurse",Sevita,sevita.com,"Food Production",,,"Summerlin North area)","Las Vegas",NV,"89128"
2022-09-03,"Registered Nurse (RN)- Progressive Care Unit (PCU)- Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $61 an hour",,"Winchester area)","Las Vegas",NV,"89109"
2022-09-03,"Team Member Showcase Mall",Sbarro,,,"estimated $16k - $20.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-03,"Team Member - The Orleans Hotel & Casino",Sbarro,,,"estimated $16.1k - $20.3k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-09-08,Greeter,"Westgate Resorts",westgateresorts.com,Hospitality,"$800 - $1,500 a week",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-03,Custodian,"Las Vegas Convention and Visitors Authority",lvcva.com,"Government Relations","estimated $28.1k - $35.5k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-09-03,"Technology Sales Representative (42k Salary + Un-Capped Comm...",LegalMatch.com,,,"$65,000 - $130,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-09-08,"Resort Marketing Representative","Westgate Resorts",westgateresorts.com,Hospitality,"$1,000 - $2,000 a week",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-08,"Dayline Representative","Westgate Resorts",westgateresorts.com,Hospitality,"$55,000 - $250,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-08,"Customer Service Representative (Social Media)","TELUS International",telusinternational.com,"Information Technology & Services","$14 an hour",,"Buffalo area)","Las Vegas",NV,"89102"
2022-09-03,"Sandwich/ Salad-Panera Bread- Dean Martin","Panera Bread",panerabread.com,Restaurants,"$12.50 - $14.00 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-09-08,"In House Representative","Westgate Resorts",westgateresorts.com,Hospitality,"$80,000 - $350,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-08,"Customer Service Representative","S.L LLC",,,"$817 - $1,000 a week",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-09-04,"MD/D.O for Clinical Research","Excel Clinical Research",excelclinicalresearch.com,,"$100 - $150 an hour",,"Winchester area)","Las Vegas",NV,"89109"
2022-09-03,"HR Generalist","Jenn Nguyen Consulting",jnguyen.org,,"$70,000 - $77,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-03,"Field Medical Assistant","West Coast Wound and Skin Care",,,"$25 - $35 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-09-03,"Packaging Assistant Cultivation","Planet 13",planet13lasvegas.com,,"estimated $24.9k - $31.5k a year",,,"Las Vegas",NV,"89109"
2022-09-08,"Accounts Payable Clerk","Stout Management Company",,,"from $18 an hour",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-09-08,"Customer Service Representative","Opportunity Village",opportunityvillage.org,"Nonprofit Organization Management","$18.20 - $28.79 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-09-03,"Inside Sales Professionals for Online Legal Service",LegalMatch,legalmatch.com,"Legal Services","$65,000 - $120,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-09-03,"Human Resources Generalist","Rectangle Health",,,"estimated $57.2k - $72.4k a year",Remote,,"Remote in Las Vegas",NV,""
2022-09-03,"Crematory Operator","Gateway Services Inc",gatewayservicesinc.com,Veterinary,"estimated $30.6k - $38.8k a year",,"McCarran International Airport area)","Las Vegas",NV,"89111"
2022-09-03,"Grocery Manager","Sprouts Farmers Market",sprouts.com,Retail,"estimated $52.7k - $66.7k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-03,"Experienced Veterinary Receptionist","Canyon Pet Hospital- Las Vegas",canyonpethospitallv.com,,"$13 - $15 an hour",,"Kyle Canyon area)","Las Vegas",NV,"89166"
2022-09-03,"Front Desk Check In","Box Canyon Surgery Center",boxcanyonsc.com,"Medical Practice","$16 - $17 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-09-03,"Store Associate , P/T - Western Ave. Dispensary",Curaleaf,curaleaf.com,"Alternative Medicine","estimated $26.2k - $33.2k a year",,,"Las Vegas",NV,""
2022-09-03,"Business Development Representative for Online Legal Service",LegalMatch,legalmatch.com,"Legal Services","$65,000 - $120,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-09-03,"Deployment Specialist I","Link Technologies, Inc.",,,"$10.50 - $31.83 an hour",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-09-03,"Assistant Grocery Manager","Sprouts Farmers Market",sprouts.com,Retail,"estimated $42.2k - $53.4k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-03,"Implant Sales Rep","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,"89148"
