DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-18,"Housekeeper / Landry Tech","Catalina Post Acute Care and Rehabilitation",catalinacare.com,"Health, Wellness & Fitness",,,"Samos area",Tucson,AZ,"85719"
2022-03-20,"Acute Care Inpatient Social Worker","US Veterans Health Administration",va.gov,"Government Administration","$55,466 - $87,237 a year",,"A Mountain area",Tucson,AZ,"85723"
2022-03-19,"Service Technician I","Leslie's Poolmart",lesliespool.com,Retail,"$20 an hour",,,Tucson,AZ,"85704"
2022-03-19,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,,Tucson,AZ,"85741"
2022-03-19,"Disclosure Statement Coordinator",Leidos,opera.org.au,"Performing Arts",,,"Rosemont West area",Tucson,AZ,"85711"
2022-03-18,"Disclosure Statement Coordinator",Leidos,opera.org.au,"Performing Arts",,,"Rosemont West area",Tucson,AZ,"85711"
2022-03-19,"Service Technician I","Leslie's Poolmart",lesliespool.com,Retail,"$20 an hour",,,Tucson,AZ,"85741"
2022-03-21,"B2B Preferred Service Technician 2, In-Home","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Tucson,AZ,"85730"
2022-03-19,"Service Technician I","Leslie's Poolmart",lesliespool.com,Retail,"$20 an hour",,,Tucson,AZ,"85710"
2022-03-19,"Physician Assistant / Nurse Practitioner - Urgent Care (Cent...","Carbon Health",carbonhealth.com,"Medical Practice","$104K ? $132K a year",,,Tucson,AZ,"85741"
2022-03-19,"Service Technician I","Leslie's Poolmart",lesliespool.com,Retail,"$20 an hour",,"Rita Ranch area",Tucson,AZ,"85747"
2022-03-19,"Assistant Manager",Leslies,,,"$31.9K ? $40.5K a year",,,Tucson,AZ,"85718"
2022-03-19,"Service Tech I - PHC",Lincare,lincare.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-03-18,"Shift Leader (North Tucson Area)","eegee?s LLC",,,"$26.8K ? $34K a year",,,Tucson,AZ,"85741"
2022-03-19,"Service Technician I","Leslie's Poolmart",lesliespool.com,Retail,"$20 an hour",,"Garden District area",Tucson,AZ,"85712"
2022-03-18,"Shift Leader (Central Tucson Area)","eegee?s LLC",,,"$26.8K ? $34K a year",,"Palo Verde area",Tucson,AZ,"85716"
2022-03-19,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,,Tucson,AZ,"85718"
2022-03-19,"Service Technician I","Leslie's Poolmart",lesliespool.com,Retail,"$20 an hour",,,Tucson,AZ,"85737"
2022-03-19,"Assistant Manager",Leslies,,,"$31.9K ? $40.5K a year",,,Tucson,AZ,"85741"
2022-03-21,"LVN - Home Health Clinical Referral Specialist - Work From H...","Sutter Health",gag.com,Telecommunications,,,"Las Vistas area",Tucson,AZ,"85726"
2022-03-18,"Shift Leader (West Tucson Area)","eegee?s LLC",,,"$26.8K ? $34K a year",,,Tucson,AZ,"85745"
2022-03-20,"Certified Caregiver - Villa Hermosa","Villa Hermosa",villahermosaapartments.com,,"$25.6K ? $32.4K a year",,"El G.H.E.K.O. area",Tucson,AZ,"85710"
2022-03-19,"Strategic Account Manager","State Industrial Products",stateindustrial.com,Chemicals,,,,Tucson,AZ,""
2022-03-18,"Shift Leader (West Tucson Area)","eegee?s LLC",,,"$26.8K ? $34K a year",,"Flowing Wells area",Tucson,AZ,"85705"
2022-03-18,"Shift Leader (South Tucson Area)","eegee?s LLC",,,"$26.8K ? $34K a year",,"Drexel Heights area",Tucson,AZ,"85746"
2022-03-18,"Shift Leader (Central Tucson Area)","eegee?s LLC",,,"$26.8K ? $34K a year",,"Campbell-Grant area",Tucson,AZ,"85719"
2022-03-18,"Shift Leader (Tucson Area)","eegee?s LLC",,,"$26.8K ? $34K a year",,,Tucson,AZ,"85713"
2022-03-18,"Display Organizer/General Warehouse - Tucson Warehouse","Copenhagen Living",copenhagenliving.com,Furniture,"$29.1K ? $36.9K a year",,,Tucson,AZ,"85713"
2022-03-19,"Service Technician - Powersports","RideNow Powersports",ridenowinsurance.com,,"$39.4K ? $50K a year",,,Tucson,AZ,"85710"
2022-03-19,"Mechanical Designer","Bernhard, LLC",,,"$55K ? $69.6K a year",,"Glenn Heights area",Tucson,AZ,"85712"
2022-03-18,"Warehouse Associate","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Tucson,AZ,""
2022-03-18,"Nurse Practitioner - CT Surgery","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
2022-03-18,"Medical Instrument Technician (Echocardiography)","US Veterans Health Administration",va.gov,"Government Administration","$72,063 - $93,677 a year",,"A Mountain area",Tucson,AZ,"85723"
2022-03-18,"Cashier - Crew Member (Central Tucson - 2470 N Campbell Ave)","eegee?s LLC",,,"$25.1K ? $31.7K a year",,"Campbell-Grant area",Tucson,AZ,"85719"
2022-03-18,"HIGHWAY OPERATIONS TECHNICIAN","State of Arizona",az.gov,"Government Administration","$16.53 - $22.22 an hour",,"Flowing Wells area",Tucson,AZ,"85745"
2022-03-18,"Medical Assistant","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85718"
2022-03-18,"Cashier - Crew Member (East Tucson - 1105 S Craycroft Rd)","eegee?s LLC",,,"$25.1K ? $31.7K a year",,"Rosemont West area",Tucson,AZ,"85711"
2022-03-18,"Housekeeper / Landry Tech","Catalina Post Acute Care and Rehabilitation",catalinacare.com,"Health, Wellness & Fitness",,,"Samos area",Tucson,AZ,"85719"
2022-03-18,"Display Organizer/General Warehouse - Tucson Warehouse","Copenhagen Living",copenhagenliving.com,Furniture,"$29.1K ? $36.9K a year",,,Tucson,AZ,"85713"
2022-03-18,"eegee's Crew Member (North Tucson - 7110 N. Thornydale Rd)","eegee?s LLC",,,"$24.9K ? $31.5K a year",,,Tucson,AZ,"85741"
2022-03-21,"Surgical Tech FT Rotating","Carondelet St. Joseph's Hospital",,,,,,Tucson,AZ,""
2022-03-18,"Care Coordinator","Genex Services",genexservices.com,Insurance,"$30.8K ? $39K a year",,,Tucson,AZ,"85706"
2022-03-18,LPN,"Mountain View Care Center",mountainviewcarecenteraz.com,"Hospital & Health Care",,,"Casas Adobes area",Tucson,AZ,"85704"
2022-03-19,"RN Dialysis","Northwest Houghton Hospital LLC",,,,,,Tucson,AZ,""
2022-03-18,"RN Cath Lab","Northwest Houghton Hospital LLC",,,,,,Tucson,AZ,""
2022-03-18,"Warehouse Associate","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Tucson,AZ,""
2022-03-18,"Dietary Aide","Catalina Post Acute Care and Rehabilitation",catalinacare.com,"Health, Wellness & Fitness",,,"Samos area",Tucson,AZ,"85719"
2022-03-19,"Room Attendant","Hilton Tucson East",,,,,,Tucson,AZ,"85710"
2022-03-19,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40.9K ? $51.7K a year",,,Tucson,AZ,"85701"
2022-03-19,"Pediatric Medicine - Medical Assistant","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","$29.8K ? $37.8K a year",,"Palo Verde area",Tucson,AZ,"85716"
2022-03-18,"New Grad RN - July 2022 Cohort - Oro Valley","Northwest Med Ctr of Oro Valley",,,,,,Tucson,AZ,""
2022-03-18,"Shift Leader (South Tucson Area)","eegee?s LLC",,,"$26.8K ? $34K a year",,"Cherry Avenue area",Tucson,AZ,"85714"
2022-03-20,"Medical Assistant Cert","Northwest Medical Center",northwestmed.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-03-18,"Registered Nurse, (Community Health Nurse, Case Manager, Soc...","US Veterans Health Administration",va.gov,"Government Administration","$67,780 - $122,745 a year",,"A Mountain area",Tucson,AZ,"85723"
2022-03-18,"Shift Leader (North Tucson Area)","eegee?s LLC",,,"$26.8K ? $34K a year",,,Tucson,AZ,"85704"
2022-03-20,"Pool Technician","Arizona Baptist Children's Services",abcs.org,"Nonprofit Organization Management","$33.6K ? $42.6K a year",,"Palo Verde area",Tucson,AZ,"85712"
2022-03-18,"RN Acute OB Full Time Nights","Carondelet St. Joseph's Hospital",,,,,,Tucson,AZ,""
2022-03-19,"Physician Assistant / Nurse Practitioner - Urgent Care (East...","Carbon Health",carbonhealth.com,"Medical Practice","$102K ? $129K a year",,,Tucson,AZ,"85715"
2022-03-19,"Medical Assistant Cert","Northwest Medical Center",northwestmed.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-03-18,"Cashier - Crew Member (North Tucson - 7911 N Oracle Rd)","eegee?s LLC",,,"$25.1K ? $31.7K a year",,,Tucson,AZ,"85704"
2022-03-18,"Family Medicine - Registered Nurse","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","$57.7K ? $73.1K a year",,"Menlo Park area",Tucson,AZ,"85745"
2022-03-21,"F/T Customer Service","Oro Valley Ace Hardware",,,"$13 an hour",,"El Conquistador area",Tucson,AZ,"85739"
2022-03-19,"Dental Assistant - Adult Dental","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","$29.8K ? $37.8K a year",,"Palo Verde area",Tucson,AZ,"85716"
2022-03-18,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Arroyo Chico area",Tucson,AZ,"85713"
2022-03-21,"LPN Nursing Administration FT Days","Carondelet St. Mary's Hospital",carondelet.org,"Hospital & Health Care",,,"Menlo Park area",Tucson,AZ,"85745"
2022-03-18,"General Manager (Tucson Area)","eegee?s LLC",,,"$36.1K ? $45.7K a year",,,Tucson,AZ,"85713"
2022-03-20,"Acute Pharmacy Technician","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85713"
2022-03-18,"Cardiology Registered Nurse RN","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area",Tucson,AZ,"85719"
2022-03-19,"MA Medical Assistant Banner Alzheimer's Institute","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85718"
2022-03-20,"Registered Nurse RN PreOp PACU Nights","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area",Tucson,AZ,"85719"
2022-03-18,"RN Acute OB Full Time Days","Carondelet St. Joseph's Hospital",,,,,,Tucson,AZ,""
2022-03-19,"Registered Nurse RN Pre-Admission Testing","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area",Tucson,AZ,"85719"
2022-03-18,"Heavy Equipment Operator","Granite Construction Inc",graniteconstruction.com,Construction,"$32K ? $40.6K a year",,,Tucson,AZ,""
2022-03-19,"Pest Control Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","$31.5K ? $39.9K a year",,"Miramonte area",Tucson,AZ,"85716"
2022-03-20,"Physician Assistant / Nurse Practitioner - Urgent Care (Cent...","Carbon Health Technologies",,,"$104K ? $132K a year",,,Tucson,AZ,"85741"
2022-03-19,"3411 - Animal Care Technician (Community Cats)","Pima County",pima.gov,"Government Administration",,,,Tucson,AZ,"85701"
2022-03-20,"Service Technician I",Leslie's,,,"$20 an hour",,,Tucson,AZ,"85704"
2022-03-18,"Sales Associate, Full time","Old Navy",gap.com,Retail,,,"Flowing Wells area",Tucson,AZ,"85705"
2022-03-20,"Physician Assistant / Nurse Practitioner - Urgent Care (East...","Carbon Health Technologies",,,"$102K ? $129K a year",,,Tucson,AZ,"85715"
2022-03-20,"Lab Assistant II","Northwest Houghton Hospital LLC",,,,,,Tucson,AZ,""
2022-03-18,"Cashier - Crew Member (Central Tucson - 3806 E Grant Rd)","eegee?s LLC",,,"$25.1K ? $31.7K a year",,"Palo Verde area",Tucson,AZ,"85716"
2022-03-18,"Cashier - Crew Member (South Tucson - 401 W Valencia Rd)","eegee?s LLC",,,"$25.1K ? $31.7K a year",,,Tucson,AZ,"85706"
2022-03-18,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Arroyo Chico area",Tucson,AZ,"85713"
2022-03-18,"Cashier - Crew Member (Central Tucson - 3806 E Grant Rd)","eegee?s LLC",,,"$25.1K ? $31.7K a year",,"Palo Verde area",Tucson,AZ,"85716"
2022-03-18,"Cashier - Crew Member (South Tucson - 401 W Valencia Rd)","eegee?s LLC",,,"$25.1K ? $31.7K a year",,,Tucson,AZ,"85706"
2022-03-18,"Cashier - Crew Member (East Tucson - 7760 E Speedway Blvd)","eegee?s LLC",,,"$25.1K ? $31.7K a year",,,Tucson,AZ,"85710"
2022-03-19,"4146 - Patient Care Services Level II (Family Planning)","Pima County",pima.gov,"Government Administration","$27.80 - $38.43 an hour",,,Tucson,AZ,"85701"
2022-03-18,"Cashier - Crew Member (East Tucson - 7102 E Broadway Blvd)","eegee?s LLC",,,"$25.1K ? $31.7K a year",,,Tucson,AZ,"85710"
2022-03-18,"Cashier - Crew Member (Central Tucson - 1875 S Alvernon Way)","eegee?s LLC",,,"$25.1K ? $31.7K a year",,"Rosemont West area",Tucson,AZ,"85711"
2022-03-19,"1812 - Administrative Specialist (GMI Finance)","Pima County",pima.gov,"Government Administration",,,,Tucson,AZ,"85701"
2022-03-18,"Cashier - Crew Member (West Tucson - 1209 St Marys Rd)","eegee?s LLC",,,"$25.1K ? $31.7K a year",,,Tucson,AZ,"85745"
2022-03-18,"Cashier - Crew Member (North Tucson - 3872 N Oracle Rd)","eegee?s LLC",,,"$25.1K ? $31.7K a year",,"Flowing Wells area",Tucson,AZ,"85705"
2022-03-19,"1158 - Services Translator","Pima County",pima.gov,"Government Administration",,,,Tucson,AZ,"85701"
2022-03-19,"Service Technician I","Leslie's Poolmart",lesliespool.com,Retail,"$20 an hour",,,Tucson,AZ,"85704"
2022-03-18,"Cardiology RN Registered Nurse Phys Practice","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area",Tucson,AZ,"85719"
2022-03-18,"Shift Leader (Central Tucson Area)","eegee?s LLC",,,"$26.8K ? $34K a year",,"Palo Verde area",Tucson,AZ,"85716"
2022-03-18,"Shift Leader (West Tucson Area)","eegee?s LLC",,,"$26.8K ? $34K a year",,,Tucson,AZ,"85745"
2022-03-19,"Strategic Account Manager","State Industrial Products",stateindustrial.com,Chemicals,,,,Tucson,AZ,""
2022-03-18,"Cashier - Crew Member (North Tucson - 7110 N Thornydale Rd)","eegee?s LLC",,,"$25.1K ? $31.7K a year",,,Tucson,AZ,"85741"
2022-03-21,"Surgical Tech FT Rotating","Carondelet St. Joseph's Hospital",,,,,,Tucson,AZ,""
2022-03-18,"Shift Leader (South Tucson Area)","eegee?s LLC",,,"$26.8K ? $34K a year",,,Tucson,AZ,"85706"
2022-03-18,RN,"Catalina Post Acute Care and Rehabilitation",catalinacare.com,"Health, Wellness & Fitness",,,"Samos area",Tucson,AZ,"85719"
2022-03-18,"eegee's Crew Member (East Tucson - 8320 E. Broadway Blvd)","eegee?s LLC",,,"$24.9K ? $31.5K a year",,,Tucson,AZ,"85710"
2022-03-19,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.6K ? $54K a year",,,Tucson,AZ,"85701"
2022-03-19,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.9K ? $54.3K a year",,,Tucson,AZ,"85701"
2022-03-19,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42K ? $53.2K a year",,,Tucson,AZ,"85701"
2022-03-19,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$41.2K ? $52.2K a year",,,Tucson,AZ,"85701"
2022-03-19,"Medical Assistant Cert","Northwest Medical Center",northwestmed.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-03-19,"Medical Assistant Cert","Northwest Medical Center",northwestmed.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-03-19,"Physician - Urgent Care (Central Tucson)","Carbon Health",carbonhealth.com,"Medical Practice","$208K ? $264K a year",,,Tucson,AZ,"85741"
2022-03-18,"Cashier - Crew Member (North Tucson - 6210 N Oracle Rd)","eegee?s LLC",,,"$25.1K ? $31.7K a year",,,Tucson,AZ,"85704"
2022-03-19,"Pest Control Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","$31.5K ? $39.9K a year",,"Miramonte area",Tucson,AZ,"85716"
2022-03-19,"Insulation Installer","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","$15 - $20 an hour",,"Miramonte area",Tucson,AZ,"85716"
2022-03-18,"Arizona-Tucson- Training","New Horizon Computer Learning Center",newhorizons.com,"Information Technology & Services","$29.5K ? $37.3K a year",,,Tucson,AZ,"85715"
2022-03-18,"Solar Appointment Advisor","V3 212 MKTG",twotwelve.com,Design,"$45,000 - $230,000 a year",,,Tucson,AZ,""
2022-03-18,"Wireless Lifeline Representatives","Lifeline Distribution Group Inc",,,"$600 - $2,500 a week",,,Tucson,AZ,""
2022-03-19,"Field Technician",Prostocable,,,"Up to $1,500 a week",,,Tucson,AZ,""
2022-03-19,"On Demand IT Field Service Technician","Esoteric Professional Services",,,"$20 - $45 an hour",,,Tucson,AZ,""
2022-03-18,"Security Officer Retail","Allied Universal",aus.com,"Security & Investigations",,,"Rosemont West area",Tucson,AZ,"85711"
2022-03-19,"BARTENDER / Server","Texas Western Hospitality Group",twhospitality.com,Hospitality,"$23K ? $29.2K a year",,,Tucson,AZ,"85756"
2022-03-19,"District Manager","Public Storage",publicstorage.com,"Real Estate","$117,000 a year",,,Tucson,AZ,""
2022-03-19,"PHARMACY ORDER ENTRY TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,,,"Fairgrounds area",Tucson,AZ,"85714"
2022-03-18,"SEWER SALES SPECIALIST","Rite Way Heating, Cooling, & Plumbing",,,"$70,000 - $140,000 a year",,"Fairgrounds area",Tucson,AZ,"85714"
2022-03-21,"Sales Associate","Top Gem Minerals INC",,,"$15 - $17 an hour",,"Ocotillo Oracle area",Tucson,AZ,"85705"
2022-03-18,"Receptionist/Production Assistant","AZMIRA HOLISTIC ANIMAL CARE",,,"$13 an hour",,"Terra Del Sol area",Tucson,AZ,"85710"
2022-03-19,"Airport Communications Specialist","Tucson Airport Authority",flytucson.com,"Education Management","$30K ? $38K a year",,"Tucson International Airport area",Tucson,AZ,"85756"
2022-03-19,"Medical Equipment Delivery Driver","Lincare Healthcare",,,,,"El Rio Acres area",Tucson,AZ,"85745"
2022-03-20,"Spa Coordinator","Spa Solai",spasolai.com,"Individual & Family Services","$14.00 - $14.50 an hour",,,Tucson,AZ,"85718"
2022-03-19,"Inbound Sales Representative (Retail Experience Wanted!)",Jerry,getjerry.com,Internet,"$40,000 - $100,000 a year",Remote,,"Temporarily Remote in Tucson",AZ,""
2022-03-19,"Sample Prep Technician","Skyline Assayers & Laboratories",skylinelabs.com,"Mining & Metals","$16.50 - $18.50 an hour",,,Tucson,AZ,"85756"
2022-03-19,"NIGHT AUDIT","Texas Western Hospitality Group",twhospitality.com,Hospitality,"$26.1K ? $33.1K a year",,,Tucson,AZ,"85756"
2022-03-19,"Administrative Assistant - General","Golder Ranch Fire District",grfdaz.gov,"Public Safety","$17.26 an hour",,"El Conquistador area",Tucson,AZ,"85739"
2022-03-18,"Early Care Educator",Candelen,candelen.org,"Civic & Social Organization","$30.9K ? $39.1K a year",,,Tucson,AZ,"85701"
2022-03-20,"Behavior Technician","Adora Alliance",adoraalliance.com,,"$18 - $20 an hour",,,Tucson,AZ,""
2022-03-18,Cleaner,"Beauty Secrets By Heather",,,"$14 - $19 an hour",,,Tucson,AZ,""
2022-03-18,"Telephonic Case Manager","Coventry WCS",metracomp.com,,"$66K ? $83.6K a year",Remote,,"Remote in Tucson",AZ,"85706"
2022-03-19,"Account Associate - State Farm Agent Team Member","Erica Marino - State Farm Agent",,,"$43K ? $54.4K a year",,,Tucson,AZ,"85718"
2022-03-19,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Tucson,AZ,""
2022-03-18,"Development Director","HOPE, Inc.",,,"$45,000 - $60,000 a year",,"San Gabriel area",Tucson,AZ,"85711"
2022-03-19,"FRONT DESK AGENT","Texas Western Hospitality Group",twhospitality.com,Hospitality,"$24.9K ? $31.5K a year",,,Tucson,AZ,"85756"
2022-03-19,"Remote B2B Outbound Caller","Remote B2B Outbound Cold Caller Raleigh, NC",,,"$45,000 - $55,000 a year",Remote,,"Remote in Tucson",AZ,""
2022-03-19,"Food Runner","The Westin La Paloma Resort & Spa",westinlapalomaresort.com,Hospitality,,,,Tucson,AZ,"85718"
2022-03-19,"Regional Account Manager","Happy Dad",,,"$45,000 - $65,000 a year",,,Tucson,AZ,""
2022-03-19,"Social Worker","La Canada Care Center",lacanadacarecenter.com,"Hospital & Health Care","$40,000 - $60,000 a year",,"Casas Adobes area",Tucson,AZ,"85704"
2022-03-19,"Medical Scribe","Arizona Blood and Cancer Specialists",arizonabloodandcancerspecialists.com,"Health, Wellness & Fitness","$20 - $22 an hour",,"North Dodge area",Tucson,AZ,"85716"
2022-03-19,"Administrative Assistant","Chesba, LLC",,,"$15 - $16 an hour",,,Tucson,AZ,""
2022-03-18,"Retail Sales Associate","Arizona Feeds Country Store North",,,"From $17 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
2022-03-19,"Team Member","Smoothie King",smoothieking.com,Restaurants,"From $12.80 an hour",,"Rosemont West area",Tucson,AZ,"85711"
2022-03-20,"Sandwich Maker (SPEEDWAY/WILMOT)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$15 - $16 an hour",,"Thunderbird Heights-Wilmot Desert Estates area",Tucson,AZ,"85712"
2022-03-19,"Gatehouse Scheduler $15-$18 Per Hour","HBS Management Solutions",hbsmanagementsolutions.com,,"$15 - $18 an hour",,,Tucson,AZ,""
2022-03-19,"Delivery Driver - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$13 - $18 an hour",,,Tucson,AZ,"85746"
2022-03-19,"Patient Services Coordinator",NatureMedica,naturemedica.net,"Medical Practice","From $14 an hour",,"Casas Adobes area",Tucson,AZ,"85742"
2022-03-18,"Behavioral Health Specialist","COPE Community Services, Inc.",copecommunityservices.org,"Mental Health Care","From $15 an hour",,"Amphi area",Tucson,AZ,"85705"
2022-03-18,"FOOD MANAGER","Texas Western Hospitality Group",twhospitality.com,Hospitality,"$32.6K ? $41.2K a year",,,Tucson,AZ,"85756"
2022-03-18,Server,"Fuku Sushi",sushifuku.com,Restaurants,"$26.3K ? $33.3K a year",,"West University area",Tucson,AZ,"85719"
2022-03-18,"Admissions Assistant","Pueblo Springs Rehabilitation Center",pueblosprings.com,"Hospital & Health Care","$15 - $20 an hour",,"Harlan Heights area",Tucson,AZ,"85712"
2022-03-19,"T-Mobile Retail Sales Representative","Connectivity Source |T-Mobile Premium Retailer",,,"$18 - $22 an hour",,"Miramonte area",Tucson,AZ,"85716"
2022-03-18,"Food Expo","Fuku Sushi",sushifuku.com,Restaurants,"From $12.15 an hour",,"West University area",Tucson,AZ,"85719"
2022-03-18,"Retail Sales Associate / Customer Service","Amazing Lash Studio",amazinglashstudio.com,"Health, Wellness & Fitness","$12 - $17 an hour",,,Tucson,AZ,"85704"
2022-03-18,"Bakery Associate (Entry Level)",EEGEE'S,eegees.com,Restaurants,,,,Tucson,AZ,"85713"
2022-03-20,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Tucson,AZ,"85710"
2022-03-20,"Counter (SPEEDWAY/WILMOT)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$15 - $16 an hour",,"Thunderbird Heights-Wilmot Desert Estates area",Tucson,AZ,"85712"
2022-03-21,"Customer Service Representative","Northwest Exterminating",callnorthwest.com,"Consumer Services","$15.50 - $17.00 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
2022-03-18,Cleaner,"Teo's Carpet Cleaning",,,"$25 an hour",,,Tucson,AZ,""
2022-03-21,"Records Clerk","SERRATO CORPORATION",serratocorp.com,"Education Management",,,"El Presidio area",Tucson,AZ,"85701"
2022-03-20,"Case Aide",ComTrans,gocomtrans.com,Transportation/Trucking/Railroad,,,"Flowing Wells area",Tucson,AZ,"85705"
2022-03-19,"Front Office Medical Receptionist",CMF,capitalmoney.it,"Financial Services","$15 - $18 an hour",,,Tucson,AZ,""
2022-03-18,Receptionist/Warehouse,"Az Custom Landscapes, LLC",,,"From $14 an hour",,"Bravo Park Lane area",Tucson,AZ,"85714"
2022-03-18,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$530 - $630 a week",,,Tucson,AZ,"85713"
2022-03-19,"Front Desk Associate","Hacienda Del Sol Resort",haciendadelsol.com,Hospitality,"$24.3K ? $30.7K a year",,,Tucson,AZ,""
2022-03-18,"Administrative Assistance/Receptionist","LUTHERAN SOCIAL SERVICES OF THE SOUTHWEST",lss-sw.org,"Individual & Family Services","$27.6K ? $35K a year",,"Palo Verde area",Tucson,AZ,"85716"
2022-03-19,"Shift Leader / Barista / Bobarista","Bings Boba Tea",,,"$14.50 - $17.50 an hour",,,Tucson,AZ,""
2022-03-20,"Manager in Training (MIT)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$38.7K ? $48.9K a year",,"North University area",Tucson,AZ,"85719"
2022-03-18,"Courtroom Clerk 1","Clerk of the Superior Court, Pima County",,,"From $18.50 an hour",,,Tucson,AZ,"85701"
2022-03-19,"Medical Scribe","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$15 an hour",,"Amphi area",Tucson,AZ,"85705"
2022-03-18,Dispatcher,"Sun Van",sunvan.com,,"$16.82 an hour",,,Tucson,AZ,"85713"
2022-03-19,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Tucson,AZ,"85715"
2022-03-20,"Team Member","Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,"$13.25 an hour",,,Tucson,AZ,"85741"
2022-03-20,"Dishwasher/Busser/Food Prep (SPEEDWAY/WILMOT)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$15 - $16 an hour",,"Thunderbird Heights-Wilmot Desert Estates area",Tucson,AZ,"85712"
2022-03-20,"Front Desk Associate/Receptionist","RUBS MASSAGE STUDIO",rubsmassage.com,"Health, Wellness & Fitness","$14.00 - $14.50 an hour",,"Rita Ranch area",Tucson,AZ,"85747"
2022-03-21,"Medical scribe/receptionsist","Daily Hope Healthcare services Llc",,,"$12 - $18 an hour",,"Arroyo Chico area",Tucson,AZ,"85719"
2022-03-18,"Customer Service Representative","Wells Johnson",wellsgrp.com,"Medical Devices","$15 an hour",,,Tucson,AZ,"85756"
2022-03-18,"Telephonic Case Manager","Coventry WCS",metracomp.com,,"$66K ? $83.6K a year",Remote,,"Remote in Tucson",AZ,"85706"
2022-03-21,"CWI/ Special Inspector- Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
2022-03-21,"Sales Trainer","Gridiron Financial",gridironfinancial.com,Insurance,"$70,000 - $100,000 a year",,,Tucson,AZ,"85701"
2022-03-18,"Laser Technician",HealthTronics.,,,"$18 - $23 an hour",,,Tucson,AZ,""
2022-03-18,"Site Lead Casa Alitas 01-01-183","Catholic Community Services of Southern Arizona",ccs-soaz.org,"Individual & Family Services","$17 an hour",,"Ocotillo Oracle area",Tucson,AZ,"85705"
2022-03-19,"Medical Scribe","Arizona Blood and Cancer Specialists",arizonabloodandcancerspecialists.com,"Health, Wellness & Fitness","$20 - $22 an hour",,"North Dodge area",Tucson,AZ,"85716"
2022-03-18,Dispatcher,"Sun Van",sunvan.com,,"$16.82 an hour",,,Tucson,AZ,"85713"
2022-03-19,"Medical Assistant/Scheduler","Arizona Blood and Cancer Specialists",arizonabloodandcancerspecialists.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"North Dodge area",Tucson,AZ,"85716"
