DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Account Executive/ Sales Rep-LV",Office1,office1.com,"Information Technology & Services",,,"East Las Vegas area","Las Vegas",NV,"89101"
26-02-2022,"HOSTESS - restaurant host - UPSCALE ITALIAN RESTAURANT","Prosecco Fresh Italian Kitchen",,,"From $11 an hour",,"Paradise area","Las Vegas",NV,"89123"
26-02-2022,"Field Technician-Healthcare Renovation","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,,"Las Vegas",NV,"88901"
26-02-2022,"Copier Technician",Office1,office1.com,"Information Technology & Services","$37.6K ? $47.6K a year",,,"Las Vegas",NV,"89118"
28-02-2022,"Retail Construction Supervisor","Boston Retail Solutions",bostonrs.com,Printing,,,,"Las Vegas",NV,"89109"
26-02-2022,"IT Account Executive",Office1,office1.com,"Information Technology & Services",,,"East Las Vegas area","Las Vegas",NV,"89101"
26-02-2022,"BMS Controls Specialist, Service","Albireo Energy",albireoenergy.com,"Environmental Services","$34.9K ? $44.3K a year",,,"Las Vegas",NV,""
26-02-2022,"Floating Maintenance Supervisor | Las Vegas","Western Wealth Communities",westernwealthcommunities.com,"Real Estate","$44.7K ? $56.7K a year",,"Spring Valley area","Las Vegas",NV,"89118"
28-02-2022,"Fiber Splicer - Telecom","TrueNet Communications",truenetcommunications.com,Telecommunications,"$41.7K ? $52.9K a year",,"Cultural Corridor area","Las Vegas",NV,"89106"
28-02-2022,"Virtual Design & Construction (VDC) Coordinator","Martin Harris Construction",martinharris.com,Construction,"$64.2K ? $81.4K a year",,"Paradise area","Las Vegas",NV,"89109"
26-02-2022,"Helpdesk Technician 3",Office1,office1.com,"Information Technology & Services","$70,000 - $87,000 a year",,"East Las Vegas area","Las Vegas",NV,"89101"
26-02-2022,"Field Service Technician","Rad Source Technologies",radsource.com,"Medical Devices","$51.1K ? $64.7K a year",,,"Las Vegas",NV,""
28-02-2022,"Fiber Splicer - Telecom","TrueNet Communications",truenetcommunications.com,Telecommunications,"$41.7K ? $52.9K a year",,"Cultural Corridor area","Las Vegas",NV,"89106"
26-02-2022,"Warehouse Manager","Pilot Company",pilotcompany.com,Retail,,,,"Las Vegas",NV,"89115"
28-02-2022,"Medical ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
26-02-2022,"Product Manager","Streamline Media Group, USA",,,"$90,000 - $120,000 a year",,,"Las Vegas",NV,""
27-02-2022,"Adult Emergency CC Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
26-02-2022,"Floating Maintenance Supervisor | Las Vegas","Western Wealth Communities",westernwealthcommunities.com,"Real Estate","$40.7K ? $51.5K a year",,,"Las Vegas",NV,"89118"
27-02-2022,"AAA - Tow Driver","AAA Northern California, Nevada & Utah",aaa.com,"Consumer Services","$17.85 an hour",,,"Las Vegas",NV,""
26-02-2022,"Service Technician",Office1,office1.com,"Information Technology & Services","$34.2K ? $43.4K a year",,,"Las Vegas",NV,"89118"
26-02-2022,"Hardware Technician",Office1,office1.com,"Information Technology & Services","$28.5K ? $36.1K a year",,,"Las Vegas",NV,"89118"
26-02-2022,"Trauma Surgical ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
25-02-2022,"Comprehensive Medical Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
27-02-2022,"Representative - Business Services","Wynn Las Vegas",wynndevelopment.com,,"$21.4K ? $27K a year",,,"Las Vegas",NV,""
25-02-2022,"Food Server - Primrose (On-Call)(Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
25-02-2022,"GSOC Operator","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
25-02-2022,"CLINICAL SUPERVISOR NICU LEVEL 3 (PT DAYS) SPRING VALLEY HOS...","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89118"
26-02-2022,"RN Case Manager-Summerlin (PT Varied) Consolidated","Valley Health System Consolidated Services",valleyhealthsystemlv.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
27-02-2022,"Freelance Writer for Eco-Friendly Brand and Multi-disciplina...",Flow,myflow.ca,"Human Resources","$25 - $40 an hour",,,"Las Vegas",NV,""
28-02-2022,"Assistant Director","Kids R Us Academy",,,"From $14 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
26-02-2022,Manager,"Picarsso Auto Spa",picarsso.com,,"$14 - $20 an hour",,"Enterprise area","Las Vegas",NV,"89123"
27-02-2022,"Nurse Practitioner, Family Practice","San Juan Medical Center",,,"$50 - $70 an hour",,"Sunrise Manor area","Las Vegas",NV,"89104"
26-02-2022,"Trauma Surgical ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
27-02-2022,"Freelance Writer for Eco-Friendly Brand and Multi-disciplina...",Flow,myflow.ca,"Human Resources","$25 - $40 an hour",,,"Las Vegas",NV,""
26-02-2022,"Transition Assistance Advisor - Junior","CTR Management Group LLC",ctrmg.com,"Government Administration","$56.7K ? $71.9K a year",,,"Las Vegas",NV,""
26-02-2022,"CarePro General Manager","Carepro Home Health & Hospice",,,"$55,000 - $85,000 a year",,,"Las Vegas",NV,""
26-02-2022,"Lead Sheet Metal Worker","Matrix Metalworks",,,"$18 - $22 an hour",,"Enterprise area","Las Vegas",NV,"89139"
25-02-2022,"Seasonal Document Processing Coordinator",KPMG,kpmg.com.cy,Accounting,,,"Paradise area","Las Vegas",NV,"89169"
26-02-2022,"Per Diem Unit Clerk - PEDS ER","University Medical Center of Southern Nevada",,,"$20.04 an hour",,,"Las Vegas",NV,""
26-02-2022,"Manager, Agile Product Owners","Granicus Inc.",granicus.com,"Computer Software",,,,"Las Vegas",NV,""
28-02-2022,"Assistant Director","Kids R Us Academy",,,"From $14 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
26-02-2022,"Customer Experience Business Intelligence Manager","Patagonia, Inc",patagonia.com,Retail,,Remote,,"Remote in Reno",NV,""
27-02-2022,"Area Manager",Chewy,chewy.com,Retail,,,,Reno,NV,""
27-02-2022,"Lead Learning and Development Specialist-A&A Curriculum Deve...",Deloitte,deloitte.com,"Management Consulting",,,,Reno,NV,""
28-02-2022,"Learning Experience Project Manager","Magellan Health",magellanhealth.com,"Hospital & Health Care",,Remote,,"Remote in Reno",NV,""
26-02-2022,"Import Delivery Coordinator","Legacy Supply Chain",legacyscs.com,"Logistics & Supply Chain","$45,000 - $50,000 a year",,"East Reno area",Reno,NV,"89502"
25-02-2022,"Laboratory Manager","Construction Materials Engineers",cmenv.com,Construction,,,"East Reno area",Reno,NV,"89511"
26-02-2022,"Import Delivery Coordinator","Legacy Supply Chain Company",,,"$45,000 - $50,000 a year",,"East Reno area",Reno,NV,"89502"
26-02-2022,"VP- Commercial Banker","Western Alliance Bank",westernalliancebancorporation.com,Banking,"$92.8K ? $117K a year",,,Reno,NV,""
26-02-2022,"Manager of IT","Reno-Tahoe Airport Authority",reno-airport.com,,"$98,659 - $124,962 a year",,"Reno-Tahoe International Airport area",Reno,NV,"89502"
25-02-2022,"Maintenance Technician - Reno, NV","USA Multifamily Management, Inc.",,,"$32.7K ? $41.5K a year",,"Northwest area",Reno,NV,"89523"
26-02-2022,"Picking Lead - Night Shift",MacPherson's,macphersonart.com,"Arts & Crafts","$34.7K ? $43.9K a year",,,Reno,NV,"89521"
26-02-2022,"FC Program Manager - Launch Quality",Chewy,chewy.com,Retail,,,,Reno,NV,""
26-02-2022,"Quality Manager- Distribution Services",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,,,Reno,NV,""
25-02-2022,"Instructional Designer","Gainwell Technologies LLC",,,,,"South Reno area",Reno,NV,"89521"
26-02-2022,"Leaves Specialist - LOA Case Manager (SMRMC)","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
26-02-2022,"Field Based Case Manager - Reno, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"East Reno area",Reno,NV,"89502"
26-02-2022,"Community Director","FPI Management",,,"$46.9K ? $59.3K a year",,"South Central area",Reno,NV,"89509"
26-02-2022,"Credit Analyst 2 (Exempt)","Heritage Bank Nevada",heritagebanknevada.com,Banking,,,"South Central area",Reno,NV,"89502"
25-02-2022,"Workday Student Integrations Manager",Deloitte,deloitte.com,"Management Consulting",,,,Reno,NV,""
25-02-2022,"SAP/SF Technical Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,,Reno,NV,""
26-02-2022,"Accounting Clerk","California Sierra Express Inc",calsierraexpress.info,Transportation/Trucking/Railroad,"$18.50 an hour",,"East Reno area",Reno,NV,"89502"
28-02-2022,"Regional Manager | Reno, NV","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$61.3K ? $77.7K a year",,,Reno,NV,"89509"
26-02-2022,"Customer Support Agent","DailyPay Inc",dailypay.com,"Financial Services","$18 - $21 an hour",,,Reno,NV,""
26-02-2022,"Warehouse Supervisor",JCPenney,cjpenney.com,,"$60,000 - $75,000 a year",,"North Valleys area",Reno,NV,"89506"
26-02-2022,"Picking Lead - Night Shift",MacPherson's,macphersonart.com,"Arts & Crafts","$34.7K ? $43.9K a year",,,Reno,NV,"89521"
26-02-2022,"Import Delivery Coordinator","Legacy Supply Chain",legacyscs.com,"Logistics & Supply Chain","$45,000 - $50,000 a year",,"East Reno area",Reno,NV,"89502"
26-02-2022,"Experienced Business to Business Order Processor","Projects Services",,,"$52,000 - $59,000 a year",,,Reno,NV,"89511"
26-02-2022,"Executive Assistant","vTech Solutions Inc",,,"$20 - $25 an hour",,"East Reno area",Reno,NV,"89502"
26-02-2022,"Program Coordinator (FT)","Charter College",chartercollege.edu,"Higher Education","$23.8K ? $30.2K a year",,"South Reno area",Reno,NV,"89521"
26-02-2022,"Information Technology Technician (Seasonal)","RENO-SPARKS INDIAN COLONY",rsic.org,"Health, Wellness & Fitness","Up to $19 an hour",,"East Reno area",Reno,NV,"89502"
26-02-2022,"Materials Supervisor","Electronic Evolution Technologies Inc",,,"$30.5K ? $38.7K a year",,,Reno,NV,"89521"
26-02-2022,"Remote Inbound/Outbound Telephone Sales Representative","American Residential Warranty",americanresidentialwarranty.com,"Real Estate","$50,000 - $100,000 a year",Remote,,"Remote in Reno",NV,""
26-02-2022,"Regional Manager - Nevada/New Mexico","Brundage Management Inc.",,,"$58.5K ? $74.1K a year",,,Reno,NV,""
26-02-2022,"Donor Database Administrator","Boys And Girls Club Of Truckee Meadow",,,"$44.7K ? $56.7K a year",,"East Reno area",Reno,NV,"89512"
28-02-2022,"Human Resources Specialist","MARY'S GONE CRACKERS",marysgonecrackers.com,"Food Production","$39.6K ? $50.2K a year",,"North Valleys area",Reno,NV,"89506"
26-02-2022,"Agencies Relations Manager","Burning Man Project",,,"$51.5K ? $65.3K a year",,"Southwest area",Reno,NV,"89501"
26-02-2022,"Business Office Manager- Home Health and Hospice","Advanced Home Health & Hospice of Reno",,,"$18 - $24 an hour",,"East Reno area",Reno,NV,"89511"
26-02-2022,"Executive Assistant/Office Manager","Boys And Girls Club Of Truckee Meadow",,,"$43.7K ? $55.3K a year",,"East Reno area",Reno,NV,"89512"
26-02-2022,"Now Hiring a Store Manager at Coffeebar Reno (Mt.Rose)!",Coffeebar,coffeebar.com,"Food & Beverages","$55,000 - $60,000 a year",,"Southwest area",Reno,NV,"89509"
26-02-2022,"Account Executive/ Sales Rep-Reno",Office1,office1.com,"Information Technology & Services",,,"East Reno area",Reno,NV,"89502"
26-02-2022,"Database Administrator","RENO-SPARKS INDIAN COLONY",rsic.org,"Health, Wellness & Fitness","Up to $64,230 a year",,"East Reno area",Reno,NV,"89502"
26-02-2022,"ColorPlus Supervisor","James Hardie Building Products",jameshardie.com,"Building Materials",,,,Reno,NV,"89437"
25-02-2022,"Mitigation Division Manager - Disaster Restoration",CRBR,cleanrite-buildrite.com,"Consumer Goods","$72.8K ? $92.2K a year",,"East Reno area",Reno,NV,"89502"
26-02-2022,"Maintenance Technician","MG Properties Group",mgproperties.com,"Real Estate","$32K ? $40.6K a year",,"North Valleys area",Reno,NV,"89506"
25-02-2022,Superintendent,CRBR,cleanrite-buildrite.com,"Consumer Goods","$86.5K ? $110K a year",,"East Reno area",Reno,NV,"89502"
26-02-2022,"Provisioning Specialist - IT","Hughes Private Capital",hughescapital.com,"Investment Management","From $55,000 a year",,,Reno,NV,""
26-02-2022,"IT Sales/ Market Manager (IT Audit)-Reno",Office1,office1.com,"Information Technology & Services",,,"East Reno area",Reno,NV,"89502"
26-02-2022,"Assistant Director of Nursing (ADON) (Registered Nurse/RN)","Life Care Center of Reno",,,,,,Reno,NV,"89511"
26-02-2022,"Tree Care Crew Leader","BrightView Landscape Services",brightview.com,"Facilities Services","$44.3K ? $56.1K a year",,,Reno,NV,"89511"
26-02-2022,"Executive Assistant","vTech Solutions Inc",,,"$20 - $25 an hour",,"East Reno area",Reno,NV,"89502"
26-02-2022,"Administrative Assistant 4","Nevada State College",nsc.edu,"Higher Education","$39,943 a year",,"Mission Hills area",Henderson,NV,"89002"
26-02-2022,"Student Life Coordinator","Nevada State College",nsc.edu,"Higher Education","$50,000 a year",,"Mission Hills area",Henderson,NV,"89002"
26-02-2022,"Assistant Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Henderson,NV,""
26-02-2022,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","From $85,000 a year",,"Green Valley South area",Henderson,NV,"89074"
26-02-2022,Recruiter,"P3 Health Group Management,LLC",,,"$63.8K ? $80.8K a year",,"Green Valley South area",Henderson,NV,"89074"
26-02-2022,"Division Director Clinical Education Programs","HCA Healthcare",ca-valdefrance.fr,Banking,"$116,667 - $174,990 a year",,"Whitney Ranch area",Henderson,NV,"89014"
28-02-2022,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$54,000 - $70,000 a year",,"Green Valley Ranch area",Henderson,NV,""
25-02-2022,"Architect & Designer Sales Manager","Hearth & Home Technologies",hearthnhome.com,"Consumer Goods",,,"Westgate area",Henderson,NV,"89044"
26-02-2022,"Nursing Manager for Post Anesthesia Care, Gastro Intestinal...","St Rose Dominican - Siena",,,,,"Westgate area",Henderson,NV,"89052"
28-02-2022,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
25-02-2022,"Patient Care Coordinator","Pacific Dental Services",pacden.com,,,,"Midway area",Henderson,NV,"89011"
26-02-2022,"General Manager","H20 Food Concepts, LLC",,,"$40,000 - $60,000 a year",,"Townsite area",Henderson,NV,"89015"
26-02-2022,"Store Manager",Zumiez,,,"$35,000 - $45,000 a year",,"Whitney Ranch area",Henderson,NV,"89014"
28-02-2022,"Bilingual Marketing Rep for Injury Firm","Bayramoglu Law Offices",bayramoglu-legal.com,,"$37,000 - $40,000 a year",,"Whitney Ranch area",Henderson,NV,"89014"
26-02-2022,"Maintenance Supervisor - Swing","ProCaps Laboratories",procapslabs.com,"Health, Wellness & Fitness","$51.6K ? $65.4K a year",,"Lake Las Vegas area",Henderson,NV,"89011"
26-02-2022,"Account Manager","Allied Universal",aus.com,"Security & Investigations",,,,Henderson,NV,""
26-02-2022,"IT Account Executive - Henderson",Office1,office1.com,"Information Technology & Services",,,"Macdonald Ranch area",Henderson,NV,"89012"
26-02-2022,"Procurement Agent, Manufacturing","Grove Inc",groveinc.io,"Health, Wellness & Fitness","$18 - $25 an hour",,"Green Valley North area",Henderson,NV,"89014"
26-02-2022,"Medical Lab Supervisor","One Stop",onestopinc.com,Wholesale,"$80,000 - $95,000 a year",,,Henderson,NV,""
26-02-2022,"Mechanical Specialist","Unlimited Recycling Resources",,,"$20 - $24 an hour",,"Midway area",Henderson,NV,"89011"
26-02-2022,"Account Executive/ Sales Rep-LV",Office1,office1.com,"Information Technology & Services",,,"Macdonald Ranch area",Henderson,NV,"89012"
26-02-2022,"Now Hiring Maintenance Technician - Las Vegas ($16 - $25 DOE...","ProTec Building Services",protec.com,"Facilities Services","$14 - $25 an hour",,,Henderson,NV,""
26-02-2022,"Practice Manager","APS Medical Billing",apsmedbill.com,"Hospital & Health Care","$60.6K ? $76.8K a year",,,Henderson,NV,""
26-02-2022,"Construction Document Coordinator, Architectural","SCA Design",,,"From $25 an hour",,"MacDonald Ranch area",Henderson,NV,"89052"
