DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"ReadyRefresh Brand Ambassador","US Telecommunications, Inc.",ustci.com,"Staffing & Recruiting","$13 an hour",,,Dallas,TX,""
2022-04-02,"Weekend Caregiver - Hiring ASAP [8pm - 8am, 7pm - 7am, OT Av...","Assisting Hands Home Care",,,"$12 - $16 an hour",,"North Dallas area",Dallas,TX,"75240"
2022-04-02,"Delivery Driver! $15-$20/hr*, 1050 N Westmoreland Dallas, 75...","Dominos Pizza",dominosorlando.com,,"$15 - $20 an hour",,"Oak Cliff area",Dallas,TX,"75211"
2022-04-02,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Deep Ellum area",Dallas,TX,"75246"
2022-04-01,"EVS (Environmental Services)","Pipeline Health System, LLC",,,"$24.1K ? $30.5K a year",,"Northeast Dallas area",Dallas,TX,"75218"
2022-04-01,"Delivery Driver","Jimmy John's",,,"$15 an hour",,"Downtown area",Dallas,TX,"75219"
1970-01-01,"Substitute Teachers for East Grand Preparatory (EGP) Element...","Teachers Now",teachersnow.org,"Staffing & Recruiting","$90 - $130 a day",,,Dallas,TX,""
2022-04-02,"HIRING ON THE SPOT - Team Member / Shift Leader - 703","Taco Cabana",tacocabana.com,"Food & Beverages","$9 - $13 an hour",,"Northeast Dallas area",Dallas,TX,"75228"
2022-04-02,"Warehouse Associate","DLK Medical Technologies, Inc",,,"$12 - $15 an hour",,"South Oak Cliff area",Dallas,TX,"75237"
1970-01-01,"Servers and Staff","Trompos Tacos",,,"$9 - $11 an hour",,"Downtown area",Dallas,TX,""
2022-04-02,"Dallas Valet Attendant","Elite Valet Services",elite-valet.com,"Events Services","$13 an hour",,"Northwest Dallas area",Dallas,TX,"75220"
2022-03-30,RDH,"Enable Dental",enabledental.com,"Hospital & Health Care","$60.5K ? $76.5K a year",,,Dallas,TX,"75234"
1970-01-01,Caregiver,"Visiting Angels",visitingangels.com,"Hospital & Health Care","$10 - $12 an hour",,"Preston Hollow area",Dallas,TX,"75229"
2022-03-30,Dishwasher,"Coolgreens Oldtown",,,"$10 an hour",,"Upper Greenville area",Dallas,TX,"75206"
2022-04-02,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Far North area",Dallas,TX,"75254"
1970-01-01,"Night Auditor","Home2 Suites Dallas North Park",,,"$10 - $16 an hour",,"Northeast Dallas area",Dallas,TX,"75231"
2022-04-01,Dishwasher,"The Brass Tap",thebrasstap.com,Restaurants,"$9 - $15 an hour",,"Far North area",Dallas,TX,"75248"
2022-03-31,"High School Mathematics Teacher","Mesorah High School",,,"$24,000 - $32,000 a year",,"North Dallas area",Dallas,TX,"75251"
2022-04-02,"Housekeeper/Laundry Attendant","Home-Towne Hospitality",,,"From $12 an hour",,"South Dallas area",Dallas,TX,"75241"
2022-04-02,"Banquet Houseman","Harwood Hospitality Group",,,"$15 - $18 an hour",,"Downtown area",Dallas,TX,"75201"
2022-04-01,"BOH Evening Team Member","Chick-fil-A I Preston & Beltline",cfapreston.com,,"$10 - $13 an hour",,,Dallas,TX,"75254"
2022-03-30,"Counter Server","Original ChopShop",originalchopshop.com,Restaurants,"$16 - $20 an hour",,"Highland Park area",Dallas,TX,"75205"
2022-03-31,"Meat Cutter","Albertsons/Tom Thumb",,,"$12.00 - $19.25 an hour",,"North Dallas area",Dallas,TX,"75225"
2022-04-01,"Waiter / Waitress","Uncle Julio's",unclejulios.com,Restaurants,"$600 - $1,000 a week",,"Oak Lawn area",Dallas,TX,"75219"
2022-04-01,"Banquets Captain","Hilton Lincoln Centre Dallas",,,"$29.4K ? $37.2K a year",,,Dallas,TX,"75240"
1970-01-01,"Pediatric Home Health Nurse (LVN / RN)","Ageless Living Home Health",agelesslivinghh.com,"Hospital & Health Care","$20 - $36 an hour",,,Dallas,TX,""
2022-03-31,"Health Fitness Specialist","The Legacy Midtown Park",,,"From $18 an hour",,"Northeast Dallas area",Dallas,TX,"75231"
2022-04-01,"Counter Server","Original ChopShop",originalchopshop.com,Restaurants,"$14 - $16 an hour",,"Lakewood area",Dallas,TX,"75214"
2022-04-01,"Server Assistant","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,"Far North area",Dallas,TX,"75248"
2022-03-30,"Cosmetic Nurse Injector for botulinum toxin & fillers","Novopelle Med Spa",,,"$30 - $45 an hour",,"Oak Lawn area",Dallas,TX,"75209"
1970-01-01,"Paid Precepting Opportunity for Nurse Practitioners and MDs...",NPHub,nphub.com,"Hospital & Health Care","Up to $3,000 a month",,,Dallas,TX,""
2022-04-01,"Team Member -258",Braum?s,,,"$18.1K ? $22.9K a year",,"Oak Lawn area",Dallas,TX,"75209"
1970-01-01,"Lawn Mowing","Student Helpers",,,"$15 - $25 an hour",,,Dallas,TX,""
2022-03-30,"Nighttime BOH Team Member","Chick-fil-A I Preston & Beltline",cfapreston.com,,"$10 - $13 an hour",,,Dallas,TX,"75254"
2022-04-02,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Far North area",Dallas,TX,"75254"
2022-04-02,"High Rise Valet Parking-$15.00 Immediate Positions","Gold Crown Valet Parking",goldcrown.net,"Events Services","$15 an hour",,"Oak Lawn area",Dallas,TX,"75219"
2022-04-01,"Part Time Retail Merchandiser - North Dallas, TX","Chuck Latham Associates",clareps.com,"Consumer Goods","$24.1K ? $30.5K a year",,,Dallas,TX,""
2022-03-30,"Night Auditor","Fairfield Dallas Park Central",,,"$25.3K ? $32.1K a year",,,Dallas,TX,"75243"
2022-04-02,"Runner/Expo -257",Braum?s,,,"$20.7K ? $26.3K a year",,"Northeast Dallas area",Dallas,TX,"75243"
2022-04-01,"Summer Weekday Swim Instructor","Emler Swim School",emlerswimschool.com,"Health, Wellness & Fitness","$13 - $15 an hour",,"North Dallas area",Dallas,TX,"75230"
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Dallas,TX,""
2022-04-02,"Runner/Expo -185",Braum?s,,,"$20.7K ? $26.3K a year",,"Oak Cliff area",Dallas,TX,"75211"
2022-04-02,"Production Assembler - Dallas, TX","MPS Industries",mpsind.com,"Electrical/Electronic Manufacturing","$12 an hour",,"Northeast Dallas area",Dallas,TX,"75238"
2022-03-31,"ReadyRefresh Brand Ambassador","US Telecommunications, Inc.",ustci.com,"Staffing & Recruiting","$13 an hour",,,Dallas,TX,"75226"
2022-03-31,"ReadyRefresh Brand Ambassador","US Telecommunications, Inc.",ustci.com,"Staffing & Recruiting","$13 an hour",,,Dallas,TX,""
2022-04-02,"Weekend Caregiver - Hiring ASAP [8pm - 8am, 7pm - 7am, OT Av...","Assisting Hands Home Care",,,"$12 - $16 an hour",,"North Dallas area",Dallas,TX,"75240"
2022-04-02,"Dallas Valet Attendant","Elite Valet Services",elite-valet.com,"Events Services","$13 an hour",,"Northwest Dallas area",Dallas,TX,"75220"
2022-03-30,RDH,"Enable Dental",enabledental.com,"Hospital & Health Care","$60.5K ? $76.5K a year",,,Dallas,TX,"75234"
1970-01-01,Caregiver,"Visiting Angels",visitingangels.com,"Hospital & Health Care","$10 - $12 an hour",,"Preston Hollow area",Dallas,TX,"75229"
2022-03-31,"High School Mathematics Teacher","Mesorah High School",,,"$24,000 - $32,000 a year",,"North Dallas area",Dallas,TX,"75251"
2022-04-02,"Banquet Houseman","Harwood Hospitality Group",,,"$15 - $18 an hour",,"Downtown area",Dallas,TX,"75201"
2022-03-31,"Meat Cutter","Albertsons/Tom Thumb",,,"$12.00 - $19.25 an hour",,"North Dallas area",Dallas,TX,"75225"
2022-04-01,"Waiter / Waitress","Uncle Julio's",unclejulios.com,Restaurants,"$600 - $1,000 a week",,"Oak Lawn area",Dallas,TX,"75219"
2022-04-01,"Banquets Captain","Hilton Lincoln Centre Dallas",,,"$29.4K ? $37.2K a year",,,Dallas,TX,"75240"
2022-03-31,"Health Fitness Specialist","The Legacy Midtown Park",,,"From $18 an hour",,"Northeast Dallas area",Dallas,TX,"75231"
2022-04-01,"Server Assistant","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,"Far North area",Dallas,TX,"75248"
2022-03-30,"Cosmetic Nurse Injector for botulinum toxin & fillers","Novopelle Med Spa",,,"$30 - $45 an hour",,"Oak Lawn area",Dallas,TX,"75209"
1970-01-01,"Lawn Mowing","Student Helpers",,,"$15 - $25 an hour",,,Dallas,TX,""
2022-04-02,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Far North area",Dallas,TX,"75254"
2022-04-02,"High Rise Valet Parking-$15.00 Immediate Positions","Gold Crown Valet Parking",goldcrown.net,"Events Services","$15 an hour",,"Oak Lawn area",Dallas,TX,"75219"
2022-03-30,"Night Auditor","Fairfield Dallas Park Central",,,"$25.3K ? $32.1K a year",,,Dallas,TX,"75243"
2022-04-01,"Summer Weekday Swim Instructor","Emler Swim School",emlerswimschool.com,"Health, Wellness & Fitness","$13 - $15 an hour",,"North Dallas area",Dallas,TX,"75230"
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Dallas,TX,""
2022-04-02,"Restaurant Hostess","Hugo's Invitados",,,"$12 - $15 an hour",,"Uptown area",Dallas,TX,"75204"
2022-04-02,"Caregiver/ Personal Care Assistant","Comfort Care Provider Services LLC",comfortcareproviderllc.com,,"$8.50 an hour",,,Dallas,TX,""
2022-04-01,Dishwasher,"Uncle Julio's",unclejulios.com,Restaurants,"$13 - $14 an hour",,"Far North area",Dallas,TX,"75248"
2022-03-30,"Lawn Mowing",FounderNow,,,"$15 - $25 an hour",,,Dallas,TX,""
2022-04-01,"Summer Weekday Swim Instructor","Emler Swim School",emlerswimschool.com,"Health, Wellness & Fitness","$13 - $15 an hour",,"Lake Highlands area",Dallas,TX,"75231"
2022-04-02,"NAPA Part-time Delivery Driver","NAPA Auto Parts",douglasnapa.com,,"$12.41 an hour",,"Northwest Dallas area",Dallas,TX,"75019"
1970-01-01,"Traveling Nurse Practitioner","Focus Care Inc.",focuscares.com,"Hospital & Health Care","$104K ? $132K a year",,,Dallas,TX,""
2022-04-02,"Ninja Coach","ASI Gymnastics",asigymnastics.com,Sports,"$9 - $16 an hour",,"Far North area",Dallas,TX,"75287"
2022-04-01,"Registered Nurse Pediatric ICU","Medical City Dallas",medicalcitydallas.com,,,,,Dallas,TX,"75230"
2022-04-02,"Vehicle Car Detailer (PT)","Hertz - Dallas Fort Worth Airport",,,"From $14.50 an hour",,,Dallas,TX,""
2022-03-31,"Parking Maintenance Technician","Peak Parking",,,"From $15 an hour",,,Dallas,TX,""
2022-03-30,"Sales Associate","Cricket Wireless Authorized Dealer",,,"$9 - $11 an hour",,,Dallas,TX,""
1970-01-01,"Relief Veterinarian in Dallas, Texas","HOLIDAY VET Relief Services",reliefvet.com,Veterinary,"$82.7K ? $105K a year",,,Dallas,TX,""
2022-04-01,"Medical Social Worker-Per Visit","Comfort Hospice",,,"$54.5K ? $68.9K a year",,,Dallas,TX,""
1970-01-01,"Registered Tech Vet (RVT)/ Relief Technician",Roo.Vet,,,"$15 - $26 an hour",,,Dallas,TX,""
2022-03-30,"Independent Contractor/Coverage Attorney.","Law Office of Alexander Borell",,,"$42,000 - $80,000 a year",,,Dallas,TX,""
2022-03-30,"Part Time Key Holder, Robert Graham - NorthPark Center, Dall...","Robert Graham",robertgraham.us,"Apparel & Fashion","$26.1K ? $33.1K a year",,"North Dallas area",Dallas,TX,"75225"
2022-04-02,Optometrist,"Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$135,000 a year",,,Dallas,TX,""
2022-04-01,"Dental Anesthesiologist","Brident Dental Services, LLC",,,"$237K ? $300K a year",,"Southeast Dallas area",Dallas,TX,"75217"
2022-04-01,Neuropsychologist,"Collage Home and Community Rehabilitation Partners",,,"$55.2K ? $70K a year",,"Northeast Dallas area",Dallas,TX,"75214"
2022-04-01,"Pediatric Speech Language Pathologist -- South Dallas","Cornerstone Pediatric Therapy",cornerstonepediatric.com,"Hospital & Health Care","From $50 an hour",,,Dallas,TX,""
2022-04-02,"Home Care Aide","Comfort Care Provider Services LLC",comfortcareproviderllc.com,,"$8.50 - $9.00 an hour",,,Dallas,TX,""
2022-04-02,"Valet Services Cashier","Parking Management Company",parkingmgt.com,Hospitality,"$12 an hour",,"City Center District area",Dallas,TX,"75202"
2022-04-02,"Experienced Server (who loves wine!)","Trova Wine + Market",,,"$8 - $9 an hour",,"North Dallas area",Dallas,TX,"75225"
1970-01-01,"Cashier [Store #0016]","Pei Wei Asian Kitchen",peiwei.com,Restaurants,"From $12 an hour",,"Lower Greenville area",Dallas,TX,"75205"
2022-04-01,"Registered Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Dallas,TX,"75211"
2022-04-01,"In Home Caregiver","ComForCare Home Care",comforcare.com,"Hospital & Health Care",,,"Northeast Dallas area",Dallas,TX,"75238"
2022-04-02,"Ninja Coach","ASI Gymnastics",asigymnastics.com,Sports,"$9 - $16 an hour",,"Lakewood area",Dallas,TX,"75214"
2022-04-02,"Dallas Orthodontist - Fridays","Aventura Dental",,,"$1,150 - $1,550 a day",,"Oak Cliff area",Dallas,TX,"75233"
2022-03-31,"Valet Parking Attendant / Part Time Evenings","Premier Parking- Texas (PPOT)",htxstriping.com,,"$15 an hour",,"City Center District area",Dallas,TX,"75202"
2022-04-02,"Caregiver/Personal Assistant","Glow Healthcare Solutions Inc",,,"$10 an hour",,"Winnetka Heights area",Dallas,TX,"75233"
2022-04-01,Busser,"Uncle Julio's",unclejulios.com,Restaurants,"$11 - $14 an hour",,"Far North area",Dallas,TX,"75248"
2022-03-31,"Kennel Technician","Odyssey Pets",odysseypets.com,Retail,"$11 - $13 an hour",,"Far North area",Dallas,TX,"75254"
2022-04-01,Dishwasher,"Uncle Julio's",unclejulios.com,Restaurants,"$13 - $14 an hour",,"Far North area",Dallas,TX,"75248"
2022-04-02,"Backend Associate-Yeager","Thrift Giant",thrift-giant.com,Retail,"Up to $13 an hour",,,Dallas,TX,""
1970-01-01,"Server - Mi Cocina New Restaurant Opening","Mi Cocina",,,"$26.7K ? $33.7K a year",,"Uptown area",Dallas,TX,"75204"
2022-04-02,Barista,"Vitality Bowls Dallas",,,"$10.00 - $12.50 an hour",,"North Dallas area",Dallas,TX,"75230"
2022-04-01,"Mover and Junk Hauler","College Hunks Hauling Junk and Moving- Dallas...",,,"Up to $22 an hour",,,Dallas,TX,""
1970-01-01,"Medical Screener - $15/Hr","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"From $15 an hour",,"Far North area",Dallas,TX,"75248"
2022-04-02,"Runner/Expo -257",Braum?s,,,"$20.7K ? $26.3K a year",,"Northeast Dallas area",Dallas,TX,"75243"
2022-04-02,"Meat Cutter/Butcher","Tom Thumb supermarket 3597",,,"$14.00 - $19.25 an hour",,"North Dallas area",Dallas,TX,"75230"
2022-03-30,"Lawn Mowing",FounderNow,,,"$15 - $25 an hour",,,Dallas,TX,""
2022-04-02,"Valet Parking Attendant",ONQUEST,onquestapp.com,Hospitality,"$25.8K ? $32.6K a year",,,Dallas,TX,"75201"
2022-04-01,Server,"Uncle Julio's",unclejulios.com,Restaurants,"$600 - $1,000 a week",,"Oak Lawn area",Dallas,TX,"75219"
2022-04-01,Server,"Uncle Julio's",unclejulios.com,Restaurants,"$20 - $30 an hour",,"Oak Lawn area",Dallas,TX,"75219"
2022-04-01,Server,"Uncle Julio's",unclejulios.com,Restaurants,"$600 - $1,000 a week",,"Far North area",Dallas,TX,"75248"
2022-04-01,Server,"Uncle Julio's",unclejulios.com,Restaurants,"$20 - $30 an hour",,"Far North area",Dallas,TX,"75248"
2022-04-02,"Shoe Associate",TYLER'S,tylerstx.com,Retail,"$11 - $15 an hour",,"North Dallas area",Dallas,TX,"75230"
2022-04-01,"In-Home Caregiver , Friday through? Sunday Days and Evenings","Assisting Hands Home Care",,,"$12 - $16 an hour",,"North Dallas area",Dallas,TX,"75240"
2022-03-30,"Culinary Team","Original ChopShop",originalchopshop.com,Restaurants,"$12.75 - $15.75 an hour",,"Highland Park area",Dallas,TX,"75205"
2022-04-01,"Treatment Nurse (LVN/LPN) 9AM-5PM","Brentwood Place One",brentwoodnursingcenter.com,"Hospital & Health Care","$48.7K ? $61.7K a year",,"Southeast Dallas area",Dallas,TX,"75227"
2022-04-02,"Backend Associate- *NW. HWY","Thrift Giant",thrift-giant.com,Retail,"Up to $13 an hour",,,Dallas,TX,""
2022-04-01,"Part-Time Team Member (Swim Instructor)","Emler Swim School",emlerswimschool.com,"Health, Wellness & Fitness","$13 - $15 an hour",,"Lake Highlands area",Dallas,TX,"75231"
2022-03-30,"Assets Protection Specialist (PT)","Ross Dress for Less - Colt",,,"$11.50 - $12.50 an hour",,,Dallas,TX,""
2022-04-01,"Armed Security Officer","Legacy Enforcement Agency",,,"$17 - $20 an hour",,,Dallas,TX,""
2022-04-01,"Caregiver / Personal Attendant","Cerna Texas",,,"$13 - $15 an hour",,,Dallas,TX,""
2022-04-02,"Valet Parking-$18-$27 (Hourly + Tips) Immediate Openings","Gold Crown Valet Parking",goldcrown.net,"Events Services","From $15 an hour",,,Dallas,TX,""
2022-04-02,Cashier,"Pollo Campero",campero.com,Restaurants,"$21.7K ? $27.5K a year",,,Dallas,TX,"75234"
2022-04-01,"Host / Hostess","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,"Oak Lawn area",Dallas,TX,"75219"
2022-03-31,LVN/LPN,"Sunshine Kids Pediatric Day Center, LLC",,,"$23 - $30 an hour",,"Northwest Dallas area",Dallas,TX,"75247"
2022-04-02,"Speech Language Pathologist","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Dallas,TX,""
2022-04-02,"Speech Language Pathologist","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Dallas,TX,""
2022-04-01,"Registered Nurse (RN) - New Graduate","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Dallas,TX,"75211"
2022-04-01,"Host / Hostess","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,"Far North area",Dallas,TX,"75248"
2022-04-01,"Delivery Driver","Jimmy John's",,,"$15 an hour",,"Northwest Dallas area",Dallas,TX,"75235"
2022-04-02,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$24.1K ? $30.5K a year",,"M Streets area",Dallas,TX,"75206"
2022-03-30,"Salad Maker","Original ChopShop",originalchopshop.com,Restaurants,"$12.75 - $15.75 an hour",,"Highland Park area",Dallas,TX,"75205"
2022-04-01,Kitchen,"Uncle Julio's",unclejulios.com,Restaurants,"$14 - $16 an hour",,"Far North area",Dallas,TX,"75248"
2022-03-30,"Guest Service","Original ChopShop",originalchopshop.com,Restaurants,"$16 - $20 an hour",,"Highland Park area",Dallas,TX,"75205"
2022-04-01,"LVN CHARGE NURSE","Walnut Place",,,"$25 - $35 an hour",,"Northeast Dallas area",Dallas,TX,"75231"
2022-04-02,Cashier,"Pilot Company",pilotcompany.com,Retail,,,"South Dallas area",Dallas,TX,"75241"
2022-03-30,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,,,,Dallas,TX,"75261"
2022-03-30,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,,,,Dallas,TX,"75261"
2022-03-30,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,,,,Dallas,TX,"75261"
2022-03-30,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,,,,Dallas,TX,"75261"
2022-04-01,"Service Team","Uncle Julio's",unclejulios.com,Restaurants,"$600 - $1,000 a week",,"Far North area",Dallas,TX,"75248"
2022-04-01,"Guest Service","Original ChopShop",originalchopshop.com,Restaurants,"$14 - $16 an hour",,"Lakewood area",Dallas,TX,"75214"
2022-04-01,"Host / Hostess","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,"Oak Lawn area",Dallas,TX,"75219"
2022-04-01,"Customer Service","Original ChopShop",originalchopshop.com,Restaurants,"$14 - $16 an hour",,"Lakewood area",Dallas,TX,"75214"
2022-04-02,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$24.1K ? $30.5K a year",,"M Streets area",Dallas,TX,"75206"
2022-03-30,"Salad Maker","Original ChopShop",originalchopshop.com,Restaurants,"$12.75 - $15.75 an hour",,"Highland Park area",Dallas,TX,"75205"
2022-04-01,Kitchen,"Uncle Julio's",unclejulios.com,Restaurants,"$14 - $16 an hour",,"Far North area",Dallas,TX,"75248"
2022-03-30,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,,,,Dallas,TX,"75261"
2022-03-30,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,,,,Dallas,TX,"75261"
2022-03-30,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,,,,Dallas,TX,"75261"
2022-03-30,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,,,,Dallas,TX,"75261"
2022-04-01,"Service Team","Uncle Julio's",unclejulios.com,Restaurants,"$600 - $1,000 a week",,"Far North area",Dallas,TX,"75248"
2022-04-02,"Room Attendant - PART TIME WEEKENDS","Graduate Dallas",,,"From $14 an hour",,"Highland Park area",Dallas,TX,"75205"
2022-04-02,"Buffet Stocker",Cicis,,,"$10 - $12 an hour",,"Northwest Dallas area",Dallas,TX,"75234"
2022-04-01,"Event Valet Attendant","Elite Valet Services",elite-valet.com,"Events Services","$12 an hour",,"Northwest Dallas area",Dallas,TX,"75220"
2022-03-31,Busser,"Pappadeaux Seafood Kitchen - DFW Airport",,,,,,Dallas,TX,"75261"
2022-04-01,"Kitchen Porter",CitySquare,citysquare.org,"Nonprofit Organization Management","$24.1K ? $30.5K a year",,,Dallas,TX,"75226"
2022-04-01,Busser,"Uncle Julio's",unclejulios.com,Restaurants,"$11 - $15 an hour",,"Oak Lawn area",Dallas,TX,"75219"
2022-04-02,"Food Service Associate SSA at Dallas Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$24.3K ? $30.7K a year",,"South Dallas area",Dallas,TX,"75203"
2022-03-30,"Security Officer - Armed - Part Time","Allied Universal",aus.com,"Security & Investigations",,,"Love Field area",Dallas,TX,"75235"
2022-03-30,"Housekeeping / PRN","Brentwood Place One",brentwoodnursingcenter.com,"Hospital & Health Care","$20.7K ? $26.3K a year",,"Southeast Dallas area",Dallas,TX,"75227"
1970-01-01,"Kitchen Staff and Front Staff","Twisted Trompo",,,"$9 - $11 an hour",,"Downtown area",Dallas,TX,""
2022-04-01,"Server Assistant","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,"Oak Lawn area",Dallas,TX,"75219"
2022-04-02,"Wendy's Team Member","Pilot Company",pilotcompany.com,Retail,,,"South Dallas area",Dallas,TX,"75241"
2022-04-02,"Wendy's Cashier","Pilot Company",pilotcompany.com,Retail,,,"South Dallas area",Dallas,TX,"75241"
2022-04-02,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"North Dallas area",Dallas,TX,"75243"
2022-03-30,"Stockroom Associate","Ross Dress for Less - Colt",,,"$11.50 - $12.00 an hour",,,Dallas,TX,""
2022-04-02,"Warehouse Associate SSA at Dallas Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$24.9K ? $31.5K a year",,"South Dallas area",Dallas,TX,"75203"
2022-03-30,"Banquets Captain","Hilton Lincoln Centre Dallas",,,"$26.3K ? $33.3K a year",,,Dallas,TX,"75240"
2022-04-01,Dishwasher,"Uncle Julio's",unclejulios.com,Restaurants,"$13 - $14 an hour",,"Oak Lawn area",Dallas,TX,"75219"
2022-04-02,"Part Time Sales Associate - Preston Frankford","Orange Theory Fitness",,,"$21.7K ? $27.5K a year",,"Far North area",Dallas,TX,"75252"
2022-04-02,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Northwest Dallas area",Dallas,TX,"75244"
1970-01-01,"Cashiers and Staff","Trompos Tacos",,,"$9 - $11 an hour",,"Downtown area",Dallas,TX,""
2022-04-02,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Upper Greenville area",Dallas,TX,"75214"
2022-04-01,"Brand New Kiddie Academy hiring Teachers for ALL classrooms!","Kiddie Academy Far North Dallas",,,"From $15 an hour",,"Far North area",Dallas,TX,"75252"
2022-04-01,"Food Runner","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,"Far North area",Dallas,TX,"75248"
2022-03-30,Kitchen,"Original ChopShop",originalchopshop.com,Restaurants,"$12.75 - $15.75 an hour",,"Highland Park area",Dallas,TX,"75205"
2022-04-01,"Collaborative Physician",CPN,,,"$161K ? $204K a year",,,Dallas,TX,""
2022-04-02,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"South Dallas area",Dallas,TX,"75241"
2022-04-01,"Birthday Party Staff","ASI Gymnastics",asigymnastics.com,Sports,"$9 - $16 an hour",,"Far North area",Dallas,TX,"75287"
2022-03-30,"Full Time Housekeeper - $14hr","SpringHill Suites Dallas Central Ex",,,"$21.5K ? $27.3K a year",,,Dallas,TX,"75231"
2022-04-02,"Backend Associate-NW. HWY.","Thrift Giant",thrift-giant.com,Retail,"Up to $13 an hour",,,Dallas,TX,""
2022-04-01,"Crew -258",Braum?s,,,"$24.6K ? $31.2K a year",,"Oak Lawn area",Dallas,TX,"75209"
2022-04-02,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$34.8K ? $44K a year",,"M Streets area",Dallas,TX,"75204"
2022-03-30,"Cash Register","Original ChopShop",originalchopshop.com,Restaurants,"$16 - $20 an hour",,"Highland Park area",Dallas,TX,"75205"
2022-03-31,"Ninja Coach","ASI Gymnastics",asigymnastics.com,Sports,"$9 - $16 an hour",,"Far North area",Dallas,TX,"75287"
2022-03-31,"Ninja Coach","ASI Gymnastics",asigymnastics.com,Sports,"$9 - $16 an hour",,"Lakewood area",Dallas,TX,"75214"
2022-03-31,"Preschool Gymnastics Coach","ASI Gymnastics",asigymnastics.com,Sports,"$9 - $16 an hour",,"Far North area",Dallas,TX,"75287"
2022-03-31,"Bar Host/Host Leader (PT)",Craftwork,craftwork.dk,"Broadcast Media","$14 - $16 an hour",,,Dallas,TX,""
2022-04-01,"Birthday Party Staff","ASI Gymnastics",asigymnastics.com,Sports,"$9 - $16 an hour",,"Lakewood area",Dallas,TX,"75214"
2022-03-31,"Registered Nurse- General Medical Surgical/Tele","Medical City Dallas",medicalcitydallas.com,,,,,Dallas,TX,"75230"
2022-03-31,"Preschool Gymnastics Coach","ASI Gymnastics",asigymnastics.com,Sports,"$9 - $16 an hour",,"Lakewood area",Dallas,TX,"75214"
2022-04-01,"Culinary Team","Uncle Julio's",unclejulios.com,Restaurants,"$14 - $16 an hour",,"Far North area",Dallas,TX,"75248"
2022-04-01,"Host / Hostess","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,"Far North area",Dallas,TX,"75248"
2022-04-01,Dishwasher,"Uncle Julio's",unclejulios.com,Restaurants,"$13 - $14 an hour",,"Oak Lawn area",Dallas,TX,"75219"
2022-04-01,"Hospitality Team","Original ChopShop",originalchopshop.com,Restaurants,"$14 - $16 an hour",,"Lakewood area",Dallas,TX,"75214"
2022-04-02,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$34.8K ? $44K a year",,"M Streets area",Dallas,TX,"75204"
