DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Walnut Hill area)",Milwaukee,WI,"53208"
2022-09-18,"Intake Specialist -Behavioral Health - Full Time - Evening S...",Ascension,ascension.org,"Hospital & Health Care",,,"Morgandale area)",Milwaukee,WI,"53215"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Kops Park area)",Milwaukee,WI,"53222"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Park West area)",Milwaukee,WI,"53206"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Fairfield area)",Milwaukee,WI,"53209"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Silver Spring area)",Milwaukee,WI,"53218"
2022-09-19,"2nd shift CBRF Resident Caregiver","Absolute Home Care LLC",,,"estimated $24.8k - $31.4k a year",,"Calumet Farms area)",Milwaukee,WI,"53224"
2022-09-18,"Administrator In Training","Azura Memory Care",azuramemory.com,"Hospital & Health Care","estimated $49.3k - $62.5k a year",,,Milwaukee,WI,"53226"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Polonia area)",Milwaukee,WI,"53215"
2022-09-18,"PATIENT ACCESS SERVICE REP, FH - EYE INSTITUTE-SPECIALTY CLI...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-09-18,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$14 an hour",,"Historic Third Ward area)",Milwaukee,WI,"53202"
2022-09-17,"Refund Processing Rep I","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Calumet Farms area)",Milwaukee,WI,"53224"
2022-09-17,"Technology Risk Consulting Associate - Winter 2023","RSM US LLP",rsmus.com,Accounting,"estimated $89.9k - $114k a year",,"Northpoint area)",Milwaukee,WI,"53202"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Bradley Estates area)",Milwaukee,WI,"53223"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Historic Mitchell Street area)",Milwaukee,WI,"53204"
2022-09-17,"Public Safety Officer","Marquette University",marquette.edu,"Higher Education","estimated $34.2k - $43.4k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-18,"Advanced Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$42,036 - $54,647 a year",,"Veterans Affairs area)",Milwaukee,WI,"53295"
2022-09-17,"OPHTHALMIC SPECIALIST - FH, FH - EYE INSTITUTE-SPECIALTY CLI...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-09-17,"Office Associate, Dental Admissions","Marquette University",marquette.edu,"Higher Education","estimated $31.7k - $40.1k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Bay View area)",Milwaukee,WI,"53207"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,,Milwaukee,WI,"53214"
2022-09-18,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Milwaukee",WI,"53201"
2022-09-17,"Police Officer","Marquette University",marquette.edu,"Higher Education","estimated $47.2k - $59.8k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,"Police Aide","Marquette University",marquette.edu,"Higher Education","estimated $37.4k - $47.4k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,"Registration Assistant - Community Dental Clinic","Marquette University",marquette.edu,"Higher Education","estimated $33.4k - $42.4k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,"Financial Services Assistant","Marquette University",marquette.edu,"Higher Education","estimated $31.4k - $39.8k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-19,"Educational Assistant - Healthcare Pathway","Milwaukee Area Technical College",matc.edu,"Higher Education","$19.96 - $24.96 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-09-17,"Patient Care Tech, NICU",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Woodland Court area)",Milwaukee,WI,"53220"
2022-09-17,"Sizing Technician- 1st Shift",Materion,materion.com,"Mining & Metals","from $20 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-09-17,"Facilities Assistant","City on a Hill",,,"estimated $30.2k - $38.2k a year",,"Avenues West area)",Milwaukee,WI,"53233"
2022-09-17,"Retail Parts Associate","NAPA Auto Parts",douglasnapa.com,,,,"Historic Mitchell Street area)",Milwaukee,WI,"53204"
2022-09-17,"Criminal Justice Reporter, Neighborhood News Service","Marquette University",marquette.edu,"Higher Education","estimated $35.1k - $44.5k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,"Host Full-Time, SafeHouse","SafeHouse Milwaukee",safe-house.com,Hospitality,,,"Juneau Town area)",Milwaukee,WI,"53202"
2022-09-17,"Claim Representative II - Worker's Compensation","Church Mutual Insurance, S.I.",,,"estimated $47.2k - $59.8k a year",,,Milwaukee,WI,""
2022-09-17,"Technical Writer I, FIS University Program","FIS Global",fisglobal.com,"Computer Games",,,"Calumet Farms area)",Milwaukee,WI,"53224"
2022-09-17,"STARBASE Instructor","State of Wisconsin",wisc.jobs,"Government Administration","$30 an hour",,,Milwaukee,WI,""
2022-09-17,"RF Chemical Manufacturing Operator-1st Shift",Materion,materion.com,"Mining & Metals","from $20 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-09-21,"Seasonal Tech Support/Customer Service Agent",Sitel,sitel.com,Outsourcing/Offshoring,"$13 an hour",,,Milwaukee,WI,""
2022-09-17,"Admissions Counselor, International Students","Marquette University",marquette.edu,"Higher Education","estimated $41.7k - $52.7k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,"Dental Assistant, Entry Level - CPMG","Marquette University",marquette.edu,"Higher Education","estimated $30.8k - $39k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,"Orthodontic Assistant","Children's Wisconsin",,,"estimated $29.7k - $37.7k a year",,,Milwaukee,WI,""
2022-09-18,"Field Pharmaceutical Educational Representative","Ashfield Engage",,,,,,Milwaukee,WI,""
2022-09-17,"OPHTHALMIC SPECIALIST - FH, FH - EYE INSTITUTE-SPECIALTY CLI...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-09-18,"Consultant - Environment, Social, and Governance (ESG)",Deloitte,deloitte.com,"Management Consulting","estimated $64.9k - $82.1k a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-09-18,"Host/Hostess - The Bartolotta Restaurants","BARTOLOTTA RESTAURANT GROUP, LLC",bartolottas.com,Restaurants,"estimated $22.9k - $28.9k a year",,,Milwaukee,WI,""
2022-09-18,"Patient Care Associate - Adult Psych Unit - Full Time - Days...",Ascension,ascension.org,"Hospital & Health Care","$3000 sign on…",,"Morgandale area)",Milwaukee,WI,"53215"
2022-09-17,"Operations Coordinator - Rapid Prototyping Center","Milwaukee School of Engineering",msoe.edu,"Higher Education","estimated $37.9k - $47.9k a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-09-17,"Custodian II - AMU / Sat - Wed, 11:00 pm - 6:30 am","Marquette University",marquette.edu,"Higher Education","estimated $28.5k - $36.1k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,"Retail Pharmacy Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-09-17,Custodian,"Marquette University",marquette.edu,"Higher Education","estimated $28.1k - $35.5k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,"PARAPROFESSIONAL - PARENT COORDINATOR (40 HOURS)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $34.2k - $43.2k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-09-17,"Office Associate - School of Dentistry","Marquette University",marquette.edu,"Higher Education","estimated $30.4k - $38.6k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,"Reporter, Milwaukee Neighborhood News Service","Marquette University",marquette.edu,"Higher Education","estimated $35.1k - $44.5k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-18,"Nursing Assistant - Outpatient Clinic","US Veterans Health Administration",va.gov,"Government Administration","$32,570 - $49,022 a year",,"Veterans Affairs area)",Milwaukee,WI,"53295"
2022-09-18,"Patient Care Associate - Adult Psych Unit - Full Time - Even...",Ascension,ascension.org,"Hospital & Health Care",$3000…,,"Morgandale area)",Milwaukee,WI,"53215"
2022-09-17,"Security Officer - Office Building - Downtown","Allied Universal®",,,"from $14 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-09-17,"Maintenance Technician I","Drury Hotels",druryhotels.com,Hospitality,,,,Milwaukee,WI,"53202"
2022-09-17,"Technical Account Manager - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Milwaukee",WI,""
2022-09-18,"Server Assistants - The Bartolotta Restaurants","BARTOLOTTA RESTAURANT GROUP, LLC",bartolottas.com,Restaurants,"estimated $22.2k - $28k a year",,,Milwaukee,WI,""
2022-09-17,"Marquette Central Student Services Adviser","Marquette University",marquette.edu,"Higher Education","estimated $40.3k - $51.1k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,"Executive and Coordinator","Association Resource Center",arc-amc.com,"Nonprofit Organization Management","estimated $50.1k - $63.5k a year",,,Milwaukee,WI,"53214"
2022-09-17,"Advancement Officer, Annual Giving","Marquette University",marquette.edu,"Higher Education","estimated $50.6k - $64k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,"Footwear Specialist","PGA Tour Superstore",pgatoursuperstore.com,Retail,"estimated $33k - $41.8k a year",,,Milwaukee,WI,""
2022-09-17,"Golf Instructor","PGA Tour Superstore",pgatoursuperstore.com,Retail,"up to $10,000 a year",,,Milwaukee,WI,""
2022-09-17,"Dental Coordinator - CPMG","Marquette University",marquette.edu,"Higher Education","estimated $32.5k - $41.1k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,Circulators,"LeafFilter North, LLC",leaffilter.com,"Consumer Services","estimated $34.8k - $44k a year",,,Milwaukee,WI,""
2022-09-18,"Nursing Asst I","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,"Warehouse Cleaner 2nd and 3rd Shift","Central Garden & Pet",central.com,"Consumer Goods","$16.55 an hour",,,Milwaukee,WI,""
2022-09-18,"Patient Care Associate - Adult Psych Unit - Full Time - Nigh...",Ascension,ascension.org,"Hospital & Health Care",,,"Morgandale area)",Milwaukee,WI,"53215"
2022-09-17,"Surgical Tech at Sinai on DAYS","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area)",Milwaukee,WI,"53233"
2022-09-19,"Research Scientist I (Hybrid) - Structural Variation Initiat...","Medical College of Wisconsin",mcw.edu,"Higher Education",,,,Milwaukee,WI,"53226"
2022-09-17,"Sales Manager","PGA Tour Superstore",pgatoursuperstore.com,Retail,"estimated $43.9k - $55.5k a year",,,Milwaukee,WI,""
2022-09-17,"Experience Manager","PGA Tour Superstore",pgatoursuperstore.com,Retail,"estimated $45.9k - $58.1k a year",,,Milwaukee,WI,""
2022-09-17,"Manager, Associate Support","PGA Tour Superstore",pgatoursuperstore.com,Retail,"estimated $41.6k - $52.6k a year",,,Milwaukee,WI,""
2022-09-17,"Director of the Lubar Center","Marquette University",marquette.edu,"Higher Education","estimated $64.1k - $81.1k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.5k - $31.1k a year",,"Fairfield area)",Milwaukee,WI,"53209"
2022-09-17,"Case Worker III (OARS - Forensic Specialist) For Milwaukee C...","Wisconsin Community Services, Inc.",,,,,"Miller Valley area)",Milwaukee,WI,"53208"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.5k - $31.1k a year",,"Polonia area)",Milwaukee,WI,"53215"
2022-09-18,"Childcare Teacher","Baby Steps Daycare III, Inc",,,"$13.00 - $16.50 an hour",,"Silver Spring area)",Milwaukee,WI,"53218"
2022-09-17,"Clinical Research Assistant II","Medical College of Wisconsin",mcw.edu,"Higher Education",,,,"Hybrid remote in Milwaukee",WI,"53226"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.5k - $31.1k a year",,"Riverwest area)",Milwaukee,WI,"53212"
2022-09-17,"Admission Counselor, Marketing and Communications","Marquette University",marquette.edu,"Higher Education","estimated $42.4k - $53.8k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,"Simulation Lab Coordinator, School of Dentistry","Marquette University",marquette.edu,"Higher Education","estimated $40k - $50.6k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,"Medical Device Sales Consultant - Acute Consumables",Vyaire,vyaire.com,"Medical Devices",,,,Milwaukee,WI,""
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.5k - $31.1k a year",,"Uptown area)",Milwaukee,WI,"53208"
2022-09-17,"Maintenance Technician - Landmark of West Allis","Greystone & Co., Inc.",greystone.com,"Commercial Real Estate","estimated $32.9k - $41.7k a year",,,Milwaukee,WI,"53214"
2022-09-17,"Student Success Advisor and Records Coordinator","Marquette University",marquette.edu,"Higher Education","estimated $42.9k - $54.3k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.5k - $31.1k a year",,"Clarke Square area)",Milwaukee,WI,"53204"
2022-09-17,"Research Technician, Biomedical Sciences, Hearing Lab","Marquette University",marquette.edu,"Higher Education",,,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.5k - $31.1k a year",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-09-17,"Dental Assistant - CPMG","Marquette University",marquette.edu,"Higher Education","estimated $30.7k - $38.9k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,"Academic Services & Tutoring Coordinator","Marquette University",marquette.edu,"Higher Education","estimated $31.4k - $39.8k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,"Services Team Lead","PGA Tour Superstore",pgatoursuperstore.com,Retail,"estimated $28.2k - $35.6k a year",,,Milwaukee,WI,""
2022-09-17,"Maintenance Technician - Landmark of West Allis","Greystone Property Management Corporation",,,"estimated $31.2k - $39.6k a year",,,Milwaukee,WI,"53214"
2022-09-17,"James H. Keyes Dean of Business Administration","Marquette University",marquette.edu,"Higher Education",,,"Marquette area)",Milwaukee,WI,"53233"
2022-09-18,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$14 an hour",,"Historic Third Ward area)",Milwaukee,WI,"53202"
2022-09-19,"IRIS SDPC (RN)","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,"Park Place area)",Milwaukee,WI,"53224"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Rufus King area)",Milwaukee,WI,"53206"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Avenues West area)",Milwaukee,WI,"53208"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Uptown area)",Milwaukee,WI,"53208"
2022-09-18,"GRADUATE NURSE - Now Accepting December 2022 Grads!",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Park West area)",Milwaukee,WI,"53206"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"National Park area)",Milwaukee,WI,"53215"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-09-17,"Pharmacy Technician","Guardian Pharmacy of Wisconsin",guardianpharmacywisconsin.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Clarke Square area)",Milwaukee,WI,"53204"
2022-09-17,"Research Technician, Biomedical Sciences (Blackmore Lab)","Marquette University",marquette.edu,"Higher Education",,,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,"Customer Service Manager - 365",Roundy's,roundys.com,Pharmaceuticals,"estimated $32.1k - $40.7k a year",,"Capitol Heights area)",Milwaukee,WI,"53216"
2022-09-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,Milwaukee,WI,"53214"
2022-09-17,"Warehouse Associate - Washroom Operator - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-09-17,"Dental Assistant - Faculty Practice","Marquette University",marquette.edu,"Higher Education",,,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,"Truck Yard Spotter/Loader","Central Garden & Pet",central.com,"Consumer Goods","$18.05 an hour",,,Milwaukee,WI,""
2022-09-17,"Sizing Technician- 1st Shift",Materion,materion.com,"Mining & Metals","from $20 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-09-17,"Clinical Faculty - Pleasant Prairie Campus","Marquette University",marquette.edu,"Higher Education",,,"Marquette area)",Milwaukee,WI,"53233"
2022-09-19,"Kindergarten Teacher","Next Door Milwaukee",,,"estimated $33.8k - $42.8k a year",,,Milwaukee,WI,""
2022-09-17,"Custodian I: AMU / Wed - Sun (11 pm - 6:30 am)","Marquette University",marquette.edu,"Higher Education","estimated $28.8k - $36.4k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-18,"Company Trainer (RN or LPN)","Azura Memory Care",azuramemory.com,"Hospital & Health Care","estimated $52.9k - $66.9k a year",,,Milwaukee,WI,"53226"
2022-09-17,"RN-Registered Nurse, Women and Children",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-09-17,"Registered Nurse Mental Health Emergency Center","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-09-17,"SCHOOL PSYCHOLOGIST - 10 MONTHS (2022-2023)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$64,480 - $98,329 a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-09-18,"RN PROGRAM COORDINATOR PULMONARY CLINIC",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-09-18,"St. Luke's Interventional Radiology Lead","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-09-18,"Registered Nurse - 12S Oncology","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-09-18,"Clinical Nurse Leader- Emergency - Full Time - Day Shift - S...",Ascension,ascension.org,"Hospital & Health Care",,,"Morgandale area)",Milwaukee,WI,"53215"
2022-09-18,"STAFF RN ED, FH - ED/TRAUMA",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-09-17,"Part Time Per Assessment Nurse Practitioner, HouseCalls - Mi...",Optum,optuminc.com,,,,,Milwaukee,WI,"53202"
2022-09-17,"STAFF RN ED, FH - ED/TRAUMA",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-09-17,"Registered Nurse Dialysis Night Shift","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-09-17,"Registered Nurse Mental Health Emergency Center","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-09-17,"Flight Attendant","Freight Runners Express",freightrunners.com,Airlines/Aviation,,,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2022-09-17,"Dean, College of Nursing","Marquette University",marquette.edu,"Higher Education",,,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,"Postdoctoral Fellow","Marquette University",marquette.edu,"Higher Education",,,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,"Custodian II-Commons, 7am to 2:30pm with rotating weekends","Marquette University",marquette.edu,"Higher Education","estimated $29.6k - $37.4k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.5k - $31.1k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.5k - $31.1k a year",,"National Park area)",Milwaukee,WI,"53215"
2022-09-17,"Receiving Team Lead","PGA Tour Superstore",pgatoursuperstore.com,Retail,"estimated $28.1k - $35.5k a year",,,Milwaukee,WI,""
