DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"FT-Sales Associate - Building Materials-Opening",Lowe's,lowes.com,Retail,,,,Oceanside,CA,"92057"
17-02-2022,"HOUSEKEEPER NA-02","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$15.75 an hour",,,Oceanside,CA,""
17-02-2022,"Retail Department Supervisor","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Oceanside,CA,"92054"
17-02-2022,"HOUSEKEEPER NA-02","U.S. Marine Corps",marines.mil,Military,"$15.75 an hour",,,Oceanside,CA,""
17-02-2022,"HOUSEKEEPER NA-02","U.S. Marine Corps",marines.mil,Military,,,,Oceanside,CA,""
17-02-2022,"UNIT SECRETARY","Tri City Healthcare District",tricitymed.org,"Hospital & Health Care",,,,Oceanside,CA,"92056"
17-02-2022,"UNIT SECRETARY","Tri City Healthcare District",tricitymed.org,"Hospital & Health Care",,,,Oceanside,CA,"92056"
18-02-2022,"Outside Sales Representative- Oceanside, Camp Pendleton, Del...",Sysco,sysco.com,"Food & Beverages",,,,Oceanside,CA,"92058"
17-02-2022,"OR TECHNICIAN I or II","Tri City Healthcare District",tricitymed.org,"Hospital & Health Care",,,,Oceanside,CA,"92056"
18-02-2022,"Store Clerk","DAV Industries Inc",davveteransthriftstores.com,,"$15 an hour",,,Oceanside,CA,"92054"
17-02-2022,"Elementary Expanded Learning Educator (K-5th)","BASE Programs in Oceanside Unified School District",baseprograms.com,"Primary/Secondary Education","$11 - $18 an hour",,,Oceanside,CA,"92054"
16-02-2022,Busser,"Sage Hospitality",sagehospitality.com,Hospitality,,,,Oceanside,CA,"92054"
18-02-2022,"Delivery Driver","SaBSaF LLC",sabsaf.com,"Logistics & Supply Chain","$17 - $19 an hour",,,Oceanside,CA,""
18-02-2022,"Instructional Assistant/ Paraprofessional (1:1 Support)","HM Systems Inc",hmsystemsinc.com,"Hospital & Health Care",,,,Oceanside,CA,"92049"
17-02-2022,"Epoxy Floor Installer","The Epoxy Garage Guy",,,"From $20 an hour",,,Oceanside,CA,""
16-02-2022,"$15 to $17 - Pizza Maker/Order Taker","Papa John's - San Diego & Inland Empire",,,"$15 - $17 an hour",,,Oceanside,CA,"92056"
17-02-2022,"Up to $20/hr-Customer Service- Hiring Fast! Overtime & Benef...","Blackstone Gaming, LLC",blackstonegaming.com,"Gambling & Casinos","$17 - $22 an hour",,,Oceanside,CA,"92054"
18-02-2022,"Franchise AGM Store 1308","Del Taco LLC",,,,,,Oceanside,CA,"92054"
18-02-2022,"Caregivers: FT, Benefits, Free Meals - Aegis at Shadowridge...","Aegis Living",aegisliving.com,"Hospital & Health Care",,,,Oceanside,CA,"92056"
18-02-2022,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,,,,Oceanside,CA,""
17-02-2022,"Customer Care Representative","Liberty Military Housing",livelmh.com,"Real Estate",,,,Oceanside,CA,"92058"
18-02-2022,"Franchise AGM Store 1304","Del Taco LLC",,,,,,Oceanside,CA,"92056"
18-02-2022,"Franchise AGM Store 1309","Del Taco LLC",,,,,,Oceanside,CA,"92056"
16-02-2022,"Registered Behavior Technician (RBT)","Family Autism Care Team (FACT)",,,"$15 - $25 an hour",,,Oceanside,CA,""
18-02-2022,"New or Seasoned Real Estate Agents","Morgan & Lee Realty Group",,,,,,Oceanside,CA,""
16-02-2022,"Beach Resort Front Desk - Reservations - Guest Services","Paradise by the Sea Beach RV Resort",,,"From $55,000 a year",,,Oceanside,CA,"92054"
18-02-2022,"Phone Repair Technician",iDevice,,,"$14 - $20 an hour",,,Oceanside,CA,""
16-02-2022,"Security Guard","USGI Upland Group",,,"$16 - $20 an hour",,,Oceanside,CA,"92054"
18-02-2022,"Project Manager - PSG Group","OneSource Distributors",1sourcedist.com,Wholesale,,,,Oceanside,CA,""
16-02-2022,"In Home CAREGiver","Home Instead Senior Care, North County",,,"$16.50 - $17.00 an hour",,,Oceanside,CA,""
17-02-2022,"Customer Service Representative","Liberty Military Housing",livelmh.com,"Real Estate",,,,Oceanside,CA,"92058"
17-02-2022,"Behavior Technician (BT)","Star of CA",starofca.com,"Hospital & Health Care",,,,Oceanside,CA,"92051"
16-02-2022,"Warehouse Material Handler II (Sun-Thur 11:30am-8pm, 17.50/h...","Cardinal Health",cardinalhelath.com,,"$17.50 an hour",,,Oceanside,CA,"92056"
16-02-2022,"Real Estate Sales Specialist","The Blake Cory Home Selling Team",soldbyblakecory.com,,"$115,000 a year",,,Oceanside,CA,""
17-02-2022,"Account Manager",Aflac,ectinc.net,Chemicals,"$45,599 - $98,796 a year",Remote,,"Temporarily Remote in Oceanside",CA,""
18-02-2022,"Assistant Deli Manager","Cream Of The Crop",,,"$15 - $16 an hour",,,Oceanside,CA,"92054"
17-02-2022,"Registered Behavior Technician (RBT)","Dynamis ABA International",dynamisaba.com,,"$18 - $22 an hour",,,Oceanside,CA,""
16-02-2022,"FT or PT Earth Friendly Housekeeping, Weekly Pay, Tips/Bonus...","Tranquil Home",tranquilhome.net,"Consumer Services","$17 an hour",,,Oceanside,CA,""
15-02-2022,Cocineros,"Rubio's Restaurants",rubios.com,Restaurants,,,,Oceanside,CA,"92056"
16-02-2022,"Experienced Veterinary Assistant/Technician Needed","Neighborhood Veterinary Hospital",,,"$17.50 - $20.00 an hour",,,Oceanside,CA,"92054"
18-02-2022,"Aesthetic Registered Nurse or LVN","Fontana Medical Group",,,"$40 - $50 an hour",,,Oceanside,CA,"92056"
16-02-2022,"Marketing Coordinator","Visit Oceanside",,,"From $25 an hour",,,Oceanside,CA,""
17-02-2022,"Restaurant Crew and Shift Leader","Dunkin' | SAWS, LLC",,,,,,Oceanside,CA,"92054"
16-02-2022,"Entry Level Medical Assistant (Oceanside)","Dermatologist Medical Group of North County, Inc.",,,"$19 - $22 an hour",,,Oceanside,CA,"92056"
18-02-2022,"Amazon Delivery Driver","SaBSaF LLC",sabsaf.com,"Logistics & Supply Chain","$17 - $19 an hour",,,Oceanside,CA,""
18-02-2022,"Preschool Teacher","Oceanside Shining Stars",learningwiththestars.com,,"$17 - $20 an hour",,,Oceanside,CA,"92054"
17-02-2022,SLPA's,"HM Systems Inc",hmsystemsinc.com,"Hospital & Health Care",,,,Oceanside,CA,"92049"
18-02-2022,"Franchise General Manager Store 1308","Del Taco LLC",,,,,,Oceanside,CA,"92054"
16-02-2022,"Unarmed Security Guard Oceanside Swing/Graveyard Shifts $17/...","Rancho Santa Fe Security Systems, Inc.",rsfsecurity.com,"Security & Investigations","$17 an hour",,,Oceanside,CA,""
17-02-2022,"Head Cashier","Sprouts Farmers Market",sprouts.com,Retail,,,,Oceanside,CA,"92057"
18-02-2022,"Amazon Delivery Driver (FT)","SaBSaF LLC",sabsaf.com,"Logistics & Supply Chain","$17 - $19 an hour",,,Oceanside,CA,""
18-02-2022,"New or Veteran Real Estate Agents / Realtors","Morgan & Lee Realty Group",,,,,,Oceanside,CA,""
18-02-2022,"Franchise General Manager Store 1309","Del Taco LLC",,,,,,Oceanside,CA,"92056"
18-02-2022,"Franchise General Manager Store 1304","Del Taco LLC",,,,,,Oceanside,CA,"92056"
17-02-2022,"Coffee Shop Front of House Lead",Communal,,,"$17 - $19 an hour",,,Oceanside,CA,"92054"
16-02-2022,"Medical Assistant- Pathology","Dermatologist Medical Group of North County, Inc.",,,"$19 - $21 an hour",,,Oceanside,CA,"92056"
16-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,500 - $425,000 a year",,,Oceanside,CA,""
16-02-2022,"Office Representative - State Farm Agent Team Member","John Cho - State Farm Agent",johncho.org,Insurance,"$40,000 - $70,000 a year",,,Oceanside,CA,"92056"
17-02-2022,"Security Officer - Unarmed","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,,Oceanside,CA,"92057"
18-02-2022,"Delivery Driver (FT)","SaBSaF LLC",sabsaf.com,"Logistics & Supply Chain","$17 - $19 an hour",,,Oceanside,CA,""
18-02-2022,"Saw Cutting / Warehouse","Summit Steel",,,"$16.50 - $17.00 an hour",,,Oceanside,CA,"92054"
16-02-2022,"LVN for Outpatient Surgery Center","Pacific Surgery Center",pacificsurgerycenter.com,"Hospital & Health Care","From $27 an hour",,,Oceanside,CA,"92056"
17-02-2022,"Dental Assistant","Western Dental Services, Inc.",,,,,,Oceanside,CA,"92058"
17-02-2022,"Oral Surgeon Assistant","Western Dental Services, Inc.",,,,,,Oceanside,CA,"92056"
17-02-2022,"Dental Assistant","Western Dental Services, Inc.",,,,,,Oceanside,CA,"92056"
18-02-2022,"Tax Associate","Sagent Management",%c2%adsagentmanagement%c2%ad.%c2%adcom,Accounting,,,,Oceanside,CA,"92056"
16-02-2022,"Assistant Machine Operator - 1st Shift",CCI,cciproducts.com,Telecommunications,"$15 - $16 an hour",,,Oceanside,CA,"92056"
15-02-2022,"Accounting Specialist","Sage Hospitality",sagehospitality.com,Hospitality,,,,Oceanside,CA,"92054"
17-02-2022,"Customer Service Representative","Liberty Military Housing",livelmh.com,"Real Estate",,,,Oceanside,CA,"92058"
17-02-2022,"Preventative Maintenance Technician I","Liberty Military Housing",livelmh.com,"Real Estate",,,,Oceanside,CA,"92058"
17-02-2022,"Micro Machine Operator","HTS-Engineering, Inc",,,,,,Oceanside,CA,"92056"
16-02-2022,"Water Damage Restoration Laborer (Experience Preferred)","P & T Restoration",,,"$18 - $30 an hour",,,Oceanside,CA,"92056"
16-02-2022,"Technician I - Corrosion and Control","Vision Point Systems, Inc.",visionpointsystems.com,"Information Technology & Services","$23.31 an hour",,,Oceanside,CA,"92055"
15-02-2022,"HR Generalist","Precision One Medical",,,"$65,000 - $75,000 a year",,,Oceanside,CA,"92056"
16-02-2022,"Psychiatric Nurse Practitioner","WAVE Therapy",wavetherapist.com,"Individual & Family Services","$80 - $250 an hour",,,Oceanside,CA,""
16-02-2022,"Personal Banker (Universal Service Rep): Camp Pendleton","Frontwave Credit Union",frontwavecu.com,"Financial Services",,,,Oceanside,CA,"92056"
16-02-2022,"Warehouse Material Handler II (Sun-Thur 11:30am-8pm, 17.50/h...","Cardinal Health",cardinalhelath.com,,"$17.50 an hour",,,Oceanside,CA,"92056"
15-02-2022,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Oceanside,CA,"92054"
17-02-2022,"Preventative Maintenance Technician I","Liberty Military Housing",livelmh.com,"Real Estate",,,,Oceanside,CA,"92058"
16-02-2022,Pipefitter,"TechFlow, Inc",techflow.com,"Information Technology & Services",,,,Oceanside,CA,"92057"
17-02-2022,"RECREATION ATTENDANT NF-1","U.S. Marine Corps",marines.mil,Military,"$15 an hour",,,Oceanside,CA,""
17-02-2022,"RECREATION ATTENDANT NF-1","U.S. Marine Corps",marines.mil,Military,"$15 an hour",,,Oceanside,CA,""
17-02-2022,"RECREATION ATTENDANT NF-1","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$15 an hour",,,Oceanside,CA,""
17-02-2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,,Oceanside,CA,"92054"
16-02-2022,"Companion Caregiver","Right at Home Temecula Valley and North County",,,"$15.50 - $18.00 an hour",,,Oceanside,CA,"92058"
18-02-2022,"CUSTOMER SERVICE CLERK LEADER (DESK CLERK LEADER) NF-2","U.S. Marine Corps",marines.mil,Military,"$18 an hour",,,Oceanside,CA,""
17-02-2022,"OPERATIONS ASSOCIATE NF-2","U.S. Marine Corps",marines.mil,Military,"$18 an hour",,,Oceanside,CA,""
17-02-2022,"OPERATIONS ASSOCIATE NF-2","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$18 an hour",,,Oceanside,CA,""
18-02-2022,"CUSTOMER SERVICE CLERK LEADER (DESK CLERK LEADER) NF-2","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$18 an hour",,,Oceanside,CA,""
17-02-2022,"barista - Store# 23519, MISSION & ARCHER, OCEANSIDE",Starbucks,starbucks.com,Retail,,,,Oceanside,CA,"92058"
16-02-2022,"Member Service Representative (Part-Time) - Oceanside","Navy Federal Credit Union",navyfederal.org,"Financial Services","$21.50 an hour",,,Oceanside,CA,"92056"
15-02-2022,"barista - Store# 05832, OCEANSIDE & COLLEGE",Starbucks,starbucks.com,Retail,,,,Oceanside,CA,"92056"
15-02-2022,"In-Home Care Provider","Ivey Ranch Park Association",iveyranch.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Oceanside,CA,"92057"
17-02-2022,"barista - Store# 16981, COLLEGE & NORTH RIVER - OCEANS",Starbucks,starbucks.com,Retail,,,,Oceanside,CA,"92057"
18-02-2022,"SECURITY GUARD NF-1","U.S. Marine Corps",marines.mil,Military,"$15 an hour",,,Oceanside,CA,""
17-02-2022,"HOUSEKEEPER NA-02","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$15.75 an hour",,,Oceanside,CA,""
17-02-2022,"PERIOPERATIVE SECRETARY","Tri City Healthcare District",tricitymed.org,"Hospital & Health Care",,,,Oceanside,CA,"92056"
17-02-2022,"Restaurant Team Member","Papa John's",papajohns.com,Restaurants,"$16 - $17 an hour",,,Oceanside,CA,"92054"
18-02-2022,"CONTRACT OPERATIONS MANAGER NF-3","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$24.50 - $26.50 an hour",,,Oceanside,CA,""
15-02-2022,"School-Age Teacher","Ivey Ranch Park Association",iveyranch.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Oceanside,CA,"92057"
17-02-2022,"Restaurant Team Member","Papa John's",papajohns.com,Restaurants,"$15 - $17 an hour",,,Oceanside,CA,"92056"
18-02-2022,"SECURITY GUARD NF-1","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$15 an hour",,,Oceanside,CA,""
17-02-2022,"DESK CLERK NF-1","U.S. Marine Corps",marines.mil,Military,"$15 an hour",,,Oceanside,CA,""
17-02-2022,"DESK CLERK NF-1","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$15 an hour",,,Oceanside,CA,""
17-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,,Oceanside,CA,"92054"
17-02-2022,"MONITOR TECHNICIAN","Tri City Healthcare District",tricitymed.org,"Hospital & Health Care",,,,Oceanside,CA,"92056"
17-02-2022,"Shift Leader","Papa John's",papajohns.com,Restaurants,"$16 - $18 an hour",,,Oceanside,CA,"92054"
17-02-2022,"Shift Leader","Papa John's",papajohns.com,Restaurants,"$16 - $18 an hour",,,Oceanside,CA,"92056"
17-02-2022,"OR TECHNICIAN I or II","Tri City Healthcare District",tricitymed.org,"Hospital & Health Care",,,,Oceanside,CA,"92056"
17-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,,Oceanside,CA,"92054"
17-02-2022,"HOUSEKEEPER NA-02","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$15.75 an hour",,,Oceanside,CA,""
17-02-2022,"HOUSEKEEPER NA-02","U.S. Marine Corps",marines.mil,Military,,,,Oceanside,CA,""
17-02-2022,"HOUSEKEEPER NA-02","U.S. Marine Corps",marines.mil,Military,"$15.75 an hour",,,Oceanside,CA,""
17-02-2022,"RN - MED/SURG - ORTHOPEDIC","Tri City Healthcare District",tricitymed.org,"Hospital & Health Care",,,,Oceanside,CA,"92056"
16-02-2022,"Associate Career Counselor (P/T) - Academic and Career Pathw...","MiraCosta College",miracosta.edu,"Higher Education",,,,Oceanside,CA,"92056"
16-02-2022,"Weekend Receptionist","SOAP MAT, LLC",soapmat.com,"Hospital & Health Care","$15 - $20 an hour",,,Oceanside,CA,"92056"
18-02-2022,"Garden Center Merchandiser","Altman Specialty Plants, LLC.",altmanplants.com,"Consumer Goods","$16 an hour",,,Oceanside,CA,""
16-02-2022,"Package Prepper","Moonlight and Sage Shop",moonlightandsage.com,,"$14 - $15 an hour",,,Oceanside,CA,"92054"
18-02-2022,"Store Clerk","DAV Industries Inc",davveteransthriftstores.com,,"$15 an hour",,,Oceanside,CA,"92054"
15-02-2022,"Overnight Stocker","Sprouts Farmers Market",sprouts.com,Retail,,,,Oceanside,CA,"92057"
16-02-2022,"Chemistry Associate (Part-time) Instructors - Openings for S...","MiraCosta College",miracosta.edu,"Higher Education",,,,Oceanside,CA,"92056"
16-02-2022,"Package Sorter","Moonlight and Sage Shop",moonlightandsage.com,,"$14 - $15 an hour",,,Oceanside,CA,"92054"
17-02-2022,"Elementary Expanded Learning Educator (K-5th)","BASE Programs in Oceanside Unified School District",baseprograms.com,"Primary/Secondary Education","$11 - $18 an hour",,,Oceanside,CA,"92054"
17-02-2022,"Administrative Assistant","The Cake House",thecakehouse.com,,"$17 - $22 an hour",,,Oceanside,CA,""
16-02-2022,"Member Service Representative","Fitness Investment Group, LLC",fitnessinvestmentgroup.com,,"From $14 an hour",,,Oceanside,CA,"92054"
16-02-2022,"Behavior Technician","ABS Kids",abskids.com,"Mental Health Care",,,,Oceanside,CA,""
17-02-2022,"Epoxy Floor Installer","The Epoxy Garage Guy",,,"From $20 an hour",,,Oceanside,CA,""
16-02-2022,"$15 to $17 - Pizza Maker/Order Taker","Papa John's - San Diego & Inland Empire",,,"$15 - $17 an hour",,,Oceanside,CA,"92056"
17-02-2022,"Up to $20/hr-Customer Service- Hiring Fast! Overtime & Benef...","Blackstone Gaming, LLC",blackstonegaming.com,"Gambling & Casinos","$17 - $22 an hour",,,Oceanside,CA,"92054"
16-02-2022,"Food Runner","Sage Hospitality",sagehospitality.com,Hospitality,,,,Oceanside,CA,"92054"
16-02-2022,"Registered Behavior Technician (RBT)","Family Autism Care Team (FACT)",,,"$15 - $25 an hour",,,Oceanside,CA,""
18-02-2022,"New or Seasoned Real Estate Agents","Morgan & Lee Realty Group",,,,,,Oceanside,CA,""
18-02-2022,"Before & Afterschool Program Specialist","Boys & Girls Clubs of Oceanside",bgcoceanside.org,"Nonprofit Organization Management","$16 - $18 an hour",,,Oceanside,CA,"92054"
16-02-2022,"In Home CAREGiver","Home Instead Senior Care, North County",,,"$16.50 - $17.00 an hour",,,Oceanside,CA,""
17-02-2022,"Registered Behavior Technician (RBT)","Dynamis ABA International",dynamisaba.com,,"$18 - $22 an hour",,,Oceanside,CA,""
16-02-2022,"Security Guard","USGI Upland Group",,,"$16 - $20 an hour",,,Oceanside,CA,"92054"
16-02-2022,"Registered Behavior Technician (RBT) **PART TIME**","Creating a Positive Environment",,,"$20 - $25 an hour",,,Oceanside,CA,""
16-02-2022,"FT or PT Earth Friendly Housekeeping, Weekly Pay, Tips/Bonus...","Tranquil Home",tranquilhome.net,"Consumer Services","$17 an hour",,,Oceanside,CA,""
16-02-2022,"Unarmed Security Guard Oceanside Swing/Graveyard Shifts $17/...","Rancho Santa Fe Security Systems, Inc.",rsfsecurity.com,"Security & Investigations","$17 an hour",,,Oceanside,CA,""
16-02-2022,"Security Officer","IPS Security Inc",ipsprotection.com,"Events Services","Up to $15 an hour",,,Oceanside,CA,"92055"
18-02-2022,"Assistant Deli Manager","Cream Of The Crop",,,"$15 - $16 an hour",,,Oceanside,CA,"92054"
16-02-2022,"Part-time Speech-Language Pathologist","Speech Bee Speech Therapy, Inc.",,,"$45 - $55 an hour",,,Oceanside,CA,""
15-02-2022,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Oceanside,CA,"92054"
17-02-2022,"Restaurant Crew and Shift Leader","Dunkin' | SAWS, LLC",,,,,,Oceanside,CA,"92054"
18-02-2022,"Aesthetic Registered Nurse or LVN","Fontana Medical Group",,,"$40 - $50 an hour",,,Oceanside,CA,"92056"
18-02-2022,"New or Veteran Real Estate Agents / Realtors","Morgan & Lee Realty Group",,,,,,Oceanside,CA,""
16-02-2022,"LVN for Outpatient Surgery Center","Pacific Surgery Center",pacificsurgerycenter.com,"Hospital & Health Care","From $27 an hour",,,Oceanside,CA,"92056"
17-02-2022,"Medically Trained Mobile Collector (PT) (CA)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Oceanside,CA,""
15-02-2022,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Oceanside,CA,"92054"
16-02-2022,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Oceanside,CA,"92056"
17-02-2022,"RECREATION ATTENDANT NF-1","U.S. Marine Corps",marines.mil,Military,"$15 an hour",,,Oceanside,CA,""
17-02-2022,"RECREATION ATTENDANT NF-1","U.S. Marine Corps",marines.mil,Military,"$15 an hour",,,Oceanside,CA,""
18-02-2022,"SECURITY GUARD NF-1","U.S. Marine Corps",marines.mil,Military,"$15 an hour",,,Oceanside,CA,""
17-02-2022,"OPERATIONS ASSOCIATE NF-2","U.S. Marine Corps",marines.mil,Military,"$18 an hour",,,Oceanside,CA,""
17-02-2022,"DESK CLERK NF-1","U.S. Marine Corps",marines.mil,Military,"$15 an hour",,,Oceanside,CA,""
15-02-2022,"Capacity Building Officer and Teacher","Ivey Ranch Park Association",iveyranch.com,"Health, Wellness & Fitness",,,,Oceanside,CA,"92057"
17-02-2022,"HOUSEKEEPER NA-02","U.S. Marine Corps",marines.mil,Military,,,,Oceanside,CA,""
17-02-2022,"HOUSEKEEPER NA-02","U.S. Marine Corps",marines.mil,Military,"$15.75 an hour",,,Oceanside,CA,""
17-02-2022,"HOUSEKEEPER NA-02","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$15.75 an hour",,,Oceanside,CA,""
16-02-2022,"Associate Career Counselor (P/T) - Academic and Career Pathw...","MiraCosta College",miracosta.edu,"Higher Education",,,,Oceanside,CA,"92056"
16-02-2022,"Chemistry Associate (Part-time) Instructors - Openings for S...","MiraCosta College",miracosta.edu,"Higher Education",,,,Oceanside,CA,"92056"
18-02-2022,"Summer Lifeguard Manager","Premier Aquatic Services LLC",swimoc.com,"Recreational Facilities & Services","$16.50 an hour",,,Oceanside,CA,""
17-02-2022,"Elementary Expanded Learning Educator (K-5th)","BASE Programs in Oceanside Unified School District",baseprograms.com,"Primary/Secondary Education","$11 - $18 an hour",,,Oceanside,CA,"92054"
18-02-2022,"Sterile Processing Tech Full-Time (2nd shift)","Community Memorial Health System",cmhshealth.org,"Hospital & Health Care",,,"Midtown area",Ventura,CA,"93003"
